,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,28.49375,29.1696290097629,29.294893081761003,29.298315789473683,29.22406504065041,29.237759999999998,27.774723646723643,27.855074380165288,27.78395266272189,29.0292602739726,1815524.0,-1,25.008000040054327,0,0,34,2274945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,778502.0,371943.0,1815524.0,1815524.0,1815524.0,397432,189880,926840,926840,926840,86.39898315789472,74.90611642105263,100.0,100.0,100.0,0.0,4.000733,0.001,0.256,0.717,0.318,0.304,0.369,0.47500000000000003,0.35100000000000003,0.242,0.169,0.146,140.4,136.4,1572069009.459,1572069009.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-35.ts,100.0
36,-0.008,28.628262548262548,29.0292602739726,28.49375,29.294893081761003,29.298315789473683,29.22406504065041,29.237759999999998,27.774723646723643,27.855074380165288,27.78395266272189,2195200.0,-1,25.008000040054327,0,0,35,1778639.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1100909.0,524347.0,2195200.0,2195200.0,2195200.0,562872,268088,1122360,1122360,1122360,89.02006557894741,71.53943294736837,100.0,100.0,100.0,0.0,4.0069,0.001,0.259,0.146,0.256,0.318,0.304,0.369,0.47500000000000003,0.35100000000000003,0.242,0.169,144.41,140.4,1572069013.467,1572069013.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-36.ts,100.0
37,-0.008,28.686517571884984,27.78395266272189,28.628262548262548,28.49375,29.294893081761003,29.298315789473683,29.22406504065041,29.237759999999998,27.774723646723643,27.855074380165288,2133151.0,-1,25.018000040054318,0,0,36,1815524.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1046382.0,588176.0,2133151.0,2133151.0,2133151.0,535800,301176,1092280,1092280,1092280,86.17298484210525,72.77617757894737,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.313,0.169,0.259,0.256,0.318,0.304,0.369,0.47500000000000003,0.35100000000000003,0.242,148.41,144.4,1572069017.464,1572069017.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-37.ts,100.0
38,-0.008,28.649967213114753,27.855074380165288,28.686517571884984,28.628262548262548,28.49375,29.294893081761003,29.298315789473683,29.22406504065041,29.237759999999998,27.774723646723643,1684159.0,-1,25.018000040054318,0,0,37,2195200.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,763260.0,370265.0,1684159.0,1684159.0,1684159.0,391416,189880,863672,863672,863672,88.59085568421055,78.94706021052629,100.0,100.0,100.0,0.0,4.019233,0.001,0.305,0.242,0.313,0.259,0.256,0.318,0.304,0.369,0.47500000000000003,0.35100000000000003,152.44,148.42,1572069021.459,1572069021.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-38.ts,100.0
39,-0.008,29.15348523206751,27.774723646723643,28.649967213114753,28.686517571884984,28.628262548262548,28.49375,29.294893081761003,29.298315789473683,29.22406504065041,29.237759999999998,1726530.0,-1,25.04900020599365,0,0,38,2133151.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,807677.0,377701.0,1726530.0,1726530.0,1726530.0,412472,192888,881720,881720,881720,85.31375073684214,63.63728147368422,100.0,100.0,100.0,0.0,4.002178,0.001,0.23700000000000002,0.35100000000000003,0.305,0.313,0.259,0.256,0.318,0.304,0.369,0.47500000000000003,156.44,152.44,1572069025.4759998,1572069025.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-39.ts,100.0
40,-0.008,29.14776859504132,29.237759999999998,29.15348523206751,28.649967213114753,28.686517571884984,28.628262548262548,28.49375,29.294893081761003,29.298315789473683,29.22406504065041,4235191.0,-1,25.04800004005432,0,0,39,1684159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2188537.0,965250.0,4235191.0,4235191.0,4235191.0,1119352,493688,2166136,2166136,2166136,86.99381347368427,71.64675378947369,100.0,100.0,100.0,0.0,4.008356,0.001,0.242,0.47500000000000003,0.23700000000000002,0.305,0.313,0.259,0.256,0.318,0.304,0.369,160.45,156.44,1572069029.4620001,1572069029.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-40.ts,100.0
41,-0.008,29.124517647058823,29.22406504065041,29.14776859504132,29.15348523206751,28.649967213114753,28.686517571884984,28.628262548262548,28.49375,29.294893081761003,29.298315789473683,2678521.0,-1,25.057000112533558,0,0,40,1726530.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1310265.0,587968.0,2678521.0,2678521.0,2678521.0,671160,301176,1372024,1372024,1372024,88.55621810526311,73.1069847368421,100.0,100.0,100.0,0.0,4.014522,0.001,0.595,0.369,0.242,0.23700000000000002,0.305,0.313,0.259,0.256,0.318,0.304,164.46,160.45,1572069033.464,1572069033.434,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-41.ts,100.0
42,-0.008,29.191999999999997,29.298315789473683,29.124517647058823,29.14776859504132,29.15348523206751,28.649967213114753,28.686517571884984,28.628262548262548,28.49375,29.294893081761003,3589204.0,-1,25.067000112533577,0,0,41,4235191.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1806695.0,809898.0,3589204.0,3589204.0,3589204.0,926840,415480,1841272,1841272,1841272,88.314444631579,75.1782912631579,100.0,100.0,100.0,0.0,4.020689,0.001,0.376,0.304,0.595,0.242,0.23700000000000002,0.305,0.313,0.259,0.256,0.318,168.48,164.46,1572069037.465,1572069037.434,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-42.ts,100.0
43,-0.008,29.168665346534652,29.294893081761003,29.191999999999997,29.124517647058823,29.14776859504132,29.15348523206751,28.649967213114753,28.686517571884984,28.628262548262548,28.49375,2297050.0,-1,25.08800004005431,0,0,42,2678521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137117.0,518878.0,2297050.0,2297050.0,2297050.0,580920,265080,1173496,1173496,1173496,85.09499378947366,69.46927589473684,100.0,100.0,100.0,0.0,4.003633,0.001,0.505,0.318,0.376,0.595,0.242,0.23700000000000002,0.305,0.313,0.259,0.256,172.48,168.48,1572069041.463,1572069041.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-43.ts,100.0
44,-0.008,29.064916408668726,28.49375,29.168665346534652,29.191999999999997,29.124517647058823,29.14776859504132,29.15348523206751,28.649967213114753,28.686517571884984,28.628262548262548,3422379.0,-1,25.08800004005431,0,0,43,3589204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1635128.0,665074.0,3422379.0,3422379.0,3422379.0,836600,340280,1751032,1751032,1751032,85.22113442105264,69.44455221052634,100.0,100.0,100.0,0.0,4.0098,0.001,0.323,0.256,0.505,0.376,0.595,0.242,0.23700000000000002,0.305,0.313,0.259,176.49,172.48,1572069045.463,1572069045.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-44.ts,100.0
45,-0.008,29.183866666666667,28.628262548262548,29.064916408668726,29.168665346534652,29.191999999999997,29.124517647058823,29.14776859504132,29.15348523206751,28.649967213114753,28.686517571884984,4426917.0,-1,25.09900020599366,0,0,44,2297050.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2249047.0,975198.0,4426917.0,4426917.0,4426917.0,1152440,499704,2268408,2268408,2268408,86.15714000000001,71.18654105263158,100.0,100.0,100.0,0.0,4.015967,0.001,0.48,0.259,0.323,0.505,0.376,0.595,0.242,0.23700000000000002,0.305,0.313,180.51,176.49,1572069049.4629998,1572069049.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-45.ts,100.0
46,-0.008,29.175665594855307,28.686517571884984,29.183866666666667,29.064916408668726,29.168665346534652,29.191999999999997,29.124517647058823,29.14776859504132,29.15348523206751,28.649967213114753,2515296.0,-1,25.118000040054312,0,0,45,3422379.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1202330.0,557570.0,2515296.0,2515296.0,2515296.0,617016,286136,1290808,1290808,1290808,86.9746547368421,75.24071263157894,100.0,100.0,100.0,0.0,4.022133,0.001,0.622,0.313,0.48,0.323,0.505,0.376,0.595,0.242,0.23700000000000002,0.305,184.53,180.51,1572069053.466,1572069053.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-46.ts,100.0
47,-0.008,29.504182857142855,28.649967213114753,29.175665594855307,29.183866666666667,29.064916408668726,29.168665346534652,29.191999999999997,29.124517647058823,29.14776859504132,29.15348523206751,2761217.0,-1,25.138000040054322,0,0,46,4426917.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1295631.0,542237.0,2761217.0,2761217.0,2761217.0,662136,277112,1411128,1411128,1411128,73.59442378947364,52.71663863157896,100.0,100.0,100.0,0.0,4.005089,0.001,0.35000000000000003,0.305,0.622,0.48,0.323,0.505,0.376,0.595,0.242,0.23700000000000002,188.54,184.53,1572069057.46,1572069057.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-47.ts,100.0
48,-0.008,29.3985,29.15348523206751,29.504182857142855,29.175665594855307,29.183866666666667,29.064916408668726,29.168665346534652,29.191999999999997,29.124517647058823,29.14776859504132,4149913.0,-1,25.149000205993644,0,0,47,2515296.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1998922.0,835272.0,4149913.0,4149913.0,4149913.0,1023096,427512,2124024,2124024,2124024,88.6015182105263,74.5797627368421,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.384,0.23700000000000002,0.35000000000000003,0.622,0.48,0.323,0.505,0.376,0.595,0.242,192.55,188.54,1572069061.4629998,1572069061.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-48.ts,100.0
49,-0.008,29.1461269296741,29.14776859504132,29.3985,29.504182857142855,29.175665594855307,29.183866666666667,29.064916408668726,29.168665346534652,29.191999999999997,29.124517647058823,3615537.0,-1,25.158000040054333,0,0,48,2761217.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1796398.0,804675.0,3615537.0,3615537.0,3615537.0,920824,412472,1853304,1853304,1853304,85.50495768421052,69.37723442105263,100.0,100.0,100.0,0.0,4.017422,0.001,0.583,0.242,0.384,0.35000000000000003,0.622,0.48,0.323,0.505,0.376,0.595,196.57,192.55,1572069065.4620001,1572069065.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-49.ts,100.0
50,-0.008,29.47600795228628,29.124517647058823,29.1461269296741,29.3985,29.504182857142855,29.175665594855307,29.183866666666667,29.064916408668726,29.168665346534652,29.191999999999997,3106187.0,-1,25.179000205993646,0,0,49,4149913.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1621227.0,737323.0,3106187.0,3106187.0,3106187.0,827576,376376,1585592,1585592,1585592,81.66003063157895,64.4216617894737,100.0,100.0,100.0,0.0,4.000367,0.001,0.503,0.595,0.583,0.384,0.35000000000000003,0.622,0.48,0.323,0.505,0.376,200.57,196.57,1572069069.462,1572069069.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-50.ts,100.0
51,-0.008,28.125800443458978,29.191999999999997,29.47600795228628,29.1461269296741,29.3985,29.504182857142855,29.175665594855307,29.183866666666667,29.064916408668726,29.168665346534652,3801677.0,-1,25.178000040054314,0,0,50,3615537.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1895322.0,818585.0,3801677.0,3801677.0,3801677.0,968952,418488,1943544,1943544,1943544,84.90300652631579,67.48007600000003,100.0,100.0,100.0,0.0,4.006533,0.001,0.451,0.376,0.503,0.583,0.384,0.35000000000000003,0.622,0.48,0.323,0.505,204.58,200.57,1572069073.463,1572069073.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-51.ts,100.0
52,-0.008,28.167304347826082,29.168665346534652,28.125800443458978,29.47600795228628,29.1461269296741,29.3985,29.504182857142855,29.175665594855307,29.183866666666667,29.064916408668726,3748954.0,-1,25.188000040054334,0,0,51,3106187.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1763220.0,776228.0,3748954.0,3748954.0,3748954.0,902776,397432,1919480,1919480,1919480,81.21732010526317,64.29971747368418,100.0,100.0,100.0,0.0,4.0127,0.001,0.552,0.505,0.451,0.503,0.583,0.384,0.35000000000000003,0.622,0.48,0.323,208.58,204.57,1572069077.456,1572069077.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-52.ts,100.0
53,-0.008,28.12424908424908,29.064916408668726,28.167304347826082,28.125800443458978,29.47600795228628,29.1461269296741,29.3985,29.504182857142855,29.175665594855307,29.183866666666667,2957258.0,-1,25.187000112533582,0,0,52,3801677.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1420334.0,628408.0,2957258.0,2957258.0,2957258.0,728312,322232,1516408,1516408,1516408,80.87050536842106,64.91619273684212,100.0,100.0,100.0,0.0,4.018867,0.001,0.546,0.323,0.552,0.451,0.503,0.583,0.384,0.35000000000000003,0.622,0.48,212.61,208.59,1572069081.468,1572069081.434,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-53.ts,100.0
54,-0.008,28.081629629629628,29.183866666666667,28.12424908424908,28.167304347826082,28.125800443458978,29.47600795228628,29.1461269296741,29.3985,29.504182857142855,29.175665594855307,3187549.0,-1,25.219000205993666,0,0,53,3748954.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1549963.0,678154.0,3187549.0,3187549.0,3187549.0,791480,346296,1627704,1627704,1627704,87.69059936842103,70.01975915789474,100.0,100.0,100.0,0.0,4.001822,0.001,0.432,0.48,0.546,0.552,0.451,0.503,0.583,0.384,0.35000000000000003,0.622,216.6,212.6,1572069085.4629998,1572069085.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-54.ts,100.0
55,-0.008,28.124475161987036,29.175665594855307,28.081629629629628,28.12424908424908,28.167304347826082,28.125800443458978,29.47600795228628,29.1461269296741,29.3985,29.504182857142855,3647400.0,-1,25.209000205993647,0,0,54,2957258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1782895.0,759476.0,3647400.0,3647400.0,3647400.0,911800,388408,1865336,1865336,1865336,86.17059684210527,68.86491821052633,100.0,100.0,100.0,0.0,4.007989,0.001,0.463,0.622,0.432,0.546,0.552,0.451,0.503,0.583,0.384,0.35000000000000003,220.62,216.61,1572069089.467,1572069089.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-55.ts,100.0
56,-0.008,28.69747692307692,29.504182857142855,28.124475161987036,28.081629629629628,28.12424908424908,28.167304347826082,28.125800443458978,29.47600795228628,29.1461269296741,29.3985,2156075.0,-1,25.228000040054326,0,0,55,3187549.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1104832.0,576274.0,2156075.0,2156075.0,2156075.0,565880,295160,1104312,1104312,1104312,87.39657863157898,71.51995673684208,100.0,100.0,100.0,0.0,4.014156,0.001,0.52,0.35000000000000003,0.463,0.432,0.546,0.552,0.451,0.503,0.583,0.384,224.62,220.61,1572069093.4650002,1572069093.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-56.ts,100.0
57,-0.008,28.68342857142857,29.3985,28.69747692307692,28.124475161987036,28.081629629629628,28.12424908424908,28.167304347826082,28.125800443458978,29.47600795228628,29.1461269296741,1759945.0,-1,25.228000040054326,0,0,56,3647400.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,839290.0,399487.0,1759945.0,1759945.0,1759945.0,430520,204920,902776,902776,902776,87.0792338947368,72.84921368421053,100.0,100.0,100.0,0.0,4.020322,0.001,0.308,0.384,0.52,0.463,0.432,0.546,0.552,0.451,0.503,0.583,228.65,224.63,1572069097.4650002,1572069097.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-57.ts,100.0
58,-0.008,28.433889763779526,29.1461269296741,28.68342857142857,28.69747692307692,28.124475161987036,28.081629629629628,28.12424908424908,28.167304347826082,28.125800443458978,29.47600795228628,4004925.0,-1,25.258000040054327,0,0,57,2156075.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2014607.0,913455.0,4004925.0,4004925.0,4004925.0,1029112,466616,2045816,2045816,2045816,82.29989684210521,65.42907210526313,100.0,100.0,100.0,0.0,4.003267,0.001,0.254,0.583,0.308,0.52,0.463,0.432,0.546,0.552,0.451,0.503,232.65,228.65,1572069101.463,1572069101.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-58.ts,100.0
59,-0.008,16366.527999999998,29.47600795228628,28.433889763779526,28.68342857142857,28.69747692307692,28.124475161987036,28.081629629629628,28.12424908424908,28.167304347826082,28.125800443458978,4816161.0,-1,25.258000040054327,0,0,58,1759945.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2387869.0,1053190.0,4816161.0,4816161.0,4816161.0,1221624,538808,2463928,2463928,2463928,82.68836326315787,59.59621578947372,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.001,0.503,0.254,0.308,0.52,0.463,0.432,0.546,0.552,0.451,236.66,232.65,1572069105.4650002,1572069105.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-59.ts,100.0
60,-0.008,28.733854227405242,28.125800443458978,16366.527999999998,28.433889763779526,28.68342857142857,28.69747692307692,28.124475161987036,28.081629629629628,28.12424908424908,28.167304347826082,4985026.0,-1,25.268000040054318,0,0,59,4004925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2531040.0,1098569.0,4985026.0,4985026.0,4985026.0,1296824,562872,2554168,2554168,2554168,84.49766736842105,61.20388136842104,100.0,100.0,100.0,0.0,4.015611,0.001,0.686,0.451,0.001,0.254,0.308,0.52,0.463,0.432,0.546,0.552,240.68,236.66,1572069109.463,1572069109.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-60.ts,100.0
61,-0.008,28.618128851540614,28.167304347826082,28.733854227405242,16366.527999999998,28.433889763779526,28.68342857142857,28.69747692307692,28.124475161987036,28.081629629629628,28.12424908424908,2966884.0,-1,25.28900020599366,0,0,60,4816161.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1530704.0,704168.0,2966884.0,2966884.0,2966884.0,785464,361336,1522424,1522424,1522424,83.67912042105259,66.9192192631579,100.0,100.0,100.0,0.0,4.021778,0.001,0.714,0.552,0.686,0.001,0.254,0.308,0.52,0.463,0.432,0.546,244.7,240.68,1572069113.458,1572069113.432,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-61.ts,100.0
62,-0.008,28.65739294117647,28.12424908424908,28.618128851540614,28.733854227405242,16366.527999999998,28.433889763779526,28.68342857142857,28.69747692307692,28.124475161987036,28.081629629629628,2690828.0,-1,25.30800004005431,0,0,61,4985026.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201565.0,530513.0,2690828.0,2690828.0,2690828.0,614008,271096,1375032,1375032,1375032,83.26808273684208,62.291062210526334,100.0,100.0,100.0,0.0,4.004722,0.001,0.425,0.546,0.714,0.686,0.001,0.254,0.308,0.52,0.463,0.432,248.7,244.7,1572069117.463,1572069117.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-62.ts,100.0
63,-0.008,28.6465,28.081629629629628,28.65739294117647,28.618128851540614,28.733854227405242,16366.527999999998,28.433889763779526,28.68342857142857,28.69747692307692,28.124475161987036,2827836.0,-1,25.30800004005431,0,0,62,2966884.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1246775.0,559102.0,2827836.0,2827836.0,2827836.0,638072,286136,1447224,1447224,1447224,84.81024599999998,65.55900715789474,100.0,100.0,100.0,0.0,4.010889,0.001,0.384,0.432,0.425,0.714,0.686,0.001,0.254,0.308,0.52,0.463,252.71,248.7,1572069121.463,1572069121.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-63.ts,100.0
64,-0.008,28.657900990099005,28.124475161987036,28.6465,28.65739294117647,28.618128851540614,28.733854227405242,16366.527999999998,28.433889763779526,28.68342857142857,28.69747692307692,3011382.0,-1,25.31800004005433,0,0,63,2690828.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1368143.0,681504.0,3011382.0,3011382.0,3011382.0,701240,349304,1543480,1543480,1543480,83.22936147368421,63.63580947368425,100.0,100.0,100.0,0.0,4.017056,0.001,0.404,0.463,0.384,0.425,0.714,0.686,0.001,0.254,0.308,0.52,256.73,252.71,1572069125.463,1572069125.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-64.ts,100.0
65,-0.008,28.582962962962963,28.69747692307692,28.657900990099005,28.6465,28.65739294117647,28.618128851540614,28.733854227405242,16366.527999999998,28.433889763779526,28.68342857142857,4208499.0,-1,25.33800004005434,0,0,64,2827836.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2004433.0,878827.0,4208499.0,4208499.0,4208499.0,1023096,448568,2148088,2148088,2148088,83.58193610526314,62.627571894736825,100.0,100.0,100.0,0.0,4.0,0.001,0.432,0.52,0.404,0.384,0.425,0.714,0.686,0.001,0.254,0.308,260.73,256.73,1572069129.466,1572069129.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-65.ts,100.0
66,-0.008,29.93850871080139,28.68342857142857,28.582962962962963,28.657900990099005,28.6465,28.65739294117647,28.618128851540614,28.733854227405242,16366.527999999998,28.433889763779526,3431295.0,-1,25.33800004005434,0,0,65,3011382.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1748379.0,795119.0,3431295.0,3431295.0,3431295.0,893752,406456,1754040,1754040,1754040,84.08759242105259,62.132464736842095,100.0,100.0,100.0,0.0,4.006178,0.001,0.5740000000000001,0.308,0.432,0.404,0.384,0.425,0.714,0.686,0.001,0.254,264.74,260.73,1572069133.464,1572069133.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-66.ts,100.0
67,-0.008,29.855999999999995,28.433889763779526,29.93850871080139,28.582962962962963,28.657900990099005,28.6465,28.65739294117647,28.618128851540614,28.733854227405242,16366.527999999998,2468429.0,-1,25.34800004005433,0,0,66,4208499.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1140574.0,523650.0,2468429.0,2468429.0,2468429.0,583928,268088,1263736,1263736,1263736,84.54365663157894,65.81820831578949,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.47000000000000003,0.254,0.5740000000000001,0.432,0.404,0.384,0.425,0.714,0.686,0.001,268.75,264.74,1572069137.4650002,1572069137.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-67.ts,100.0
68,-0.008,29.910911242603547,16366.527999999998,29.855999999999995,29.93850871080139,28.582962962962963,28.657900990099005,28.6465,28.65739294117647,28.618128851540614,28.733854227405242,1760722.0,-1,25.35800004005432,0,0,67,3431295.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,892461.0,452463.0,1760722.0,1760722.0,1760722.0,457592,231992,902776,902776,902776,90.53497648936172,75.279690106383,100.0,100.0,100.0,0.0,4.018511,0.001,0.338,0.001,0.47000000000000003,0.5740000000000001,0.432,0.404,0.384,0.425,0.714,0.686,272.77,268.75,1572069141.463,1572069141.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-68.ts,100.0
69,-0.008,29.8438347107438,28.733854227405242,29.910911242603547,29.855999999999995,29.93850871080139,28.582962962962963,28.657900990099005,28.6465,28.65739294117647,28.618128851540614,1078812.0,-1,25.378000040054303,0,0,68,2468429.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,495590.0,271728.0,1078812.0,1078812.0,1078812.0,253048,138744,550840,550840,550840,89.16196199999996,78.12192736842103,100.0,100.0,100.0,0.0,4.001456,0.001,0.242,0.686,0.338,0.47000000000000003,0.5740000000000001,0.432,0.404,0.384,0.425,0.714,276.77,272.77,1572069145.464,1572069145.433,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813216.mp4-69.ts,100.0
