,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572068907.6693783,False,9.243985,35.990906,1920,1080,220,155
63,1572068907.8321257,False,9.394754,35.990906,1920,1080,227,157
64,1572068907.9873476,False,9.539843,35.990906,1920,1080,230,160
65,1572068908.454253,False,10.014755,35.990906,1920,1080,240,168
66,1572068908.5814345,False,10.155267,35.990906,1920,1080,244,171
67,1572068908.7403407,False,10.312872,35.990906,1920,1080,247,173
68,1572068908.8899894,False,10.462497,35.990906,1920,1080,250,175
69,1572068909.015558,False,10.590037,35.990906,1920,1080,255,178
70,1572068909.162997,False,10.737481,35.990906,1920,1080,258,180
71,1572068909.319761,False,10.881723,35.990906,1920,1080,259,180
72,1572068909.5036252,False,11.065174,35.990906,1920,1080,263,182
73,1572068909.6337478,False,11.205952,35.990906,1920,1080,266,184
74,1572068909.831105,False,11.401335,35.990906,1920,1080,274,189
75,1572068909.9844854,False,11.558639,35.990906,1920,1080,274,189
76,1572068910.4998913,False,12.059758,39.984738,1920,1080,277,191
77,1572068910.6580112,False,12.232209,39.984738,1920,1080,290,199
78,1572068910.8028796,False,12.358462,39.984738,1920,1080,296,202
79,1572068910.9766583,False,12.551242,39.984738,1920,1080,303,207
80,1572068911.1286774,False,12.687614,39.984738,1920,1080,303,207
81,1572068911.2768624,False,12.832389,39.984738,1920,1080,306,209
82,1572068911.4696481,False,13.043602,39.984738,1920,1080,311,212
83,1572068911.6173544,False,13.187254,39.984738,1920,1080,314,214
84,1572068911.7838275,False,13.356111,39.984738,1920,1080,318,217
85,1572068911.9615903,False,13.527729,39.984738,1920,1080,325,221
86,1572068912.1038122,False,13.679215,39.984738,1920,1080,328,224
87,1572068912.2472448,False,13.813458,39.984738,1920,1080,331,226
88,1572068912.414686,False,13.966178,39.984738,1920,1080,334,228
89,1572068912.5615516,False,14.136077,39.984738,1920,1080,340,232
90,1572068912.7102058,False,14.283103,39.984738,1920,1080,344,235
91,1572068912.8863575,False,14.448789,39.984738,1920,1080,347,237
92,1572068913.0336194,False,14.599101,39.984738,1920,1080,350,239
93,1572068913.1738448,False,14.748388,39.984738,1920,1080,355,243
94,1572068913.3688014,False,14.928674,39.984738,1920,1080,358,244
95,1572068913.5179164,False,15.073818,39.984738,1920,1080,362,247
96,1572068913.694464,False,15.245574,39.984738,1920,1080,365,249
97,1572068913.846164,False,15.421258,39.984738,1920,1080,371,253
98,1572068913.9987576,False,15.565428,43.97857,1920,1080,374,255
99,1572068914.1518173,False,15.710385,43.97857,1920,1080,378,258
100,1572068914.3357196,False,15.895306,43.97857,1920,1080,381,260
101,1572068914.494492,False,16.065328,43.97857,1920,1080,384,264
102,1572068914.6411595,False,16.215893,43.97857,1920,1080,390,266
103,1572068914.8086953,False,16.381288,43.97857,1920,1080,393,268
104,1572068914.9602458,False,16.535237,43.97857,1920,1080,396,270
105,1572068915.0952606,False,16.656488,43.97857,1920,1080,400,273
106,1572068915.2724543,False,16.833743,43.97857,1920,1080,403,275
107,1572068915.4238763,False,16.997087,43.97857,1920,1080,406,277
108,1572068915.5933528,False,17.153236,43.97857,1920,1080,412,281
109,1572068915.7718601,False,17.345501,43.97857,1920,1080,415,285
110,1572068915.8983665,False,17.464997,43.97857,1920,1080,418,285
111,1572068916.0564537,False,17.607144,43.97857,1920,1080,421,287
112,1572068916.2537682,False,17.828228,43.97857,1920,1080,428,292
113,1572068916.4141629,False,17.975382,43.97857,1920,1080,431,293
114,1572068916.5730906,False,18.135285,43.97857,1920,1080,436,297
115,1572068916.7227578,False,18.289308,43.97857,1920,1080,440,300
116,1572068916.870728,False,18.442723,43.97857,1920,1080,443,302
117,1572068917.0104349,False,18.585321,43.97857,1920,1080,446,304
118,1572068917.2000816,False,18.77162,43.97857,1920,1080,452,308
119,1572068917.360458,False,18.913846,43.97857,1920,1080,454,309
120,1572068917.522219,False,19.082639,43.97857,1920,1080,458,312
121,1572068917.7009614,False,19.275727,43.97857,1920,1080,464,316
122,1572068917.8697608,False,19.422278,43.97857,1920,1080,467,318
123,1572068918.032956,False,19.60735,44.083332,1920,1080,471,320
124,1572068918.2636805,False,19.835162,47.995622,1920,1080,471,320
125,1572068918.4049413,False,19.964682,47.995622,1920,1080,478,325
126,1572068918.5797746,False,20.12365,47.995622,1920,1080,480,326
127,1572068918.7733607,False,20.346933,47.995622,1920,1080,489,333
128,1572068918.9158425,False,20.490613,47.995622,1920,1080,492,335
129,1572068919.0637064,False,20.624781,47.995622,1920,1080,496,337
130,1572068919.2011468,False,20.775366,47.995622,1920,1080,496,337
131,1572068919.348209,False,20.907612,47.995622,1920,1080,502,341
132,1572068919.5479684,False,21.120802,47.995622,1920,1080,505,346
133,1572068919.6989644,False,21.270326,47.995622,1920,1080,511,348
134,1572068919.8463159,False,21.411166,47.995622,1920,1080,515,350
135,1572068919.9672184,False,21.540417,47.995622,1920,1080,518,352
136,1572068920.10363,False,21.677609,47.995622,1920,1080,521,355
137,1572068920.240052,False,21.814506,47.995622,1920,1080,524,357
138,1572068920.4064615,False,21.95965,47.995622,1920,1080,527,359
139,1572068920.568114,False,22.143055,47.995622,1920,1080,530,361
140,1572068920.7706244,False,22.278148,47.995622,1920,1080,534,364
141,1572068920.9200902,False,22.494045,47.995622,1920,1080,540,368
142,1572068921.0645328,False,22.63461,47.995622,1920,1080,543,370
143,1572068921.1822305,False,22.757418,47.995622,1920,1080,546,372
144,1572068921.3316734,False,22.879803,47.995622,1920,1080,549,374
145,1572068921.4838345,False,23.055741,47.995622,1920,1080,555,378
146,1572068921.6438015,False,23.197605,47.995622,1920,1080,558,380
147,1572068921.831371,False,23.391304,51.989477,1920,1080,562,382
148,1572068921.9961193,False,23.570404,51.989477,1920,1080,562,382
149,1572068922.1735873,False,23.746656,51.989477,1920,1080,568,386
150,1572068922.3234508,False,23.898169,51.989477,1920,1080,573,389
151,1572068922.4601185,False,24.035468,51.989477,1920,1080,576,392
152,1572068922.6881306,False,24.262917,51.989477,1920,1080,580,396
153,1572068922.848239,False,24.414275,51.989477,1920,1080,586,399
154,1572068923.0031483,False,24.577203,51.989477,1920,1080,589,401
155,1572068923.1880467,False,24.762773,51.989477,1920,1080,595,405
156,1572068923.3328388,False,24.900052,51.989477,1920,1080,598,407
157,1572068923.4911327,False,25.062345,51.989477,1920,1080,600,408
158,1572068923.6388934,False,25.211502,51.989477,1920,1080,606,412
159,1572068923.8041523,False,25.371938,51.989477,1920,1080,609,414
160,1572068923.9560056,False,25.521073,51.989477,1920,1080,612,416
161,1572068924.1210947,False,25.696126,51.989477,1920,1080,618,420
162,1572068924.2677388,False,25.838781,51.989477,1920,1080,619,423
163,1572068924.4261932,False,25.993998,51.989477,1920,1080,624,424
164,1572068924.5718167,False,26.133419,51.989477,1920,1080,628,427
165,1572068924.690159,False,26.265572,51.989477,1920,1080,630,428
166,1572068924.8237464,False,26.399063,51.989477,1920,1080,633,430
167,1572068924.9917731,False,26.566164,51.989477,1920,1080,639,434
168,1572068925.1592302,False,26.712376,51.989477,1920,1080,642,436
169,1572068925.3114681,False,26.871562,51.989477,1920,1080,645,438
170,1572068925.5282376,False,27.102868,51.989477,1920,1080,652,443
171,1572068925.6939495,False,27.252359,51.989477,1920,1080,655,445
172,1572068925.8431296,False,27.416228,51.989477,1920,1080,659,447
173,1572068926.0384636,False,27.613441,55.983309,1920,1080,662,449
174,1572068926.199862,False,27.759315,55.983309,1920,1080,664,450
175,1572068926.3509521,False,27.916468,55.983309,1920,1080,667,452
176,1572068926.5307517,False,28.10274,55.983309,1920,1080,673,457
177,1572068926.6921873,False,28.249819,55.983309,1920,1080,676,457
178,1572068926.844094,False,28.411313,55.983309,1920,1080,681,460
179,1572068927.0046067,False,28.578515,55.983309,1920,1080,685,466
180,1572068927.1518588,False,28.726173,55.983309,1920,1080,691,468
181,1572068927.2919743,False,28.867227,55.983309,1920,1080,694,470
182,1572068927.4399679,False,29.008292,55.983309,1920,1080,697,472
183,1572068927.5905418,False,29.162582,55.983309,1920,1080,700,474
184,1572068927.7482939,False,29.307955,55.983309,1920,1080,703,476
185,1572068927.9294634,False,29.503448,55.983309,1920,1080,709,480
186,1572068928.0711448,False,29.62429,55.983309,1920,1080,712,482
187,1572068928.2122767,False,29.766518,55.983309,1920,1080,716,485
188,1572068928.373529,False,29.932112,55.983309,1920,1080,719,487
189,1572068928.5198064,False,30.07962,55.983309,1920,1080,722,489
190,1572068928.6552541,False,30.229905,55.983309,1920,1080,724,490
191,1572068928.81295,False,30.388185,55.983309,1920,1080,731,495
192,1572068928.9551275,False,30.529615,55.983309,1920,1080,734,497
193,1572068929.1003718,False,30.66857,55.983309,1920,1080,737,499
194,1572068929.3262815,False,30.879828,55.983309,1920,1080,740,503
195,1572068929.4863226,False,31.033849,55.983309,1920,1080,746,505
196,1572068929.6430216,False,31.193647,55.983309,1920,1080,749,507
197,1572068929.8371403,False,31.411854,59.977141,1920,1080,755,511
198,1572068930.003685,False,31.560378,59.977141,1920,1080,758,513
199,1572068930.1705577,False,31.739683,59.977141,1920,1080,762,516
200,1572068930.3606198,False,31.931644,59.977141,1920,1080,765,520
201,1572068930.5018823,False,32.076894,59.977141,1920,1080,771,522
202,1572068930.6588662,False,32.233032,59.977141,1920,1080,774,524
203,1572068930.80532,False,32.374311,59.977141,1920,1080,777,526
204,1572068930.9807923,False,32.545557,59.977141,1920,1080,780,528
205,1572068931.1309578,False,32.705029,59.977141,1920,1080,786,532
206,1572068931.2692275,False,32.843754,59.977141,1920,1080,789,534
207,1572068931.420639,False,32.967155,59.977141,1920,1080,792,536
208,1572068931.580161,False,33.151976,59.977141,1920,1080,796,539
209,1572068931.7784843,False,33.352286,59.977141,1920,1080,802,543
210,1572068931.9213908,False,33.495966,59.977141,1920,1080,805,545
211,1572068932.0752258,False,33.634293,59.977141,1920,1080,808,547
212,1572068932.2551289,False,33.8136,59.977141,1920,1080,811,549
213,1572068932.405289,False,33.968634,59.977141,1920,1080,815,551
214,1572068932.5621023,False,34.134808,59.977141,1920,1080,818,553
215,1572068932.7589886,False,34.325215,59.977141,1920,1080,823,555
216,1572068932.9069629,False,34.478821,59.977141,1920,1080,827,558
217,1572068933.0743427,False,34.631576,59.977141,1920,1080,830,559
218,1572068933.232245,False,34.790153,59.977141,1920,1080,834,561
219,1572068933.3844159,False,34.958245,59.977141,1920,1080,838,567
220,1572068933.5456297,False,35.098064,59.977141,1920,1080,844,569
221,1572068933.7448962,False,35.309885,63.994194,1920,1080,847,571
222,1572068933.888898,False,35.454919,63.994194,1920,1080,852,574
223,1572068934.068658,False,35.624953,63.994194,1920,1080,852,575
224,1572068934.2465327,False,35.812104,63.994194,1920,1080,860,579
225,1572068934.4257653,False,35.998702,63.994194,1920,1080,863,582
226,1572068934.5867584,False,36.144857,63.994194,1920,1080,866,586
227,1572068934.728583,False,36.302356,63.994194,1920,1080,872,588
228,1572068934.8875966,False,36.437198,63.994194,1920,1080,875,590
229,1572068935.0349543,False,36.593771,63.994194,1920,1080,878,592
230,1572068935.2718005,False,36.80429,63.994194,1920,1080,884,596
231,1572068935.4271114,False,36.999163,63.994194,1920,1080,888,599
232,1572068935.5735493,False,37.148188,63.994194,1920,1080,891,601
233,1572068935.7547827,False,37.314507,63.994194,1920,1080,897,605
234,1572068935.8722503,False,37.44748,63.994194,1920,1080,900,607
235,1572068936.0203912,False,37.594924,63.994194,1920,1080,903,609
236,1572068936.162694,False,37.719561,63.994194,1920,1080,906,611
237,1572068936.3131351,False,37.878299,63.994194,1920,1080,909,613
238,1572068936.4682617,False,38.025388,63.994194,1920,1080,912,615
239,1572068936.629369,False,38.20132,63.994194,1920,1080,917,619
240,1572068936.7841907,False,38.344019,63.994194,1920,1080,921,621
241,1572068936.9265068,False,38.498437,63.994194,1920,1080,924,623
242,1572068937.073465,False,38.648116,63.994194,1920,1080,928,626
243,1572068937.2154698,False,38.790946,63.994194,1920,1080,931,628
244,1572068937.36125,False,38.918451,63.994194,1920,1080,934,630
245,1572068937.5207055,False,39.08008,63.994194,1920,1080,938,633
246,1572068937.6757753,False,39.240561,63.994194,1920,1080,941,635
247,1572068937.8281965,False,39.395414,63.994194,1920,1080,944,637
248,1572068938.0198176,False,39.591855,67.988026,1920,1080,950,641
249,1572068938.1714282,False,39.737462,67.988026,1920,1080,954,644
250,1572068938.329373,False,39.888422,67.988026,1920,1080,957,646
251,1572068938.4988978,False,40.071468,67.988026,1920,1080,961,650
252,1572068938.634335,False,40.199959,67.988026,1920,1080,966,652
253,1572068938.7723207,False,40.344616,67.988026,1920,1080,969,654
254,1572068938.9452157,False,40.511054,67.988026,1920,1080,972,656
255,1572068939.0941095,False,40.645956,67.988026,1920,1080,975,658
256,1572068939.276838,False,40.837318,67.988026,1920,1080,979,662
257,1572068939.4188907,False,40.973746,67.988026,1920,1080,985,665
258,1572068939.5581286,False,41.128136,67.988026,1920,1080,988,667
259,1572068939.794207,False,41.264453,67.988026,1920,1080,991,669
260,1572068939.938363,False,41.513383,67.988026,1920,1080,998,674
261,1572068940.0867176,False,41.659446,67.988026,1920,1080,1000,675
262,1572068940.2319305,False,41.792688,67.988026,1920,1080,1004,678
263,1572068940.3930452,False,41.962536,67.988026,1920,1080,1007,680
264,1572068940.5670977,False,42.117142,67.988026,1920,1080,1010,682
265,1572068940.7268243,False,42.298861,67.988026,1920,1080,1016,686
266,1572068940.8742313,False,42.44907,67.988026,1920,1080,1019,688
267,1572068941.0537243,False,42.611516,67.988026,1920,1080,1022,690
268,1572068941.2028496,False,42.774694,67.988026,1920,1080,1028,694
269,1572068941.364855,False,42.935044,67.988026,1920,1080,1031,696
270,1572068941.5453835,False,43.103312,67.988026,1920,1080,1034,698
271,1572068941.7697272,False,43.340731,67.988026,1920,1080,1040,702
272,1572068941.9309046,False,43.495217,71.981858,1920,1080,1043,704
273,1572068942.098012,False,43.656502,71.981858,1920,1080,1049,708
274,1572068942.2984147,False,43.808153,71.981858,1920,1080,1052,710
275,1572068942.4459863,False,44.018795,71.981858,1920,1080,1058,714
276,1572068942.5823374,False,44.148528,71.981858,1920,1080,1061,716
277,1572068942.8093047,False,44.379761,71.981858,1920,1080,1064,720
278,1572068942.9539335,False,44.525411,71.981858,1920,1080,1070,722
279,1572068943.0893176,False,44.664207,71.981858,1920,1080,1072,723
280,1572068943.2322948,False,44.798315,71.981858,1920,1080,1076,726
281,1572068943.3762357,False,44.948907,71.981858,1920,1080,1079,728
282,1572068943.531257,False,45.095296,71.981858,1920,1080,1082,730
283,1572068943.6998234,False,45.273416,71.981858,1920,1080,1088,734
284,1572068943.872291,False,45.437068,71.981858,1920,1080,1091,736
285,1572068944.0283983,False,45.594997,71.981858,1920,1080,1094,738
286,1572068944.19318,False,45.766206,71.981858,1920,1080,1097,740
287,1572068944.3852367,False,45.942126,71.981858,1920,1080,1104,744
288,1572068944.541594,False,46.114668,71.981858,1920,1080,1107,747
289,1572068944.6658792,False,46.240304,71.981858,1920,1080,1110,749
290,1572068944.8469727,False,46.408817,71.981858,1920,1080,1113,751
291,1572068944.9907382,False,46.565297,71.981858,1920,1080,1119,755
292,1572068945.1418774,False,46.713382,71.981858,1920,1080,1120,757
293,1572068945.3606417,False,46.935051,71.981858,1920,1080,1126,760
294,1572068945.537793,False,47.104812,71.981858,1920,1080,1129,764
295,1572068945.6789324,False,47.253721,71.981858,1920,1080,1135,766
296,1572068945.8889587,False,47.459794,75.99891,1920,1080,1139,768
297,1572068946.0498705,False,47.624674,75.99891,1920,1080,1142,770
298,1572068946.212055,False,47.782433,75.99891,1920,1080,1144,771
299,1572068946.425072,False,47.993069,75.99891,1920,1080,1150,775
300,1572068946.5433915,False,48.118748,75.99891,1920,1080,1153,777
301,1572068946.6632915,False,48.238617,75.99891,1920,1080,1156,779
302,1572068946.8421335,False,48.400635,75.99891,1920,1080,1161,782
303,1572068947.006002,False,48.57839,75.99891,1920,1080,1167,787
304,1572068947.158695,False,48.727511,75.99891,1920,1080,1170,789
305,1572068947.3336995,False,48.909015,75.99891,1920,1080,1173,791
306,1572068947.474004,False,49.031053,75.99891,1920,1080,1176,793
307,1572068947.6149056,False,49.190471,75.99891,1920,1080,1182,797
308,1572068947.8473766,False,49.395674,75.99891,1920,1080,1185,799
309,1572068947.98273,False,49.54605,75.99891,1920,1080,1188,801
310,1572068948.1377153,False,49.697793,75.99891,1920,1080,1194,805
311,1572068948.3148372,False,49.890368,75.99891,1920,1080,1197,807
312,1572068948.4661138,False,50.025204,75.99891,1920,1080,1200,809
313,1572068948.653457,False,50.206888,75.99891,1920,1080,1203,811
314,1572068948.794782,False,50.369505,75.99891,1920,1080,1210,816
315,1572068948.9594905,False,50.532028,75.99891,1920,1080,1213,818
316,1572068949.0941741,False,50.669083,75.99891,1920,1080,1216,820
317,1572068949.2257938,False,50.789499,75.99891,1920,1080,1219,822
318,1572068949.3598933,False,50.934855,75.99891,1920,1080,1222,824
319,1572068949.5293312,False,51.095496,75.99891,1920,1080,1225,826
320,1572068949.6759012,False,51.249716,75.99891,1920,1080,1232,831
321,1572068949.8167958,False,51.381079,75.99891,1920,1080,1232,831
322,1572068950.004608,False,51.575838,75.99891,1920,1080,1238,835
323,1572068950.1635642,False,51.712049,79.992742,1920,1080,1242,838
324,1572068950.3272204,False,51.901089,79.992742,1920,1080,1245,840
325,1572068950.5143864,False,52.085706,79.992742,1920,1080,1249,842
326,1572068950.665357,False,52.236672,79.992742,1920,1080,1252,844
327,1572068950.8351867,False,52.397431,79.992742,1920,1080,1255,846
328,1572068951.0099294,False,52.576115,79.992742,1920,1080,1260,849
329,1572068951.1899843,False,52.748668,79.992742,1920,1080,1263,851
330,1572068951.3575525,False,52.909456,79.992742,1920,1080,1269,855
331,1572068951.5166774,False,53.090771,79.992742,1920,1080,1274,858
332,1572068951.6383576,False,53.213338,79.992742,1920,1080,1277,861
333,1572068951.779289,False,53.353736,79.992742,1920,1080,1280,863
334,1572068951.9770515,False,53.5515,79.992742,1920,1080,1286,867
335,1572068952.1177053,False,53.692292,79.992742,1920,1080,1290,870
336,1572068952.2562695,False,53.812909,79.992742,1920,1080,1293,872
337,1572068952.4162524,False,53.985708,79.992742,1920,1080,1296,874
338,1572068952.56925,False,54.144536,79.992742,1920,1080,1299,876
339,1572068952.7030804,False,54.278568,79.992742,1920,1080,1302,878
340,1572068952.8860674,False,54.443996,79.992742,1920,1080,1306,881
341,1572068953.081346,False,54.651406,79.992742,1920,1080,1312,885
342,1572068953.2345142,False,54.809009,79.992742,1920,1080,1315,887
343,1572068953.3877401,False,54.947599,79.992742,1920,1080,1318,889
344,1572068953.5590985,False,55.133153,79.992742,1920,1080,1324,893
345,1572068953.6910067,False,55.265365,79.992742,1920,1080,1328,896
346,1572068953.8549218,False,55.416588,79.992742,1920,1080,1331,898
347,1572068953.998847,False,55.55484,83.986575,1920,1080,1334,900
348,1572068954.167251,False,55.738359,83.986575,1920,1080,1337,902
349,1572068954.322375,False,55.893014,83.986575,1920,1080,1340,906
350,1572068954.4656298,False,56.026504,83.986575,1920,1080,1345,908
351,1572068954.6270604,False,56.201862,83.986575,1920,1080,1349,910
352,1572068954.756281,False,56.330618,83.986575,1920,1080,1352,912
353,1572068954.8990452,False,56.469082,83.986575,1920,1080,1355,914
354,1572068955.1133695,False,56.684069,83.986575,1920,1080,1358,916
355,1572068955.269615,False,56.843633,83.986575,1920,1080,1364,920
356,1572068955.4453971,False,57.002965,83.986575,1920,1080,1367,922
357,1572068955.5712554,False,57.145845,83.986575,1920,1080,1370,924
358,1572068955.7111628,False,57.273676,83.986575,1920,1080,1374,927
359,1572068955.8597257,False,57.417207,83.986575,1920,1080,1377,929
360,1572068956.0113857,False,57.586497,83.986575,1920,1080,1384,934
361,1572068956.198818,False,57.77393,83.986575,1920,1080,1386,935
362,1572068956.3286088,False,57.902931,83.986575,1920,1080,1390,938
363,1572068956.4885707,False,58.041044,83.986575,1920,1080,1392,939
364,1572068956.708974,False,58.221209,83.986575,1920,1080,1399,944
365,1572068956.8433242,False,58.418445,83.986575,1920,1080,1402,946
366,1572068956.9919896,False,58.566348,83.986575,1920,1080,1405,948
367,1572068957.172055,False,58.746896,83.986575,1920,1080,1411,952
368,1572068957.325033,False,58.899482,83.986575,1920,1080,1414,954
369,1572068957.4546843,False,59.029858,83.986575,1920,1080,1417,956
370,1572068957.600734,False,59.174907,83.986575,1920,1080,1420,958
371,1572068957.76557,False,59.322804,87.980407,1920,1080,1424,961
372,1572068957.9357514,False,59.485406,87.980407,1920,1080,1427,963
373,1572068958.0906026,False,59.643786,87.980407,1920,1080,1432,966
374,1572068958.2333248,False,59.808261,87.980407,1920,1080,1435,968
375,1572068958.3638651,False,59.928838,87.980407,1920,1080,1438,970
376,1572068958.5322964,False,60.092489,87.980407,1920,1080,1444,974
377,1572068958.6826699,False,60.25719,87.980407,1920,1080,1446,975
378,1572068958.8593273,False,60.413206,87.980407,1920,1080,1449,977
379,1572068959.0014465,False,60.576,87.980407,1920,1080,1455,981
380,1572068959.2151196,False,60.780923,87.980407,1920,1080,1458,983
381,1572068959.385861,False,60.95859,87.980407,1920,1080,1464,987
382,1572068959.5194397,False,61.094262,87.980407,1920,1080,1467,989
383,1572068959.6496866,False,61.224083,87.980407,1920,1080,1470,991
384,1572068959.7846756,False,61.359689,87.980407,1920,1080,1473,993
385,1572068959.9057963,False,61.481033,87.980407,1920,1080,1476,995
386,1572068960.0482516,False,61.606378,87.980407,1920,1080,1479,997
387,1572068960.2445998,False,61.819271,87.980407,1920,1080,1485,1001
388,1572068960.4004002,False,61.967319,87.980407,1920,1080,1488,1003
389,1572068960.5438612,False,62.107709,87.980407,1920,1080,1491,1005
390,1572068960.6682854,False,62.24333,87.980407,1920,1080,1494,1007
391,1572068960.8298633,False,62.384456,87.980407,1920,1080,1498,1010
392,1572068960.9800308,False,62.531021,87.980407,1920,1080,1500,1011
393,1572068961.1426716,False,62.697352,87.980407,1920,1080,1506,1015
394,1572068961.2658126,False,62.840713,87.980407,1920,1080,1510,1018
395,1572068961.4212456,False,62.972009,87.980407,1920,1080,1513,1020
396,1572068961.5906775,False,63.156633,87.980407,1920,1080,1516,1022
397,1572068961.8483934,False,63.422418,91.997459,1920,1080,1520,1027
398,1572068961.9981713,False,63.569506,91.997459,1920,1080,1526,1029
399,1572068962.1405518,False,63.715077,91.997459,1920,1080,1530,1032
400,1572068962.3330305,False,63.906356,91.997459,1920,1080,1533,1034
401,1572068962.4931579,False,64.063899,91.997459,1920,1080,1536,1038
402,1572068962.6345665,False,64.19781,91.997459,1920,1080,1542,1040
403,1572068962.78831,False,64.363205,91.997459,1920,1080,1545,1042
404,1572068962.9320862,False,64.503322,91.997459,1920,1080,1548,1044
405,1572068963.0683196,False,64.64344,91.997459,1920,1080,1551,1046
406,1572068963.191916,False,64.766946,91.997459,1920,1080,1554,1048
407,1572068963.3250594,False,64.900552,91.997459,1920,1080,1557,1050
408,1572068963.4786072,False,65.034681,91.997459,1920,1080,1560,1052
409,1572068963.6626978,False,65.232106,91.997459,1920,1080,1566,1056
410,1572068963.823706,False,65.383112,91.997459,1920,1080,1569,1058
411,1572068963.993252,False,65.558597,91.997459,1920,1080,1574,1061
412,1572068964.1380713,False,65.712643,91.997459,1920,1080,1578,1064
413,1572068964.2708147,False,65.836429,91.997459,1920,1080,1580,1065
414,1572068964.4602447,False,66.027466,91.997459,1920,1080,1583,1067
415,1572068964.5997841,False,66.173817,91.997459,1920,1080,1589,1071
416,1572068964.7641237,False,66.327984,91.997459,1920,1080,1592,1073
417,1572068964.9841805,False,66.553538,91.997459,1920,1080,1598,1077
418,1572068965.1302638,False,66.703386,91.997459,1920,1080,1601,1079
