,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
97,1572272954.0970159,False,23.296208,160.000488,1024,576,585,94
98,1572272954.2558198,False,23.450827,160.000488,1024,576,590,96
99,1572272954.3958602,False,23.604391,160.000488,1024,576,593,96
100,1572272954.552162,False,23.751936,160.000488,1024,576,596,97
101,1572272954.6980684,False,23.912346,160.000488,1024,576,599,97
102,1572272954.8585086,False,24.057457,170.000488,1024,576,603,98
103,1572272955.0113103,False,24.215294,170.000488,1024,576,607,98
104,1572272955.1706824,False,24.372399,170.000488,1024,576,611,100
105,1572272955.3212197,False,24.529907,170.000488,1024,576,616,101
106,1572272955.470622,False,24.674441,170.000488,1024,576,620,101
107,1572272955.6298707,False,24.834265,170.000488,1024,576,623,103
108,1572272955.7861435,False,24.974933,170.000488,1024,576,626,103
109,1572272955.9416945,False,25.13857,170.000488,1024,576,630,104
110,1572272956.0869703,False,25.286123,180.000488,1024,576,636,106
111,1572272956.2264783,False,25.435137,180.000488,1024,576,639,107
112,1572272956.3920612,False,25.603413,180.000488,1024,576,642,108
113,1572272956.5695465,False,25.772465,180.000488,1024,576,646,109
114,1572272956.7205348,False,25.922123,190.000488,1024,576,651,110
115,1572272956.8688753,False,26.071566,190.000488,1024,576,655,111
116,1572272957.0156054,False,26.223708,190.000488,1024,576,657,111
117,1572272957.1895874,False,26.400704,190.000488,1024,576,663,113
118,1572272957.347431,False,26.551761,190.000488,1024,576,666,114
119,1572272957.5415742,False,26.749223,190.000488,1024,576,671,115
120,1572272957.6928194,False,26.90371,200.000488,1024,576,675,115
121,1572272957.8447914,False,27.056069,200.000488,1024,576,678,116
122,1572272958.0135906,False,27.213593,200.000488,1024,576,682,117
123,1572272958.1661031,False,27.372076,200.000488,1024,576,686,118
124,1572272958.3160226,False,27.519316,200.000488,1024,576,691,119
125,1572272958.45475,False,27.665551,200.000488,1024,576,695,120
126,1572272958.6289253,False,27.83038,210.000488,1024,576,698,121
127,1572272958.7877965,False,28.001298,210.000488,1024,576,702,123
128,1572272958.93502,False,28.13987,210.000488,1024,576,707,124
129,1572272959.0835228,False,28.285194,210.000488,1024,576,709,124
130,1572272959.238825,False,28.443344,210.000488,1024,576,714,126
131,1572272959.3908958,False,28.596816,210.000488,1024,576,717,127
132,1572272959.53601,False,28.747568,220.000488,1024,576,721,128
133,1572272959.688228,False,28.896937,220.000488,1024,576,725,130
134,1572272959.839856,False,29.039696,220.000488,1024,576,729,131
135,1572272959.9950364,False,29.190287,220.000488,1024,576,733,131
136,1572272960.1526303,False,29.360448,220.000488,1024,576,737,132
137,1572272960.3279276,False,29.520065,220.000488,1024,576,741,132
138,1572272960.484777,False,29.690392,220.000488,1024,576,745,133
139,1572272960.6424766,False,29.841729,220.000488,1024,576,749,133
140,1572272960.7921772,False,29.994283,220.000488,1024,576,752,133
141,1572272960.9430256,False,30.1395,220.000488,1024,576,757,134
142,1572272961.100998,False,30.303665,220.000488,1024,576,760,134
143,1572272961.2453918,False,30.45056,220.000488,1024,576,764,135
144,1572272961.4484818,False,30.653341,220.000488,1024,576,767,135
145,1572272961.602892,False,30.809751,220.000488,1024,576,773,136
146,1572272961.7552366,False,30.952001,220.000488,1024,576,777,137
147,1572272961.9114056,False,31.11369,220.000488,1024,576,780,137
148,1572272962.0634685,False,31.278168,220.000488,1024,576,784,137
149,1572272962.2123127,False,31.416138,220.000488,1024,576,788,137
150,1572272962.373022,False,31.576934,220.000488,1024,576,791,138
151,1572272962.525104,False,31.727409,220.000488,1024,576,796,139
152,1572272962.680345,False,31.883436,220.000488,1024,576,800,140
153,1572272962.8343985,False,32.04694,220.000488,1024,576,803,140
154,1572272962.9826543,False,32.197675,220.000488,1024,576,807,140
155,1572272963.1313136,False,32.336493,220.000488,1024,576,811,141
156,1572272963.3299282,False,32.532619,220.000488,1024,576,816,142
157,1572272963.4856875,False,32.691837,220.000488,1024,576,820,143
158,1572272963.6493607,False,32.852151,220.000488,1024,576,825,144
159,1572272963.7954457,False,32.991379,220.000488,1024,576,828,145
160,1572272963.945289,False,33.141897,220.000488,1024,576,831,145
161,1572272964.1426501,False,33.350612,220.000488,1024,576,837,146
162,1572272964.331149,False,33.524827,220.000488,1024,576,840,146
163,1572272964.4802856,False,33.683634,220.000488,1024,576,845,147
164,1572272964.636148,False,33.843984,220.000488,1024,576,848,147
165,1572272964.781856,False,33.982536,220.000488,1024,576,853,150
166,1572272964.9338865,False,34.136753,220.000488,1024,576,856,151
167,1572272965.097105,False,34.300245,220.000488,1024,576,861,151
168,1572272965.246883,False,34.442416,220.000488,1024,576,864,152
169,1572272965.3927114,False,34.58859,220.000488,1024,576,868,152
170,1572272965.5388467,False,34.74644,220.000488,1024,576,872,153
171,1572272965.6932182,False,34.902112,220.000488,1024,576,876,153
172,1572272965.8324764,False,35.039325,220.000488,1024,576,879,154
173,1572272965.9827635,False,35.196235,220.000488,1024,576,883,155
174,1572272966.135454,False,35.33642,220.000488,1024,576,885,155
175,1572272966.289504,False,35.494034,220.000488,1024,576,890,157
176,1572272966.4487462,False,35.638213,220.000488,1024,576,894,157
177,1572272966.662187,False,35.875546,220.000488,1024,576,898,157
178,1572272966.8176434,False,36.013645,220.000488,1024,576,902,158
179,1572272966.9702628,False,36.177056,220.000488,1024,576,908,159
180,1572272967.1281698,False,36.323854,220.000488,1024,576,910,160
181,1572272967.278056,False,36.483383,220.000488,1024,576,914,161
182,1572272967.4320226,False,36.63095,220.000488,1024,576,918,161
183,1572272967.585898,False,36.786343,220.000488,1024,576,921,162
184,1572272967.7458317,False,36.940991,230.000488,1024,576,926,163
185,1572272967.8972187,False,37.103535,230.000488,1024,576,930,164
186,1572272968.0635686,False,37.270424,230.000488,1024,576,934,164
187,1572272968.213573,False,37.42509,230.000488,1024,576,938,166
188,1572272968.4316065,False,37.626517,230.000488,1024,576,943,167
189,1572272968.5847368,False,37.793115,230.000488,1024,576,948,167
190,1572272968.7344155,False,37.934804,230.000488,1024,576,952,168
191,1572272968.8820329,False,38.089977,230.000488,1024,576,955,169
192,1572272969.0526664,False,38.239749,230.000488,1024,576,959,170
193,1572272969.2500787,False,38.461036,230.000488,1024,576,964,171
194,1572272969.3806853,False,38.594457,230.000488,1024,576,969,172
195,1572272969.5311198,False,38.743497,230.000488,1024,576,971,172
196,1572272969.6886752,False,38.885656,230.000488,1024,576,976,173
197,1572272969.844845,False,39.047733,230.000488,1024,576,979,174
198,1572272970.0416446,False,39.19222,230.000488,1024,576,983,174
199,1572272970.1903305,False,39.399892,230.000488,1024,576,988,176
200,1572272970.3463151,False,39.544923,230.000488,1024,576,990,176
201,1572272970.4984808,False,39.695777,230.000488,1024,576,996,177
202,1572272970.647768,False,39.855376,230.000488,1024,576,1000,178
203,1572272970.8035297,False,40.000925,230.000488,1024,576,1002,178
204,1572272970.9680731,False,40.179648,230.000488,1280,720,1010,185
205,1572272971.134063,False,40.336425,230.000488,1280,720,1018,186
206,1572272971.2968938,False,40.490388,230.000488,1280,720,1028,192
207,1572272971.4361634,False,40.639042,230.000488,1280,720,1036,196
208,1572272971.585708,False,40.795024,230.000488,1280,720,1042,200
209,1572272971.7969677,False,40.994947,230.000488,1280,720,1052,205
210,1572272971.9589946,False,41.151532,230.000488,1280,720,1062,211
211,1572272972.1127675,False,41.321767,230.000488,1280,720,1069,215
212,1572272972.2680411,False,41.477396,230.000488,1280,720,1076,218
213,1572272972.4212444,False,41.622341,230.000488,1280,720,1081,223
214,1572272972.6295981,False,41.835677,230.000488,1280,720,1090,227
215,1572272972.7675807,False,41.976595,230.000488,1280,720,1100,232
216,1572272972.903333,False,42.109517,230.000488,1280,720,1106,235
217,1572272973.0419106,False,42.252004,230.000488,1280,720,1113,241
218,1572272973.2262743,False,42.437059,230.000488,1280,720,1121,243
219,1572272973.382336,False,42.585374,230.000488,1280,720,1131,249
220,1572272973.5474708,False,42.748072,230.000488,1280,720,1137,252
221,1572272973.708936,False,42.911049,230.000488,1280,720,1149,260
222,1572272973.865844,False,43.076949,230.000488,1280,720,1153,261
223,1572272974.0124016,False,43.22675,230.000488,1280,720,1162,267
224,1572272974.171194,False,43.365682,230.000488,1280,720,1172,272
225,1572272974.3602266,False,43.569052,230.000488,1280,720,1178,276
226,1572272974.5143926,False,43.721157,230.000488,1280,720,1188,282
227,1572272974.6636345,False,43.872628,230.000488,1280,720,1195,285
228,1572272974.816312,False,44.01855,230.000488,1280,720,1203,290
229,1572272974.9713314,False,44.160107,230.000488,1280,720,1210,293
230,1572272975.1225834,False,44.328974,230.000488,1280,720,1217,297
231,1572272975.3074903,False,44.493128,230.000488,1280,720,1226,303
232,1572272975.4704902,False,44.664789,230.000488,1280,720,1235,309
233,1572272975.6290495,False,44.837244,230.000488,1280,720,1245,314
234,1572272975.7865217,False,44.989148,230.000488,1280,720,1250,317
235,1572272975.9337568,False,45.14311,230.000488,1280,720,1258,323
236,1572272976.1422865,False,45.337518,230.000488,1280,720,1268,326
237,1572272976.2990158,False,45.502116,230.000488,1280,720,1277,331
238,1572272976.4449704,False,45.639227,230.000488,1280,720,1284,335
239,1572272976.6055532,False,45.81436,230.000488,1280,720,1291,339
240,1572272976.7531886,False,45.964289,230.000488,1280,720,1300,346
241,1572272976.9763615,False,46.116238,230.000488,1280,720,1309,352
242,1572272977.134859,False,46.339182,230.000488,1280,720,1321,358
243,1572272977.287662,False,46.49946,230.000488,1280,720,1327,362
244,1572272977.4476345,False,46.647665,230.000488,1280,720,1333,365
245,1572272977.5944922,False,46.797253,230.000488,1280,720,1343,371
246,1572272977.7518253,False,46.947898,230.000488,1280,720,1348,373
247,1572272977.9284952,False,47.137598,230.000488,1280,720,1360,380
248,1572272978.0902603,False,47.286164,230.000488,1280,720,1367,384
249,1572272978.2438276,False,47.443919,230.000488,1280,720,1373,387
250,1572272978.3890543,False,47.596822,230.000488,1280,720,1380,391
251,1572272978.5426295,False,47.743843,230.000488,1280,720,1388,396
252,1572272978.7063437,False,47.914256,230.000488,1280,720,1398,402
253,1572272978.8631227,False,48.073301,240.000488,1280,720,1404,406
254,1572272979.0226424,False,48.226984,240.000488,1280,720,1414,412
255,1572272979.1667254,False,48.374286,240.000488,1280,720,1420,419
256,1572272979.3239026,False,48.531147,240.000488,1280,720,1430,422
257,1572272979.5075502,False,48.718124,240.000488,1280,720,1435,424
258,1572272979.7101579,False,48.917807,240.000488,1280,720,1445,432
259,1572272979.8556228,False,49.063918,240.000488,1280,720,1455,435
260,1572272979.9997027,False,49.204805,240.000488,1280,720,1463,440
261,1572272980.1546526,False,49.366267,240.000488,1280,720,1467,445
262,1572272980.3324945,False,49.526016,240.000488,1280,720,1478,449
263,1572272980.496898,False,49.703183,240.000488,1280,720,1487,454
264,1572272980.654643,False,49.851541,240.000488,1280,720,1496,458
265,1572272980.7944264,False,50.00415,240.000488,1280,720,1501,462
266,1572272980.9410417,False,50.149473,240.000488,1280,720,1511,467
267,1572272981.0979326,False,50.310309,240.000488,1280,720,1516,470
268,1572272981.2509344,False,50.447745,240.000488,1280,720,1525,475
269,1572272981.4513214,False,50.660241,240.000488,1280,720,1533,478
270,1572272981.6154945,False,50.816966,240.000488,1280,720,1543,484
271,1572272981.7586098,False,50.965518,240.000488,1280,720,1549,487
272,1572272981.914562,False,51.113309,240.000488,1280,720,1557,492
273,1572272982.0943475,False,51.284807,240.000488,1280,720,1565,496
274,1572272982.2866204,False,51.489305,240.000488,1280,720,1575,501
275,1572272982.4355063,False,51.628883,240.000488,1280,720,1584,507
276,1572272982.590287,False,51.796761,240.000488,1280,720,1589,512
277,1572272982.7507708,False,51.955605,240.000488,1280,720,1600,516
278,1572272982.89834,False,52.097622,240.000488,1280,720,1610,522
279,1572272983.0627115,False,52.272367,240.000488,1280,720,1613,526
280,1572272983.2147262,False,52.416697,240.000488,1280,720,1622,528
281,1572272983.3741748,False,52.581807,240.000488,1280,720,1632,534
282,1572272983.528823,False,52.73709,240.000488,1280,720,1637,537
283,1572272983.683176,False,52.893249,240.000488,1280,720,1648,543
284,1572272983.830375,False,53.042456,240.000488,1280,720,1654,547
285,1572272984.0454469,False,53.198348,240.000488,1280,720,1663,552
286,1572272984.200832,False,53.408139,240.000488,1280,720,1673,558
287,1572272984.3880162,False,53.590809,240.000488,1280,720,1682,562
288,1572272984.5408819,False,53.744027,240.000488,1280,720,1688,565
289,1572272984.6849968,False,53.889807,240.000488,1280,720,1696,571
290,1572272984.848648,False,54.037569,240.000488,1280,720,1702,574
291,1572272985.0050936,False,54.2086,240.000488,1280,720,1712,579
292,1572272985.1499202,False,54.361323,240.000488,1280,720,1722,585
293,1572272985.303383,False,54.51313,240.000488,1280,720,1728,589
294,1572272985.4611235,False,54.6534,240.000488,1280,720,1737,594
295,1572272985.620793,False,54.827514,240.000488,1280,720,1740,595
296,1572272985.7648518,False,54.973919,240.000488,1280,720,1751,603
297,1572272985.919278,False,55.129341,240.000488,1280,720,1756,605
298,1572272986.0629582,False,55.271266,240.000488,1280,720,1763,609
299,1572272986.2061129,False,55.417801,240.000488,1280,720,1772,615
300,1572272986.3693802,False,55.568668,240.000488,1280,720,1780,620
301,1572272986.5212977,False,55.727056,240.000488,1280,720,1787,624
302,1572272986.6752005,False,55.879131,240.000488,1280,720,1794,628
303,1572272986.83555,False,56.044487,240.000488,1280,720,1804,634
304,1572272986.9845438,False,56.195142,240.000488,1280,720,1811,637
305,1572272987.1380894,False,56.338231,240.000488,1280,720,1819,643
306,1572272987.300973,False,56.504826,240.000488,1280,720,1828,648
307,1572272987.4611247,False,56.66723,240.000488,1280,720,1834,651
308,1572272987.6150482,False,56.82623,240.000488,1280,720,1844,657
309,1572272987.763768,False,56.973103,240.000488,1280,720,1849,660
310,1572272987.9252033,False,57.12441,240.000488,1280,720,1859,666
311,1572272988.0762317,False,57.279891,240.000488,1280,720,1864,671
312,1572272988.2250593,False,57.427794,240.000488,1280,720,1875,675
313,1572272988.3749995,False,57.581673,240.000488,1280,720,1882,679
314,1572272988.529063,False,57.734127,240.000488,1280,720,1888,683
315,1572272988.691378,False,57.902816,240.000488,1280,720,1897,688
316,1572272988.8838546,False,58.083706,240.000488,1280,720,1906,694
317,1572272989.0359633,False,58.244911,240.000488,1280,720,1913,696
318,1572272989.183929,False,58.394147,240.000488,1280,720,1922,702
319,1572272989.34507,False,58.543834,240.000488,1280,720,1929,706
320,1572272989.5031404,False,58.715709,250.000488,1280,720,1938,712
321,1572272989.6654747,False,58.856173,250.000488,1280,720,1944,715
322,1572272989.8216143,False,59.015825,250.000488,1280,720,1954,721
323,1572272989.9804647,False,59.182822,250.000488,1280,720,1962,726
324,1572272990.152698,False,59.357827,250.000488,1280,720,1970,730
325,1572272990.306419,False,59.507515,250.000488,1280,720,1980,735
326,1572272990.4842546,False,59.690513,250.000488,1280,720,1987,740
327,1572272990.644224,False,59.847719,250.000488,1280,720,1995,744
328,1572272990.80399,False,60.017556,250.000488,1280,720,2000,749
329,1572272990.9503837,False,60.154483,250.000488,1280,720,2010,752
330,1572272991.1032655,False,60.296611,250.000488,1280,720,2018,757
331,1572272991.3312137,False,60.463829,250.000488,1280,720,2026,761
332,1572272991.4840899,False,60.68736,250.000488,1280,720,2036,768
333,1572272991.629405,False,60.835569,250.000488,1280,720,2046,773
334,1572272991.7801013,False,60.983757,250.000488,1280,720,2054,778
335,1572272991.9449618,False,61.145171,250.000488,1280,720,2057,779
336,1572272992.1112504,False,61.322683,250.000488,1280,720,2067,785
337,1572272992.258437,False,61.472186,250.000488,1280,720,2072,791
338,1572272992.410707,False,61.613754,250.000488,1280,720,2084,797
339,1572272992.5691328,False,61.773644,250.000488,1280,720,2091,800
340,1572272992.7188184,False,61.927038,250.000488,1280,720,2098,804
341,1572272992.8736157,False,62.08048,250.000488,1280,720,2105,807
342,1572272993.0614214,False,62.264782,250.000488,1280,720,2116,814
343,1572272993.2198517,False,62.410263,250.000488,1280,720,2123,817
344,1572272993.3799944,False,62.585553,250.000488,1280,720,2130,821
345,1572272993.542195,False,62.751626,250.000488,1280,720,2139,826
346,1572272993.695898,False,62.904692,250.000488,1280,720,2150,833
347,1572272993.8523936,False,63.05449,250.000488,1280,720,2156,836
348,1572272994.0148633,False,63.210559,250.000488,1280,720,2162,840
349,1572272994.1815088,False,63.377674,250.000488,1280,720,2172,847
350,1572272994.3302243,False,63.541962,250.000488,1280,720,2179,850
351,1572272994.4976656,False,63.704963,250.000488,1280,720,2186,853
352,1572272994.6501074,False,63.852956,250.000488,1280,720,2194,860
353,1572272994.855711,False,64.063902,250.000488,1280,720,2204,864
354,1572272994.9944654,False,64.209867,250.000488,1280,720,2211,868
355,1572272995.1404686,False,64.355735,250.000488,1280,720,2220,874
356,1572272995.3058124,False,64.501453,250.000488,1280,720,2227,878
357,1572272995.4547632,False,64.660916,250.000488,1280,720,2237,884
358,1572272995.6161318,False,64.815606,250.000488,1280,720,2243,886
359,1572272995.7815585,False,64.993805,250.000488,1280,720,2251,892
360,1572272995.9340007,False,65.142878,250.000488,1280,720,2258,895
361,1572272996.084256,False,65.279941,250.000488,1280,720,2267,901
362,1572272996.2411284,False,65.43506,250.000488,1280,720,2274,904
363,1572272996.4226341,False,65.614004,250.000488,1280,720,2281,908
364,1572272996.6288772,False,65.831714,250.000488,1280,720,2291,915
365,1572272996.797533,False,65.991777,250.000488,1280,720,2300,919
366,1572272996.9627829,False,66.152667,250.000488,1280,720,2310,926
367,1572272997.1111867,False,66.323796,250.000488,1280,720,2316,929
368,1572272997.266964,False,66.47007,250.000488,1280,720,2325,935
369,1572272997.434737,False,66.630234,250.000488,1280,720,2334,941
370,1572272997.6532784,False,66.851172,250.000488,1280,720,2344,946
371,1572272997.8164277,False,67.012297,250.000488,1280,720,2353,951
372,1572272997.9739892,False,67.17655,250.000488,1280,720,2359,954
373,1572272998.1348662,False,67.332223,250.000488,1280,720,2369,960
374,1572272998.2845628,False,67.495121,250.000488,1280,720,2375,964
375,1572272998.5344493,False,67.667559,250.000488,1280,720,2385,969
376,1572272998.706177,False,67.90681,250.000488,1280,720,2397,975
377,1572272998.8608086,False,68.06719,250.000488,1280,720,2404,979
378,1572272999.011635,False,68.210718,250.000488,1280,720,2414,984
379,1572272999.1796384,False,68.381018,250.000488,1280,720,2422,989
380,1572272999.3450491,False,68.540741,250.000488,1280,720,2430,994
381,1572272999.5728886,False,68.778215,250.000488,1280,720,2437,997
382,1572272999.7213655,False,68.934181,250.000488,1280,720,2450,1006
383,1572272999.881037,False,69.084011,250.000488,1280,720,2455,1008
384,1572273000.03684,False,69.229366,250.000488,1280,720,2463,1013
385,1572273000.2017467,False,69.401137,250.000488,1280,720,2475,1020
386,1572273000.388666,False,69.594899,250.000488,1280,720,2481,1023
387,1572273000.5374067,False,69.750934,250.000488,1280,720,2490,1029
388,1572273000.6939745,False,69.899786,250.000488,1280,720,2499,1034
389,1572273000.8564234,False,70.039923,250.000488,1280,720,2504,1037
390,1572273001.010623,False,70.217783,250.000488,1280,720,2510,1041
391,1572273001.158416,False,70.369362,250.000488,1280,720,2522,1047
392,1572273001.3556175,False,70.554443,250.000488,1280,720,2528,1051
393,1572273001.5062816,False,70.715248,250.000488,1280,720,2538,1057
394,1572273001.6692355,False,70.863416,250.000488,1280,720,2546,1061
395,1572273001.822008,False,71.025887,250.000488,1280,720,2555,1066
396,1572273001.9915502,False,71.185866,250.000488,1280,720,2561,1070
397,1572273002.1644115,False,71.37541,250.000488,1280,720,2571,1075
398,1572273002.3207777,False,71.530686,250.000488,1280,720,2576,1081
399,1572273002.4816804,False,71.686134,250.000488,1280,720,2584,1083
400,1572273002.6475172,False,71.842741,250.000488,1280,720,2594,1089
401,1572273002.8402832,False,72.021111,250.000488,1280,720,2603,1094
402,1572273003.0378613,False,72.25041,250.000488,1280,720,2613,1099
403,1572273003.212148,False,72.419723,250.000488,1280,720,2624,1106
404,1572273003.38502,False,72.59647,250.000488,1280,720,2629,1111
405,1572273003.5429096,False,72.740116,250.000488,1280,720,2638,1113
406,1572273003.6843202,False,72.886163,250.000488,1280,720,2647,1119
407,1572273003.8378942,False,73.041803,250.000488,1280,720,2653,1122
408,1572273003.9905844,False,73.195697,250.000488,1280,720,2660,1128
409,1572273004.1524513,False,73.353085,250.000488,1280,720,2668,1130
410,1572273004.3168442,False,73.515749,250.000488,1280,720,2676,1135
411,1572273004.4675395,False,73.675564,250.000488,1280,720,2686,1141
412,1572273004.6232371,False,73.827779,250.000488,1280,720,2693,1147
413,1572273004.8189757,False,74.021278,250.000488,1280,720,2704,1152
414,1572273004.9760036,False,74.173218,250.000488,1280,720,2709,1154
415,1572273005.1269546,False,74.333732,250.000488,1280,720,2717,1161
416,1572273005.2820642,False,74.479484,250.000488,1280,720,2725,1164
417,1572273005.4233441,False,74.623438,250.000488,1280,720,2732,1167
418,1572273005.5678065,False,74.77493,250.000488,1280,720,2741,1173
419,1572273005.7319093,False,74.923236,250.000488,1280,720,2748,1176
420,1572273005.917287,False,75.105621,250.000488,1280,720,2757,1181
421,1572273006.0544615,False,75.257974,250.000488,1280,720,2765,1186
422,1572273006.2157695,False,75.403802,250.000488,1280,720,2773,1191
423,1572273006.3719,False,75.566495,250.000488,1280,720,2781,1195
424,1572273006.561041,False,75.773135,250.000488,1280,720,2789,1200
425,1572273006.7241821,False,75.919647,250.000488,1280,720,2799,1205
426,1572273006.8761282,False,76.081097,250.000488,1280,720,2804,1210
427,1572273007.028459,False,76.234894,250.000488,1280,720,2812,1213
428,1572273007.180718,False,76.385036,250.000488,1280,720,2821,1217
