,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572312104.5214891,False,205.687494,271.92,1920,1080,5145,764
433,1572312104.8710272,False,206.018494,271.92,1920,1080,5153,766
434,1572312105.2220602,False,206.38608,271.92,1920,1080,5162,768
435,1572312105.5662482,False,206.718499,271.92,1920,1080,5169,768
436,1572312105.9237583,False,207.073892,271.92,1920,1080,5179,770
437,1572312106.2523263,False,207.409063,271.92,1920,1080,5189,771
438,1572312106.6935637,False,207.858854,271.92,1920,1080,5198,772
439,1572312107.0322444,False,208.175785,271.92,1920,1080,5207,774
440,1572312107.3819177,False,208.539544,271.92,1920,1080,5216,776
441,1572312107.7576184,False,208.912579,271.92,1920,1080,5225,778
442,1572312108.1189196,False,209.284215,271.92,1920,1080,5234,779
443,1572312108.4573812,False,209.613086,271.92,1920,1080,5242,780
444,1572312108.7965417,False,209.94175,271.92,1920,1080,5251,781
445,1572312109.1947994,False,210.343746,271.92,1920,1080,5260,783
446,1572312109.8756425,False,211.0411,276.96,1920,1080,5270,785
447,1572312110.2721138,False,211.427776,276.96,1920,1080,5287,787
448,1572312110.629701,False,211.783982,276.96,1920,1080,5297,790
449,1572312110.969223,False,212.114027,276.96,1920,1080,5306,792
450,1572312111.3444355,False,212.506806,276.96,1920,1080,5315,793
451,1572312111.680994,False,212.836747,276.96,1920,1080,5323,793
452,1572312112.056819,False,213.201356,276.96,1920,1080,5332,796
453,1572312112.699403,False,213.577064,276.96,1920,1080,5342,798
454,1572312113.3995948,False,214.275689,276.96,1920,1080,5358,801
455,1572312113.8466866,False,215.000417,276.96,1920,1080,5377,804
456,1572312114.1989043,False,215.350587,276.96,1920,1080,5387,805
457,1572312114.5469394,False,215.698507,282.24,1920,1080,5396,808
458,1572312114.9053257,False,216.066454,282.24,1920,1080,5403,808
459,1572312115.2492712,False,216.405004,282.24,1920,1080,5412,810
460,1572312115.6102707,False,216.762861,282.24,1920,1080,5421,811
461,1572312115.9478834,False,217.10497,282.24,1920,1080,5431,814
462,1572312116.3287637,False,217.487067,282.24,1920,1080,5440,816
463,1572312116.6496367,False,217.816532,282.24,1920,1080,5449,817
464,1572312117.0550115,False,218.207583,282.24,1920,1080,5457,819
465,1572312117.4142053,False,218.568039,282.24,1920,1080,5467,821
466,1572312117.7694309,False,218.924338,282.24,1920,1080,5474,821
467,1572312118.1285412,False,219.278921,282.24,1920,1080,5485,823
468,1572312118.4959574,False,219.655006,282.24,1920,1080,5492,825
469,1572312118.8522682,False,219.99618,282.24,1920,1080,5502,827
470,1572312119.5250337,False,220.39849,287.32,1920,1080,5512,829
471,1572312119.981075,False,221.146071,287.32,1920,1080,5530,831
472,1572312120.3382845,False,221.501364,287.32,1920,1080,5539,833
473,1572312120.6861527,False,221.84493,287.32,1920,1080,5547,834
474,1572312121.0555232,False,222.216306,287.32,1920,1080,5557,835
475,1572312121.4234474,False,222.587623,287.32,1920,1080,5567,837
476,1572312122.0964785,False,223.251418,287.32,1920,1080,5585,840
477,1572312122.4997058,False,223.666,287.32,1920,1080,5594,842
478,1572312122.8392348,False,223.988098,287.32,1920,1080,5602,843
479,1572312123.2080626,False,224.370778,287.32,1920,1080,5611,845
480,1572312123.568467,False,224.733865,287.32,1920,1080,5619,845
481,1572312123.9152956,False,225.078626,287.32,1920,1080,5630,847
482,1572312124.2573354,False,225.412974,287.32,1920,1080,5637,848
483,1572312124.6536155,False,225.811294,287.32,1920,1080,5647,850
484,1572312125.0123515,False,226.177963,292.48,1920,1080,5657,851
485,1572312125.3734877,False,226.538646,292.48,1920,1080,5665,853
486,1572312125.7002926,False,226.847483,292.48,1920,1080,5674,854
487,1572312126.090262,False,227.239547,292.48,1920,1080,5684,856
488,1572312126.5261545,False,227.665828,292.48,1920,1080,5693,859
489,1572312126.8695464,False,228.025115,292.48,1920,1080,5703,861
490,1572312127.210871,False,228.36616,292.48,1920,1080,5712,863
491,1572312127.6078296,False,228.769351,292.48,1920,1080,5721,864
492,1572312128.3238137,False,229.481545,292.48,1920,1080,5732,868
493,1572312128.6707432,False,229.826718,292.48,1920,1080,5748,869
494,1572312129.0228603,False,230.180784,292.48,1920,1080,5758,871
495,1572312129.3837686,False,230.548188,292.48,1920,1080,5766,871
496,1572312129.7416196,False,230.902089,297.88,1920,1080,5774,872
497,1572312130.094014,False,231.247592,297.88,1920,1080,5783,873
498,1572312130.4206402,False,231.569135,297.88,1920,1080,5792,874
499,1572312131.1013916,False,231.976137,297.88,1920,1080,5802,874
500,1572312131.4831824,False,232.640509,297.88,1920,1080,5819,877
501,1572312131.8693478,False,233.026765,297.88,1920,1080,5829,878
502,1572312132.2218828,False,233.378488,297.88,1920,1080,5837,879
503,1572312132.5790865,False,233.73563,297.88,1920,1080,5846,880
504,1572312132.9219165,False,234.072121,297.88,1920,1080,5854,881
505,1572312133.3345957,False,234.495009,297.88,1920,1080,5863,882
506,1572312133.6790257,False,234.835447,297.88,1920,1080,5873,883
507,1572312134.0445616,False,235.207643,297.88,1920,1080,5883,885
508,1572312134.749813,False,235.890522,297.88,1920,1080,5893,886
509,1572312135.1147556,False,236.274289,297.88,1920,1080,5909,889
510,1572312135.4652236,False,236.619063,297.88,1920,1080,5918,890
511,1572312135.8084059,False,236.964255,302.901,1920,1080,5927,891
512,1572312136.181128,False,237.337602,302.901,1920,1080,5935,892
513,1572312136.5157056,False,237.671588,302.901,1920,1080,5944,894
514,1572312136.8905556,False,238.041281,302.901,1920,1080,5952,895
515,1572312137.2502306,False,238.402553,302.901,1920,1080,5962,897
516,1572312137.5848708,False,238.731566,302.901,1920,1080,5970,898
517,1572312137.9812996,False,239.148011,302.901,1920,1080,5980,900
518,1572312138.3301537,False,239.490569,302.901,1920,1080,5989,901
519,1572312138.68195,False,239.844497,302.901,1920,1080,5999,903
520,1572312139.0260692,False,240.182464,302.901,1920,1080,6007,904
521,1572312139.3717248,False,240.521096,302.901,1920,1080,6015,906
522,1572312139.7782955,False,240.937241,302.901,1920,1080,6024,908
523,1572312140.1243055,False,241.282142,302.901,1920,1080,6034,909
524,1572312140.4467573,False,241.602733,302.901,1920,1080,6043,911
525,1572312140.8321278,False,241.989777,302.901,1920,1080,6052,912
526,1572312141.1666012,False,242.322164,302.901,1920,1080,6061,913
527,1572312141.5504823,False,242.70656,302.901,1920,1080,6069,915
528,1572312141.9042578,False,243.061805,302.901,1920,1080,6079,917
529,1572312142.248616,False,243.402441,302.901,1920,1080,6088,919
530,1572312142.6099222,False,243.76341,302.901,1920,1080,6096,919
531,1572312142.9741044,False,244.134945,302.901,1920,1080,6106,922
532,1572312143.315105,False,244.469052,302.901,1920,1080,6114,924
533,1572312143.682971,False,244.838264,302.901,1920,1080,6122,925
534,1572312144.007172,False,245.158648,302.901,1920,1080,6132,927
535,1572312144.3825765,False,245.530324,302.901,1920,1080,6142,929
536,1572312144.7736034,False,245.92914,302.901,1920,1080,6150,931
537,1572312145.1185489,False,246.258188,302.901,1920,1080,6159,932
538,1572312145.4938097,False,246.645683,302.901,1920,1080,6168,934
539,1572312145.8642693,False,247.024455,302.901,1920,1080,6178,936
540,1572312146.1991606,False,247.353422,302.901,1920,1080,6187,937
541,1572312146.628622,False,247.778577,302.901,1920,1080,6195,939
542,1572312146.985771,False,248.139571,302.901,1920,1080,6205,941
543,1572312147.3425968,False,248.498914,302.901,1920,1080,6214,943
544,1572312147.688564,False,248.844139,302.901,1920,1080,6223,944
545,1572312148.053813,False,249.203293,302.901,1920,1080,6232,946
546,1572312148.4095578,False,249.574503,302.901,1920,1080,6242,948
547,1572312148.767632,False,249.918499,302.901,1920,1080,6249,949
548,1572312149.1171572,False,250.274144,302.901,1920,1080,6259,951
549,1572312149.4723196,False,250.630157,302.901,1920,1080,6268,951
550,1572312149.8250806,False,250.976145,302.901,1920,1080,6277,953
551,1572312150.1644287,False,251.315176,302.901,1920,1080,6286,955
552,1572312150.5358944,False,251.693306,302.901,1920,1080,6294,956
553,1572312150.886832,False,252.04273,302.901,1920,1080,6303,957
554,1572312151.260974,False,252.412096,302.901,1920,1080,6313,960
555,1572312151.6378784,False,252.803527,302.901,1920,1080,6322,961
556,1572312151.9875214,False,253.139947,302.901,1920,1080,6331,962
557,1572312152.35015,False,253.506785,302.901,1920,1080,6339,963
558,1572312152.7009337,False,253.846936,302.901,1920,1080,6348,964
559,1572312153.0849059,False,254.19329,302.901,1920,1080,6358,966
560,1572312153.454142,False,254.610455,302.901,1920,1080,6367,967
561,1572312153.8049953,False,254.961689,302.901,1920,1080,6376,967
562,1572312154.1468806,False,255.303076,302.901,1920,1080,6384,969
563,1572312154.507548,False,255.661948,302.901,1920,1080,6394,970
564,1572312154.8732655,False,256.021584,302.901,1920,1080,6402,971
565,1572312155.2330155,False,256.397795,302.901,1920,1080,6412,973
566,1572312155.5753007,False,256.723621,302.901,1920,1080,6421,974
567,1572312155.908109,False,257.051007,302.901,1920,1080,6429,975
568,1572312156.2830732,False,257.434706,302.901,1920,1080,6438,977
569,1572312156.6318746,False,257.780358,302.901,1920,1080,6447,979
570,1572312156.9795163,False,258.130331,302.901,1920,1080,6455,979
571,1572312157.349239,False,258.505389,302.901,1920,1080,6466,981
572,1572312157.7234051,False,258.879565,302.901,1920,1080,6474,982
573,1572312158.0876026,False,259.243235,302.901,1920,1080,6484,985
574,1572312158.4330752,False,259.5886,302.901,1920,1080,6492,985
575,1572312158.7957637,False,259.952002,302.901,1920,1080,6500,987
576,1572312159.1479928,False,260.301678,302.901,1920,1080,6509,988
577,1572312159.5500913,False,260.715618,302.901,1920,1080,6520,990
578,1572312159.9083996,False,261.071239,302.901,1920,1080,6529,991
579,1572312160.2598257,False,261.417643,302.901,1920,1080,6537,993
580,1572312160.6063647,False,261.761917,302.901,1920,1080,6546,995
581,1572312160.9655735,False,262.116787,302.901,1920,1080,6556,998
582,1572312161.3284402,False,262.480119,302.901,1920,1080,6564,998
583,1572312161.6794405,False,262.844698,302.901,1920,1080,6573,1000
584,1572312162.0279055,False,263.187124,302.901,1920,1080,6583,1002
585,1572312162.395146,False,263.553734,302.901,1920,1080,6591,1004
586,1572312162.7471943,False,263.905363,302.901,1920,1080,6599,1005
587,1572312163.1083646,False,264.258401,302.901,1920,1080,6609,1007
588,1572312163.458232,False,264.614467,302.901,1920,1080,6618,1009
589,1572312163.8251073,False,264.980995,302.901,1920,1080,6628,1011
590,1572312164.1822472,False,265.330886,302.901,1920,1080,6635,1011
591,1572312164.53821,False,265.701571,302.901,1920,1080,6644,1013
592,1572312164.8828335,False,266.042173,302.901,1920,1080,6654,1015
593,1572312165.2293,False,266.382879,302.901,1920,1080,6662,1016
594,1572312165.616401,False,266.766333,302.901,1920,1080,6672,1017
595,1572312165.9972396,False,267.149905,302.901,1920,1080,6681,1019
596,1572312166.3618443,False,267.523832,302.901,1920,1080,6691,1021
597,1572312166.6881416,False,267.840867,302.901,1920,1080,6699,1023
598,1572312167.0616443,False,268.217915,302.901,1920,1080,6709,1024
599,1572312167.4078648,False,268.566244,302.901,1920,1080,6716,1025
600,1572312167.7548332,False,268.896836,302.901,1920,1080,6725,1026
601,1572312168.1193862,False,269.28567,302.901,1920,1080,6734,1027
602,1572312168.4710906,False,269.623838,302.901,1920,1080,6742,1028
603,1572312168.863979,False,270.020288,302.901,1920,1080,6752,1030
604,1572312169.2113307,False,270.361545,302.901,1920,1080,6761,1032
605,1572312169.5672176,False,270.725771,302.901,1920,1080,6771,1035
606,1572312169.9328609,False,271.084866,302.901,1920,1080,6779,1036
607,1572312170.27515,False,271.42553,302.901,1920,1080,6788,1037
608,1572312170.664153,False,271.811786,302.901,1920,1080,6798,1039
609,1572312171.0435648,False,272.197881,302.901,1920,1080,6807,1041
610,1572312171.374424,False,272.530721,302.901,1920,1080,6816,1042
611,1572312171.7320533,False,272.87904,302.901,1920,1080,6824,1044
612,1572312172.0924134,False,273.24134,302.901,1920,1080,6834,1045
613,1572312172.4976494,False,273.653905,302.901,1920,1080,6842,1048
614,1572312172.846915,False,274.001146,302.901,1920,1080,6853,1050
615,1572312173.1932673,False,274.342965,302.901,1920,1080,6861,1051
616,1572312173.5195224,False,274.68642,302.901,1920,1080,6870,1053
617,1572312173.8936913,False,275.039655,302.901,1920,1080,6879,1053
618,1572312174.2726095,False,275.431731,302.901,1920,1080,6887,1054
619,1572312174.6207623,False,275.769575,302.901,1920,1080,6896,1056
620,1572312174.9801688,False,276.13631,302.901,1920,1080,6905,1057
621,1572312175.3216596,False,276.478069,302.901,1920,1080,6914,1059
622,1572312175.6733153,False,276.820695,302.901,1920,1080,6924,1061
623,1572312176.0538075,False,277.202231,302.901,1920,1080,6931,1062
624,1572312176.4026577,False,277.551519,302.901,1920,1080,6941,1064
625,1572312176.7544084,False,277.910883,302.901,1920,1080,6950,1066
626,1572312177.107679,False,278.264107,302.901,1920,1080,6959,1067
627,1572312177.4614694,False,278.614913,302.901,1920,1080,6967,1068
628,1572312177.8121417,False,278.961612,302.901,1920,1080,6976,1070
629,1572312178.157313,False,279.313013,302.901,1920,1080,6984,1071
630,1572312178.5154781,False,279.67977,302.901,1920,1080,6994,1073
631,1572312178.9466543,False,280.103493,302.901,1920,1080,7004,1075
632,1572312179.2966802,False,280.442229,302.901,1920,1080,7014,1077
633,1572312179.6345484,False,280.78258,302.901,1920,1080,7023,1078
634,1572312180.0094242,False,281.163038,302.901,1920,1080,7031,1080
635,1572312180.3693786,False,281.514757,302.901,1920,1080,7041,1083
636,1572312180.7271962,False,281.879669,302.901,1920,1080,7049,1083
637,1572312181.0840683,False,282.233125,302.901,1920,1080,7058,1084
638,1572312181.4272242,False,282.580977,302.901,1920,1080,7066,1085
639,1572312181.806246,False,282.957034,302.901,1920,1080,7077,1088
640,1572312182.4527142,False,283.333535,302.901,1920,1080,7086,1088
641,1572312182.8480113,False,283.998754,302.901,1920,1080,7103,1091
642,1572312183.2008862,False,284.352075,302.901,1920,1080,7111,1093
643,1572312183.562323,False,284.710548,302.901,1920,1080,7121,1094
644,1572312183.90744,False,285.061147,302.901,1920,1080,7129,1095
645,1572312184.2610314,False,285.414936,302.901,1920,1080,7138,1098
646,1572312184.6211631,False,285.780676,302.901,1920,1080,7146,1098
647,1572312184.953291,False,286.099777,302.901,1920,1080,7155,1099
648,1572312185.392144,False,286.553449,302.901,1920,1080,7164,1101
649,1572312185.7289412,False,286.878176,302.901,1920,1080,7175,1103
650,1572312186.1324506,False,287.297557,302.901,1920,1080,7184,1105
651,1572312186.4775798,False,287.627299,302.901,1920,1080,7193,1107
652,1572312186.8303406,False,287.984013,302.901,1920,1080,7201,1108
653,1572312187.1742241,False,288.341912,302.901,1920,1080,7211,1110
