,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1572175107.6248512,False,9.358713,20.023221,640,360,283,83
60,1572175107.7680194,False,9.502258,20.023221,640,360,286,83
61,1572175107.9067907,False,9.641832,20.023221,640,360,291,83
62,1572175108.0486698,False,9.783759,20.023221,640,360,294,85
63,1572175108.1935534,False,9.924481,20.023221,640,360,300,87
64,1572175108.3379326,False,10.073113,20.023221,640,360,304,87
65,1572175108.4741502,False,10.210578,20.023221,640,360,308,89
66,1572175108.610404,False,10.345215,20.023221,640,360,313,90
67,1572175108.7379968,False,10.475946,20.023221,640,360,317,91
68,1572175108.88343,False,10.616511,20.023221,640,360,321,94
69,1572175109.0375764,False,10.772428,20.023221,640,360,325,95
70,1572175109.186802,False,10.924807,20.023221,640,360,328,95
71,1572175109.3457336,False,11.082764,20.023221,640,360,334,97
72,1572175109.484679,False,11.219612,20.023221,640,360,337,97
73,1572175109.6305823,False,11.367958,20.023221,640,360,343,99
74,1572175109.8475385,False,11.577642,20.023221,640,360,346,101
75,1572175109.9926615,False,11.721198,20.023221,640,360,353,101
76,1572175110.1360178,False,11.869884,20.023221,640,360,357,103
77,1572175110.2791843,False,12.015411,20.023221,640,360,362,105
78,1572175110.4237676,False,12.160949,30.023221,640,360,366,105
79,1572175110.5645916,False,12.297619,30.023221,640,360,370,107
80,1572175110.702916,False,12.439198,30.023221,640,360,374,107
81,1572175110.8431907,False,12.577673,30.023221,640,360,379,110
82,1572175110.9758368,False,12.714563,30.023221,640,360,384,112
83,1572175111.1488938,False,12.886758,30.023221,640,360,390,114
84,1572175111.2984006,False,13.031117,30.023221,640,360,393,115
85,1572175111.4397273,False,13.168105,30.023221,640,360,397,117
86,1572175111.5922284,False,13.327466,30.023221,640,360,402,119
87,1572175111.736161,False,13.467317,30.023221,640,360,406,120
88,1572175111.9034727,False,13.642463,30.023221,640,360,410,122
89,1572175112.0522234,False,13.787239,30.023221,640,360,416,123
90,1572175112.1954825,False,13.92749,30.023221,640,360,419,124
91,1572175112.336107,False,14.067038,30.023221,640,360,424,124
92,1572175112.5177898,False,14.250132,30.023221,640,360,430,127
93,1572175112.6589358,False,14.39407,30.023221,640,360,434,128
94,1572175112.8016574,False,14.538951,30.023221,640,360,438,128
95,1572175112.9438894,False,14.675137,30.023221,640,360,442,130
96,1572175113.0893898,False,14.8253,30.023221,640,360,446,130
97,1572175113.2357998,False,14.974252,30.023221,640,360,451,132
98,1572175113.383292,False,15.120629,30.023221,640,360,455,134
99,1572175113.524786,False,15.259519,30.023221,640,360,459,134
100,1572175113.6688654,False,15.407058,30.023221,640,360,464,136
101,1572175113.8186228,False,15.551078,30.023221,640,360,468,136
102,1572175113.9700313,False,15.708853,30.023221,640,360,472,138
103,1572175114.162669,False,15.847899,30.023221,640,360,478,140
104,1572175114.306326,False,16.044391,40.023221,640,360,483,140
105,1572175114.4540913,False,16.18783,40.023221,640,360,487,142
106,1572175114.5945776,False,16.335239,40.023221,640,360,491,142
107,1572175114.7437012,False,16.481374,40.023221,640,360,497,145
108,1572175114.902147,False,16.637183,40.023221,640,360,500,147
109,1572175115.0487545,False,16.781841,40.023221,640,360,505,149
110,1572175115.1986282,False,16.931964,40.023221,640,360,510,151
111,1572175115.3555102,False,17.081302,40.023221,640,360,513,153
112,1572175115.5090225,False,17.23535,40.023221,640,360,519,155
113,1572175115.6442935,False,17.378865,40.023221,640,360,523,155
114,1572175115.7921066,False,17.518063,40.023221,640,360,527,157
115,1572175115.9287207,False,17.663111,40.023221,640,360,533,159
116,1572175116.1321084,False,17.870522,40.023221,640,360,537,161
117,1572175116.2718496,False,18.008051,40.023221,640,360,542,161
118,1572175116.4139116,False,18.153295,40.023221,640,360,546,163
119,1572175116.5707135,False,18.307878,40.023221,640,360,550,163
120,1572175116.7165241,False,18.452174,40.023221,640,360,554,165
121,1572175116.8759847,False,18.612812,40.023221,640,360,560,167
122,1572175117.0356839,False,18.77168,50.023221,640,360,564,167
123,1572175117.179924,False,18.91758,50.023221,640,360,568,169
124,1572175117.3403745,False,19.078413,50.023221,640,360,573,171
125,1572175117.4809353,False,19.215831,50.023221,640,360,579,174
126,1572175117.612435,False,19.352005,50.023221,640,360,582,174
127,1572175117.7543123,False,19.4863,50.023221,640,360,587,176
128,1572175117.903763,False,19.638239,50.023221,640,360,590,176
129,1572175118.0496206,False,19.787137,50.023221,640,360,595,178
130,1572175118.1904993,False,19.92876,50.023221,640,360,599,178
131,1572175118.3357375,False,20.071367,50.023221,640,360,604,180
132,1572175118.480211,False,20.211876,50.023221,640,360,609,182
133,1572175118.6253235,False,20.362224,50.023221,640,360,612,182
134,1572175118.81572,False,20.547072,50.023221,640,360,618,184
135,1572175118.958134,False,20.693235,50.023221,640,360,622,184
136,1572175119.1046772,False,20.83454,50.023221,640,360,626,186
137,1572175119.251114,False,20.99056,50.023221,640,360,632,188
138,1572175119.4030762,False,21.135648,50.023221,640,360,635,188
139,1572175119.5648096,False,21.302228,50.023221,640,360,641,190
140,1572175119.7041798,False,21.444709,50.023221,640,360,646,192
141,1572175119.8498812,False,21.587294,50.023221,640,360,650,193
142,1572175120.005522,False,21.737515,60.023221,640,360,654,195
143,1572175120.1912222,False,21.929155,60.023221,640,360,660,198
144,1572175120.33989,False,22.070776,60.023221,640,360,665,199
145,1572175120.490689,False,22.225826,60.023221,640,360,669,201
146,1572175120.6303594,False,22.368858,60.023221,640,360,673,201
147,1572175120.782374,False,22.512674,60.023221,640,360,677,203
148,1572175120.9389744,False,22.677935,60.023221,640,360,681,205
149,1572175121.080239,False,22.817653,60.023221,640,360,686,205
150,1572175121.2370312,False,22.959482,60.023221,640,360,690,205
151,1572175121.4418552,False,23.179071,60.023221,640,360,697,207
152,1572175121.6027923,False,23.330466,60.023221,640,360,701,209
153,1572175121.743723,False,23.476596,60.023221,640,360,706,211
154,1572175121.887833,False,23.618749,60.023221,640,360,709,211
155,1572175122.086981,False,23.823481,60.023221,640,360,714,213
156,1572175122.233284,False,23.960736,60.023221,640,360,720,215
157,1572175122.3789217,False,24.113098,60.023221,640,360,726,217
158,1572175122.517659,False,24.254498,60.023221,640,360,729,217
159,1572175122.6618629,False,24.399404,60.023221,640,360,733,217
160,1572175122.849725,False,24.581733,60.023221,640,360,739,219
161,1572175122.9905877,False,24.725417,60.023221,640,360,743,220
162,1572175123.126123,False,24.866352,60.023221,640,360,748,222
163,1572175123.2662034,False,24.999684,60.023221,640,360,751,222
164,1572175123.4008408,False,25.135587,60.023221,640,360,757,223
165,1572175123.5869231,False,25.319837,60.023221,640,360,761,224
166,1572175123.726257,False,25.460232,60.023221,640,360,765,225
167,1572175123.8760726,False,25.606301,60.023221,640,360,770,226
168,1572175124.022393,False,25.758964,60.023221,640,360,774,227
169,1572175124.178697,False,25.913247,60.023221,640,360,779,228
170,1572175124.320341,False,26.057765,60.023221,640,360,782,229
171,1572175124.469979,False,26.207558,60.023221,640,360,789,230
172,1572175124.6209755,False,26.352069,60.023221,640,360,792,231
173,1572175124.8049176,False,26.542459,60.023221,640,360,797,233
174,1572175124.942306,False,26.677445,60.023221,640,360,802,234
175,1572175125.0865285,False,26.816602,60.023221,640,360,806,234
176,1572175125.2240446,False,26.95884,60.023221,640,360,810,236
177,1572175125.3762424,False,27.113213,60.023221,640,360,814,238
178,1572175125.5665395,False,27.305787,60.023221,640,360,820,240
179,1572175125.6892033,False,27.42916,60.023221,640,360,824,242
180,1572175125.8344967,False,27.568611,60.023221,640,360,830,243
181,1572175125.984603,False,27.712686,60.023221,640,360,832,244
182,1572175126.120319,False,27.860184,60.023221,640,360,837,249
183,1572175126.2633712,False,28.000321,60.023221,640,360,841,250
184,1572175126.4817584,False,28.218885,60.023221,640,360,846,253
185,1572175126.7012181,False,28.438724,60.023221,640,360,853,255
186,1572175126.8594494,False,28.589134,60.023221,640,360,858,257
187,1572175127.0223384,False,28.758352,60.023221,640,360,864,260
188,1572175127.1712213,False,28.898669,60.023221,640,360,868,262
189,1572175127.3870568,False,29.115723,60.023221,640,360,875,263
190,1572175127.5813682,False,29.31323,60.023221,640,360,881,265
191,1572175127.7251728,False,29.458392,60.023221,640,360,885,266
192,1572175127.863819,False,29.603445,60.023221,640,360,890,267
193,1572175127.9984202,False,29.739273,60.023221,640,360,893,268
194,1572175128.1545656,False,29.885025,60.023221,640,360,897,269
195,1572175128.3031716,False,30.041309,60.023221,640,360,902,271
196,1572175128.4453924,False,30.18201,60.023221,640,360,906,272
197,1572175128.5858736,False,30.322785,60.023221,640,360,912,273
198,1572175128.7729006,False,30.507857,60.023221,640,360,917,275
199,1572175128.9180396,False,30.655893,60.023221,640,360,921,276
200,1572175129.0542195,False,30.791841,60.023221,640,360,925,277
201,1572175129.1900406,False,30.925067,60.023221,640,360,929,278
202,1572175129.3897748,False,31.067747,60.023221,640,360,933,279
203,1572175129.5343964,False,31.268136,60.023221,640,360,939,280
204,1572175129.6818905,False,31.408201,60.023221,640,360,943,282
205,1572175129.830672,False,31.564299,60.023221,640,360,949,283
206,1572175130.026455,False,31.758209,60.023221,640,360,954,284
207,1572175130.1797864,False,31.914794,60.023221,640,360,958,286
208,1572175130.328526,False,32.060541,60.023221,640,360,963,287
209,1572175130.488369,False,32.214916,70.023221,640,360,967,288
210,1572175130.635779,False,32.374856,70.023221,640,360,972,289
211,1572175130.7803714,False,32.519463,70.023221,640,360,976,292
212,1572175130.946056,False,32.67721,70.023221,640,360,982,293
213,1572175131.0898314,False,32.822235,70.023221,640,360,986,294
214,1572175131.243558,False,32.975122,70.023221,640,360,991,295
215,1572175131.392917,False,33.124099,70.023221,640,360,994,296
216,1572175131.550335,False,33.28809,70.023221,640,360,1000,297
217,1572175131.6785877,False,33.418155,70.023221,640,360,1004,298
218,1572175131.821388,False,33.558145,70.023221,640,360,1009,300
219,1572175131.993747,False,33.707384,70.023221,640,360,1013,304
220,1572175132.1342456,False,33.870655,70.023221,640,360,1019,307
221,1572175132.2752347,False,34.011556,70.023221,640,360,1021,308
222,1572175132.4794438,False,34.215741,70.023221,640,360,1028,310
223,1572175132.6158943,False,34.355205,70.023221,640,360,1031,312
224,1572175132.8145962,False,34.480822,70.023221,640,360,1035,313
225,1572175132.9484324,False,34.685931,70.023221,640,360,1042,316
226,1572175133.093231,False,34.825442,70.023221,640,360,1046,318
227,1572175133.4072797,False,35.137523,70.023221,640,360,1054,320
228,1572175133.5652962,False,35.283459,70.023221,640,360,1059,322
229,1572175133.702264,False,35.440026,70.023221,640,360,1064,324
230,1572175133.8683488,False,35.600086,70.023221,640,360,1069,326
231,1572175134.009284,False,35.740491,70.023221,640,360,1073,327
232,1572175134.1619244,False,35.896168,70.023221,640,360,1078,328
233,1572175134.3175077,False,36.048451,70.023221,640,360,1082,330
234,1572175134.4740634,False,36.210883,70.023221,640,360,1087,333
235,1572175134.6136463,False,36.351083,70.023221,640,360,1091,333
236,1572175135.1279335,False,36.867639,70.023221,640,360,1107,339
237,1572175135.2657683,False,37.004153,70.023221,640,360,1110,340
238,1572175135.4090648,False,37.138354,70.023221,640,360,1114,342
239,1572175135.5588326,False,37.297127,70.023221,640,360,1119,344
240,1572175135.7074592,False,37.442293,70.023221,640,360,1124,345
241,1572175135.8504152,False,37.585002,70.023221,640,360,1128,347
242,1572175135.9930646,False,37.726704,70.023221,640,360,1131,348
243,1572175136.1504235,False,37.890417,70.023221,640,360,1138,351
244,1572175136.360752,False,38.099263,70.023221,640,360,1144,355
245,1572175136.5633976,False,38.299037,70.023221,640,360,1151,359
246,1572175136.7144349,False,38.451759,70.023221,640,360,1155,360
247,1572175136.861123,False,38.590181,70.023221,640,360,1158,361
248,1572175137.0023165,False,38.739943,70.023221,640,360,1164,364
249,1572175137.191033,False,38.92585,70.023221,640,360,1169,368
250,1572175137.6863315,False,39.42336,70.023221,640,360,1184,372
251,1572175137.8255527,False,39.559826,70.023221,640,360,1187,373
252,1572175137.9688702,False,39.702651,70.023221,640,360,1191,375
253,1572175138.1327085,False,39.868109,70.023221,640,360,1196,377
254,1572175138.3197613,False,40.05345,70.023221,640,360,1202,380
255,1572175138.4617605,False,40.195761,70.023221,640,360,1207,381
256,1572175138.5991826,False,40.334238,70.023221,640,360,1210,383
257,1572175138.74054,False,40.479089,70.023221,640,360,1215,385
258,1572175138.887483,False,40.613055,70.023221,640,360,1219,388
259,1572175139.0344698,False,40.768677,70.023221,640,360,1224,389
260,1572175139.1915972,False,40.930841,70.023221,640,360,1227,392
261,1572175139.6857488,False,41.410682,70.023221,640,360,1244,396
262,1572175139.8264165,False,41.565319,70.023221,640,360,1247,397
263,1572175139.9712331,False,41.709482,70.023221,640,360,1251,401
264,1572175140.1243217,False,41.851532,70.023221,640,360,1257,401
265,1572175140.2758431,False,42.009565,70.023221,640,360,1261,402
266,1572175140.4230416,False,42.15635,70.023221,640,360,1266,404
267,1572175140.5735512,False,42.311211,70.023221,640,360,1270,405
268,1572175140.7170002,False,42.451653,70.023221,640,360,1276,406
269,1572175140.8582358,False,42.595581,70.023221,640,360,1280,408
270,1572175140.9971488,False,42.735153,80.023221,640,360,1283,408
271,1572175141.1397805,False,42.876423,80.023221,640,360,1287,410
272,1572175141.2874415,False,43.023563,80.023221,640,360,1292,411
273,1572175141.4281216,False,43.163189,80.023221,640,360,1295,412
274,1572175141.5764189,False,43.30865,80.023221,640,360,1301,413
275,1572175141.7145836,False,43.448195,80.023221,640,360,1305,414
276,1572175141.8579075,False,43.587193,80.023221,640,360,1310,415
277,1572175141.9983692,False,43.727696,80.023221,640,360,1314,416
278,1572175142.1368349,False,43.875442,80.023221,640,360,1317,418
279,1572175142.3107998,False,44.042912,80.023221,640,360,1322,419
280,1572175142.4552817,False,44.191915,80.023221,640,360,1328,421
281,1572175142.5927684,False,44.325825,80.023221,640,360,1332,421
282,1572175142.8135211,False,44.473452,80.023221,640,360,1336,422
283,1572175142.9531968,False,44.687713,80.023221,640,360,1342,424
284,1572175143.1013243,False,44.837706,80.023221,640,360,1346,425
285,1572175143.2417014,False,44.982579,80.023221,640,360,1351,426
286,1572175143.4144285,False,45.152752,80.023221,640,360,1356,427
287,1572175143.5589893,False,45.293132,80.023221,640,360,1360,428
288,1572175143.6955116,False,45.436127,80.023221,640,360,1364,430
289,1572175143.8359952,False,45.57523,80.023221,640,360,1369,431
290,1572175144.0329056,False,45.768139,80.023221,640,360,1375,432
291,1572175144.1758986,False,45.908905,80.023221,640,360,1379,434
292,1572175144.3260684,False,46.06206,80.023221,640,360,1383,435
293,1572175144.5172472,False,46.203152,80.023221,640,360,1387,436
294,1572175144.6605918,False,46.394733,80.023221,640,360,1393,437
295,1572175144.7956712,False,46.534564,80.023221,640,360,1397,438
296,1572175144.9405475,False,46.675091,80.023221,640,360,1402,438
297,1572175145.129199,False,46.859999,80.023221,640,360,1407,440
298,1572175145.2745466,False,47.009122,80.023221,640,360,1411,441
299,1572175145.4261374,False,47.16429,80.023221,640,360,1416,442
300,1572175145.580639,False,47.308855,80.023221,640,360,1420,443
301,1572175145.7435098,False,47.468141,80.023221,640,360,1426,444
302,1572175145.8900893,False,47.625792,80.023221,640,360,1430,445
303,1572175146.0331311,False,47.764219,80.023221,640,360,1434,446
304,1572175146.2282393,False,47.962417,80.023221,640,360,1440,448
305,1572175146.3638837,False,48.098145,80.023221,640,360,1445,448
306,1572175146.510681,False,48.241231,80.023221,640,360,1449,449
307,1572175146.653005,False,48.390703,80.023221,640,360,1452,450
308,1572175146.7963395,False,48.534339,80.023221,640,360,1457,451
309,1572175146.9509876,False,48.67969,80.023221,640,360,1461,452
310,1572175147.1014998,False,48.831775,80.023221,640,360,1467,453
311,1572175147.2493453,False,48.981485,80.023221,640,360,1471,454
312,1572175147.3886156,False,49.128413,80.023221,640,360,1476,455
313,1572175147.5285547,False,49.267696,80.023221,640,360,1479,456
314,1572175147.6729527,False,49.407072,80.023221,640,360,1483,457
315,1572175147.8634026,False,49.600542,80.023221,640,360,1489,458
316,1572175148.0021963,False,49.736441,80.023221,640,360,1493,459
317,1572175148.1416721,False,49.874676,80.023221,640,360,1498,460
318,1572175148.284971,False,50.022113,80.023221,640,360,1502,461
319,1572175148.4807973,False,50.218272,80.023221,640,360,1508,463
320,1572175148.6259375,False,50.354696,80.023221,640,360,1512,463
321,1572175148.7865624,False,50.511326,80.023221,640,360,1516,464
322,1572175148.9291947,False,50.667486,80.023221,640,360,1520,466
323,1572175149.117221,False,50.800804,80.023221,640,360,1525,468
324,1572175149.2655284,False,51.004355,80.023221,640,360,1532,469
325,1572175149.4075904,False,51.144592,80.023221,640,360,1536,470
326,1572175149.5540137,False,51.287741,80.023221,640,360,1540,472
327,1572175149.7428105,False,51.475476,80.023221,640,360,1546,473
328,1572175149.88826,False,51.624541,80.023221,640,360,1551,474
329,1572175150.0376322,False,51.773994,80.023221,640,360,1554,476
330,1572175150.1964135,False,51.934451,80.023221,640,360,1559,477
331,1572175150.363241,False,52.101716,80.023221,640,360,1565,478
332,1572175150.515716,False,52.249942,90.023221,640,360,1569,479
333,1572175150.6578093,False,52.39599,90.023221,640,360,1572,481
334,1572175150.8037684,False,52.536795,90.023221,640,360,1578,482
335,1572175151.01462,False,52.749355,90.023221,640,360,1583,484
336,1572175151.1604803,False,52.893208,90.023221,640,360,1589,486
337,1572175151.3084981,False,53.043151,90.023221,640,360,1593,487
338,1572175151.44982,False,53.188447,90.023221,640,360,1596,488
339,1572175151.60572,False,53.344121,90.023221,640,360,1601,489
340,1572175151.7563593,False,53.487157,90.023221,640,360,1606,490
341,1572175151.9024854,False,53.638396,90.023221,640,360,1610,491
342,1572175152.1066601,False,53.841402,90.023221,640,360,1616,492
343,1572175152.2471328,False,53.97991,90.023221,640,360,1620,494
344,1572175152.3827858,False,54.120426,90.023221,640,360,1625,495
345,1572175152.5318377,False,54.264376,90.023221,640,360,1629,497
346,1572175152.7191298,False,54.453657,90.023221,640,360,1635,498
347,1572175152.8735673,False,54.607832,90.023221,640,360,1639,499
348,1572175153.0201714,False,54.758755,90.023221,640,360,1643,500
349,1572175153.1636243,False,54.898586,90.023221,640,360,1649,501
350,1572175153.3122048,False,55.044353,90.023221,640,360,1653,503
351,1572175153.4506793,False,55.191464,90.023221,640,360,1657,503
352,1572175153.5985746,False,55.336392,90.023221,640,360,1661,504
353,1572175153.7479377,False,55.480858,90.023221,640,360,1665,506
354,1572175153.8983107,False,55.633377,90.023221,640,360,1670,507
355,1572175154.0369623,False,55.776074,90.023221,640,360,1674,508
356,1572175154.1934369,False,55.922749,90.023221,640,360,1678,509
357,1572175154.3335738,False,56.07384,90.023221,640,360,1684,510
358,1572175154.4789674,False,56.217458,90.023221,640,360,1688,513
359,1572175154.6285708,False,56.364036,90.023221,640,360,1692,513
360,1572175154.7874014,False,56.509683,90.023221,640,360,1697,514
361,1572175154.9982798,False,56.676121,90.023221,640,360,1702,515
362,1572175155.147841,False,56.882572,90.023221,640,360,1708,517
363,1572175155.3012612,False,57.030112,90.023221,640,360,1713,517
364,1572175155.4511955,False,57.184087,90.023221,640,360,1717,519
365,1572175155.5971642,False,57.335118,90.023221,640,360,1721,520
366,1572175155.7433965,False,57.47608,90.023221,640,360,1726,520
367,1572175155.8983011,False,57.636151,90.023221,640,360,1731,521
368,1572175156.083152,False,57.772581,90.023221,640,360,1734,522
369,1572175156.2175772,False,57.956133,90.023221,640,360,1740,523
370,1572175156.3587658,False,58.090109,90.023221,640,360,1744,523
371,1572175156.5016024,False,58.239544,90.023221,640,360,1748,524
372,1572175156.674554,False,58.409591,90.023221,640,360,1753,526
373,1572175156.816858,False,58.54857,90.023221,640,360,1758,527
374,1572175156.9655507,False,58.697375,90.023221,640,360,1762,528
375,1572175157.113302,False,58.844639,90.023221,640,360,1767,528
376,1572175157.249432,False,58.981879,90.023221,640,360,1770,529
377,1572175157.4039843,False,59.130234,90.023221,640,360,1775,530
378,1572175157.5611937,False,59.290033,90.023221,640,360,1780,531
379,1572175157.7580044,False,59.490532,90.023221,640,360,1786,533
380,1572175157.9096723,False,59.637526,90.023221,640,360,1790,534
381,1572175158.061857,False,59.796209,90.023221,640,360,1796,535
382,1572175158.2066004,False,59.943551,90.023221,640,360,1800,537
383,1572175158.385539,False,60.110716,90.023221,640,360,1804,538
384,1572175158.5248253,False,60.26305,90.023221,640,360,1810,540
385,1572175158.6620765,False,60.400355,90.023221,640,360,1814,540
386,1572175158.8064446,False,60.544663,90.023221,640,360,1817,541
387,1572175158.980768,False,60.709473,90.023221,640,360,1822,543
388,1572175159.127365,False,60.865225,90.023221,640,360,1827,544
389,1572175159.27673,False,61.009332,90.023221,640,360,1831,545
390,1572175159.412384,False,61.147345,90.023221,640,360,1835,546
391,1572175159.552007,False,61.285689,90.023221,640,360,1839,547
392,1572175159.691786,False,61.430344,90.023221,640,360,1845,548
393,1572175159.865013,False,61.593924,90.023221,640,360,1849,549
394,1572175160.064414,False,61.801809,90.023221,640,360,1854,551
395,1572175160.2116208,False,61.950489,90.023221,640,360,1860,552
396,1572175160.3549433,False,62.092334,90.023221,640,360,1864,552
397,1572175160.500646,False,62.239395,90.023221,640,360,1869,553
398,1572175160.6896174,False,62.427369,90.023221,640,360,1874,555
399,1572175160.8426046,False,62.577538,90.023221,640,360,1879,557
400,1572175160.9828422,False,62.715309,90.023221,640,360,1883,557
401,1572175161.120645,False,62.861034,90.023221,640,360,1887,558
402,1572175161.2980976,False,63.03522,90.023221,640,360,1893,560
403,1572175161.4402227,False,63.179665,90.023221,640,360,1897,561
404,1572175161.5897145,False,63.324142,90.023221,640,360,1900,562
405,1572175161.756782,False,63.488713,90.023221,640,360,1906,564
406,1572175161.9395926,False,63.676127,90.023221,640,360,1911,565
407,1572175162.1021843,False,63.83363,90.023221,640,360,1916,566
408,1572175162.2489426,False,63.986782,90.023221,640,360,1921,568
409,1572175162.394235,False,64.131676,100.023221,640,360,1926,569
410,1572175162.5562055,False,64.274108,100.023221,640,360,1930,572
411,1572175162.6925519,False,64.42702,100.023221,640,360,1934,572
412,1572175162.843279,False,64.580122,100.023221,640,360,1938,574
413,1572175162.9830272,False,64.717838,100.023221,640,360,1942,575
414,1572175163.1289954,False,64.858458,100.023221,640,360,1947,576
415,1572175163.2655983,False,65.005537,100.023221,640,360,1951,577
416,1572175163.4072032,False,65.142189,100.023221,640,360,1955,578
417,1572175163.5493116,False,65.279351,100.023221,640,360,1960,579
418,1572175163.6995258,False,65.438921,100.023221,640,360,1965,580
419,1572175163.8449917,False,65.578239,100.023221,640,360,1968,581
420,1572175164.0058672,False,65.736031,100.023221,640,360,1973,582
421,1572175164.1493444,False,65.8817,100.023221,640,360,1977,583
422,1572175164.3057983,False,66.038281,100.023221,640,360,1982,584
423,1572175164.4504032,False,66.189297,100.023221,640,360,1986,585
424,1572175164.5903947,False,66.325404,100.023221,640,360,1992,586
425,1572175164.7293217,False,66.463964,100.023221,640,360,1996,587
426,1572175164.8851428,False,66.609064,100.023221,640,360,2000,588
427,1572175165.0262976,False,66.757137,100.023221,640,360,2004,589
428,1572175165.1689749,False,66.903617,100.023221,640,360,2009,590
429,1572175165.373326,False,67.106265,100.023221,640,360,2013,591
430,1572175165.5207996,False,67.255336,100.023221,640,360,2019,592
431,1572175165.6775084,False,67.410795,100.023221,640,360,2023,594
432,1572175165.8225331,False,67.551301,100.023221,640,360,2028,595
433,1572175165.976466,False,67.703035,100.023221,640,360,2032,596
434,1572175166.120604,False,67.861517,100.023221,640,360,2037,597
435,1572175166.2789679,False,68.008037,100.023221,640,360,2041,598
436,1572175166.433407,False,68.170358,100.023221,640,360,2047,599
437,1572175166.5776258,False,68.309562,100.023221,640,360,2051,600
438,1572175166.7237854,False,68.458993,100.023221,640,360,2055,602
439,1572175166.873265,False,68.609126,100.023221,640,360,2059,603
440,1572175167.021959,False,68.749966,100.023221,640,360,2063,604
441,1572175167.1735795,False,68.908543,100.023221,640,360,2069,605
442,1572175167.3267648,False,69.056318,100.023221,640,360,2073,606
443,1572175167.4704115,False,69.208452,100.023221,640,360,2077,608
