,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-10.m4s,1572077883.184,1572077883.2120001,9,0.001,-1,-0.008,0,0,7.960000000000008,67.08,75.04,1,493000.0,29.0360676923077,493000.0,26.07445752747252,1,289910,22.63948923076923,295000.0,289910,22.63948923076923,295000.0,542120,29.0360676923077,493000.0,2905291,100.0,4492000.0,2905291,100.0,4492000.0,0,27.090999917984007,0.0,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625,2.477,1.0,2.666331853048042,1.049,1.0,3.2769113441372735,1.3980000000000001,1.0,3.3078168812589412,0.404,1.0,3.5459207920792073,0.311,1.0,3.629813504823151,0.17300000000000001,1.0,4.000184971098266,1.312,1.0,1.1595243902439023,,,
11,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-11.m4s,1572077890.89,1572077891.005,10,0.001,-1,-0.008,0,0,7.519999999999996,75.04,82.56,1,493000.0,19.159236906077336,493000.0,34.76896370165745,1,341392,17.378281657458555,295000.0,341392,17.378281657458555,295000.0,864563,19.159236906077336,493000.0,4584316,100.0,4492000.0,4584316,100.0,4492000.0,0,27.34499982833863,0.0,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625,2.477,1.0,2.666331853048042,1.049,1.0,3.2769113441372735,1.3980000000000001,1.0,3.3078168812589412,0.404,1.0,3.5459207920792073,0.311,1.0,3.629813504823151,0.17300000000000001,1.0,4.000184971098266,1.312,1.0,1.1595243902439023
12,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-12.m4s,1572077899.415,1572077899.564,11,0.001,-1,-0.008,0,0,8.0,82.56,90.56,0,295000.0,17.638025824175827,493000.0,29.0360676923077,1,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,828782,18.592789285714293,493000.0,4122575,100.0,4492000.0,4122575,100.0,4492000.0,1,26.339999971389773,0.0,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625,2.477,1.0,2.666331853048042,1.049,1.0,3.2769113441372735,1.3980000000000001,1.0,3.3078168812589412,0.404,1.0,3.5459207920792073,0.311,1.0,3.629813504823151,0.17300000000000001,1.0,4.000184971098266
13,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-13.m4s,1572077905.582,1572077905.631,12,0.001,-1,-0.008,0,0,8.64,90.56,99.2,0,295000.0,13.771183701657462,493000.0,19.159236906077336,1,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,854534,15.902158563535915,493000.0,4026345,100.0,4492000.0,4026345,100.0,4492000.0,1,28.172999916076662,0.0,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625,2.477,1.0,2.666331853048042,1.049,1.0,3.2769113441372735,1.3980000000000001,1.0,3.3078168812589412,0.404,1.0,3.5459207920792073,0.311,1.0,3.629813504823151
14,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-14.m4s,1572077914.755,1572077914.8600001,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,0,295000.0,18.117241538461546,295000.0,17.638025824175827,0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,0,27.639999818801883,0.0,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625,2.477,1.0,2.666331853048042,1.049,1.0,3.2769113441372735,1.3980000000000001,1.0,3.3078168812589412,0.404,1.0,3.5459207920792073
15,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-15.m4s,1572077923.599,1572077923.725,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,0,295000.0,8.866975690607735,295000.0,13.771183701657462,0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,0,27.715999956130986,0.0,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625,2.477,1.0,2.666331853048042,1.049,1.0,3.2769113441372735,1.3980000000000001,1.0,3.3078168812589412
16,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-12.m4s,1572077925.457,1572077925.459,11,0.001,-1,-0.008,0,0,8.0,82.56,90.56,1,493000.0,18.592789285714293,295000.0,17.638025824175827,0,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,828782,18.592789285714293,493000.0,4122575,100.0,4492000.0,-1,31.937999916076663,0.0,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625,2.477,1.0,2.666331853048042,1.049,1.0,3.2769113441372735
17,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-13.m4s,1572077930.314,1572077930.494,12,0.001,-1,-0.008,0,0,8.64,90.56,99.2,1,493000.0,15.902158563535915,295000.0,18.117241538461546,0,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,854534,15.902158563535915,493000.0,4026345,100.0,4492000.0,-1,27.081000041961673,0.0,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625,2.477,1.0,2.666331853048042
18,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-14.m4s,1572077933.449,1572077933.774,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,1,493000.0,19.785794175824172,493000.0,18.592789285714293,1,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,3764499,100.0,4492000.0,0,23.946000051498416,0.0,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726,3.7760000000000002,1.0,1.6388050847457625
19,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-15.m4s,1572077939.236,1572077939.25,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,1,493000.0,20.474700552486187,493000.0,15.902158563535915,1,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,5102049,100.0,4492000.0,0,18.158999872207644,0.0,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618,3.068,1.0,1.345121251629726
20,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-16.m4s,1572077943.18,1572077943.313,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,1,493000.0,25.92354686813189,493000.0,19.785794175824172,1,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,3351597,100.0,4492000.0,0,14.214999866485599,0.0,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058,6.071,1.0,0.7143732498764618
21,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/286088427/chop/segment-17.m4s,1572077946.115,1572077946.139,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,1,493000.0,27.301120773480648,493000.0,20.474700552486187,1,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,3842626,100.0,4492000.0,0,18.399999923706048,0.0,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653,7.591,1.0,0.911145303649058
22,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-18.m4s,1572077950.694,1572077950.863,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,0,295000.0,30.54216197802198,493000.0,25.92354686813189,1,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,3638178,100.0,4492000.0,1,21.020999927520762,0.0,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197,1.585,0.0,1.67921261829653
23,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-19.m4s,1572077953.935,1572077953.9589999,18,0.001,-1,-0.008,0,0,8.359999999999985,135.28,143.64,0,295000.0,40.058917569060775,493000.0,27.301120773480648,1,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,433474,63.44208591160221,493000.0,2323060,100.0,4492000.0,2323060,100.0,4492000.0,1,24.539999990463258,0.0,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097,1.062,0.0,2.7572881355932197
24,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-20.m4s,1572077959.664,1572077959.708,19,0.001,-1,-0.008,0,0,6.240000000000008,143.64,149.88,0,295000.0,18.406090494505502,295000.0,30.54216197802198,0,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,722831,38.09267483516484,493000.0,3729322,100.0,4492000.0,0,27.17099989891051,0.0,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947,2.212,0.0,1.3397432188065097
25,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-21.m4s,1572077967.093,1572077967.1369998,20,0.001,-1,-0.008,0,0,7.480000000000018,149.88,157.36,0,295000.0,31.674947624309386,295000.0,40.058917569060775,0,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,768643,36.71065254143643,493000.0,4880179,100.0,4492000.0,0,25.981999998092647,0.0,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535,1.666,0.0,1.158674669867947
26,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-22.m4s,1572077973.666,1572077973.7099998,21,0.001,-1,-0.008,0,0,7.519999999999982,157.36,164.88,0,295000.0,33.93714434065935,295000.0,18.406090494505502,0,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,682371,44.402137087912095,493000.0,4511649,100.0,4492000.0,0,26.889000043869032,0.0,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051,4.851,1.0,1.3667812822098535
27,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-23.m4s,1572077980.609,1572077980.728,22,0.001,-1,-0.008,0,0,6.280000000000001,164.88,171.16,0,295000.0,50.12692895027625,295000.0,31.674947624309386,0,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,304088,57.84386154696134,493000.0,4322141,100.0,4492000.0,0,27.46599996566772,0.0,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725,2.95,1.0,2.317380338983051
28,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-24.m4s,1572077988.656,1572077988.8739998,23,0.001,-1,-0.008,0,0,8.879999999999994,171.16,180.04,0,295000.0,40.701213296703294,295000.0,33.93714434065935,0,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,385833,46.203404725274744,493000.0,4120776,100.0,4492000.0,0,25.699000034332272,0.0,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113,5.457,1.0,1.441578889499725
29,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-25.m4s,1572077995.975,1572077996.0089998,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,0,295000.0,32.3161887845304,295000.0,50.12692895027625,0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,0,27.26000002861022,0.0,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341,3.021,1.0,1.4012075471698113
30,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-26.m4s,1572078001.892,1572078002.027,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,0,295000.0,45.498442527472534,295000.0,40.701213296703294,0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,0,27.86299997329712,0.0,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293,2.798,1.0,1.2637369549678341
31,https://skyfire.vimeocdn.com/1572081737-0x7924cc22de7a10b1ac0b8b8a23d54c80ad1fb419/105646584/sep/video/287804723/chop/segment-27.m4s,1572078008.452,1572078008.487,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,0,295000.0,30.926708121546984,295000.0,32.3161887845304,0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,0,27.30300003051758,0.0,1.184,0.0,1.1130608108108109,2.122,0.0,0.9338548539114043,5.444,0.0,0.5146715650257164,2.585,0.0,0.8149972920696325,5.096,0.0,0.4734395604395604,4.823,0.0,0.45207049554219364,5.736,0.0,0.4438326359832636,3.051,0.0,0.747998688954441,1.86,0.0,0.8733204301075267,2.579,1.0,0.8055649476541293
