,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1572077848.808535,False,4.169647,34.4,640,270,107,9
45,1572077848.951912,False,4.314355,34.4,640,270,111,9
46,1572077849.0935771,False,4.446345,34.4,640,270,114,9
47,1572077849.2345715,False,4.590331,34.4,640,270,118,9
48,1572077849.386147,False,4.74402,34.4,640,270,122,9
49,1572077849.52498,False,4.887286,34.4,640,270,126,10
50,1572077849.6656308,False,5.02444,34.4,640,270,129,10
51,1572077849.8025894,False,5.162046,34.4,640,270,133,10
52,1572077849.9359875,False,5.297914,34.4,640,270,135,10
53,1572077850.0728734,False,5.430451,34.4,640,270,140,11
54,1572077850.2013721,False,5.563459,34.4,640,270,142,11
55,1572077850.3539877,False,5.70533,34.4,640,270,146,11
56,1572077850.489755,False,5.853175,34.4,640,270,149,11
57,1572077850.621046,False,5.983354,34.4,640,270,152,11
58,1572077850.7590568,False,6.116733,34.4,640,270,156,11
59,1572077850.8902442,False,6.24819,43.050666,640,270,160,11
60,1572077851.0644267,False,6.419421,43.050666,640,270,165,12
61,1572077851.2041602,False,6.560185,43.050666,640,270,167,12
62,1572077851.3586953,False,6.712459,43.050666,640,270,171,12
63,1572077851.4976115,False,6.856753,43.050666,640,270,174,12
64,1572077851.6505957,False,7.003865,43.050666,640,270,178,12
65,1572077851.7905662,False,7.145195,43.050666,640,270,182,13
66,1572077851.9242108,False,7.282,43.050666,640,270,186,13
67,1572077852.106078,False,7.418859,43.050666,640,270,189,13
68,1572077852.2437766,False,7.605568,43.050666,640,270,194,14
69,1572077852.3838823,False,7.74125,43.050666,640,270,197,14
70,1572077852.5261765,False,7.886076,43.050666,640,270,201,14
71,1572077852.6672208,False,8.029367,43.050666,640,270,204,14
72,1572077852.8116128,False,8.166671,43.050666,640,270,207,14
73,1572077852.9477382,False,8.305387,43.050666,640,270,211,14
74,1572077853.1193151,False,8.47898,43.050666,640,270,215,14
75,1572077853.26168,False,8.623072,43.050666,640,270,218,14
76,1572077853.4005532,False,8.759185,43.050666,640,270,222,14
77,1572077853.5871649,False,8.899236,43.050666,640,270,226,14
78,1572077853.7300208,False,9.084635,43.050666,640,270,231,14
79,1572077853.8647013,False,9.221046,43.050666,640,270,234,14
80,1572077854.008564,False,9.364263,43.050666,640,270,237,14
81,1572077854.1463323,False,9.507119,43.050666,640,270,241,14
82,1572077854.2849538,False,9.642326,43.050666,640,270,244,14
83,1572077854.4230564,False,9.779916,43.050666,640,270,247,14
84,1572077854.6002452,False,9.957895,43.050666,640,270,252,14
85,1572077854.7342975,False,10.092763,43.050666,640,270,256,14
86,1572077854.8738348,False,10.231233,43.050666,640,270,259,14
87,1572077855.052622,False,10.408159,43.050666,640,270,263,14
88,1572077855.1931515,False,10.549871,43.050666,640,270,267,14
89,1572077855.3385448,False,10.692154,43.050666,640,270,271,14
90,1572077855.5259845,False,10.837937,43.050666,640,270,274,14
91,1572077855.6705625,False,11.02588,43.050666,640,270,279,14
92,1572077855.8154535,False,11.172973,43.050666,640,270,282,14
93,1572077855.9555926,False,11.309747,43.050666,640,270,286,14
94,1572077856.100361,False,11.462173,43.050666,640,270,289,14
95,1572077856.2332258,False,11.595622,43.050666,640,270,294,15
96,1572077856.3687427,False,11.725511,43.050666,640,270,297,15
97,1572077856.5513294,False,11.912082,43.050666,640,270,301,15
98,1572077856.6928923,False,12.051682,43.050666,640,270,305,15
99,1572077856.8282194,False,12.186331,43.050666,640,270,309,15
100,1572077856.9621782,False,12.320668,43.050666,640,270,311,15
101,1572077857.09834,False,12.460514,43.050666,640,270,315,15
102,1572077857.2402816,False,12.598228,43.050666,640,270,319,16
103,1572077857.3846774,False,12.747121,43.050666,640,270,322,16
104,1572077857.5606992,False,12.917453,43.050666,640,270,326,16
105,1572077857.7016878,False,13.058788,43.050666,640,270,329,16
106,1572077857.8394022,False,13.200413,43.050666,640,270,333,16
107,1572077858.0196962,False,13.337248,43.050666,640,270,336,16
108,1572077858.1998274,False,13.560671,43.08,640,270,342,16
109,1572077858.340213,False,13.700127,43.08,640,270,346,16
110,1572077858.4803064,False,13.84242,43.08,640,270,349,16
111,1572077858.6182485,False,13.974562,43.08,640,270,353,16
112,1572077858.7635307,False,14.117146,43.08,640,270,356,16
113,1572077858.9010656,False,14.257337,43.08,640,270,359,16
114,1572077859.0458918,False,14.40713,43.08,640,270,363,16
115,1572077859.189814,False,14.543344,43.08,640,270,367,16
116,1572077859.3300796,False,14.692819,43.08,640,270,370,16
117,1572077859.4697354,False,14.830062,43.08,640,270,374,16
118,1572077859.64902,False,15.00661,43.08,640,270,378,16
119,1572077859.7899663,False,15.145133,43.08,640,270,381,16
120,1572077859.9320354,False,15.28787,43.08,640,270,386,16
121,1572077860.075941,False,15.436438,43.08,640,270,389,16
122,1572077860.2182105,False,15.577385,43.08,640,270,392,16
123,1572077860.359494,False,15.716001,43.08,640,270,396,16
124,1572077860.4950688,False,15.85708,43.08,640,270,399,16
125,1572077860.6768153,False,15.99933,43.08,640,270,403,16
126,1572077860.813289,False,16.168905,51.68,640,270,408,16
127,1572077860.9528873,False,16.310651,51.68,640,270,411,16
128,1572077861.0877419,False,16.446087,51.68,640,270,415,16
129,1572077861.232336,False,16.592504,51.68,640,270,418,16
130,1572077861.3705072,False,16.727723,51.68,640,270,421,16
131,1572077861.5171452,False,16.874118,51.68,640,270,424,16
132,1572077861.6991403,False,17.056813,51.68,640,270,429,16
133,1572077861.837688,False,17.193855,51.68,640,270,433,16
134,1572077861.9767542,False,17.337206,51.68,640,270,437,16
135,1572077862.1108568,False,17.468334,51.68,640,270,440,16
136,1572077862.2609866,False,17.621481,51.68,640,270,443,16
137,1572077862.3970556,False,17.758474,51.68,640,270,447,16
138,1572077862.53915,False,17.896755,51.68,640,270,451,16
139,1572077862.6928334,False,18.053517,51.68,640,270,455,16
140,1572077862.845858,False,18.20198,51.68,640,270,459,17
141,1572077862.982239,False,18.343688,51.68,640,270,463,17
142,1572077863.124037,False,18.485418,51.68,640,270,466,17
143,1572077863.2673721,False,18.62197,51.68,640,270,469,17
144,1572077863.4104366,False,18.765545,51.68,640,270,473,18
145,1572077863.5493653,False,18.905064,51.68,640,270,476,18
146,1572077863.7099516,False,19.066236,51.68,640,270,480,18
147,1572077863.8584213,False,19.212978,51.68,640,270,484,19
148,1572077864.0046906,False,19.361915,51.68,640,270,487,19
149,1572077864.1404066,False,19.49655,51.68,640,270,491,19
150,1572077864.2860258,False,19.643122,51.68,640,270,494,19
151,1572077864.446248,False,19.806059,51.68,640,270,499,19
152,1572077864.5809767,False,19.938605,51.68,640,270,502,19
153,1572077864.7486732,False,20.104093,51.68,640,270,506,19
154,1572077864.8849413,False,20.245901,51.68,640,270,510,19
155,1572077865.0262644,False,20.387088,51.68,640,270,513,19
156,1572077865.2052255,False,20.527382,51.68,640,270,516,19
157,1572077865.343376,False,20.6987,51.68,640,270,522,20
158,1572077865.4790564,False,20.836873,51.68,640,270,525,20
159,1572077865.6239898,False,20.982062,51.68,640,270,528,20
160,1572077865.7685506,False,21.126481,51.68,640,270,531,20
161,1572077865.9103968,False,21.272718,51.68,640,270,534,20
162,1572077866.053261,False,21.410598,51.68,640,270,538,20
163,1572077866.1958835,False,21.55586,51.68,640,270,542,20
164,1572077866.331183,False,21.689126,51.68,640,270,545,20
165,1572077866.4711733,False,21.831177,51.68,640,270,549,20
166,1572077866.6092415,False,21.967289,51.68,640,270,552,20
167,1572077866.773724,False,22.135346,51.68,640,270,557,20
168,1572077866.920183,False,22.280697,51.68,640,270,559,20
169,1572077867.0738158,False,22.430204,51.68,640,270,564,20
170,1572077867.2170541,False,22.576978,51.68,640,270,567,20
171,1572077867.3562114,False,22.713329,51.68,640,270,571,20
172,1572077867.5120869,False,22.865248,51.68,640,270,575,20
173,1572077867.6408305,False,23.004244,51.68,640,270,578,20
174,1572077867.8291767,False,23.182631,51.68,640,270,583,20
175,1572077867.966795,False,23.328428,51.68,640,270,586,20
176,1572077868.115686,False,23.470573,51.68,640,270,589,20
177,1572077868.3001668,False,23.662129,51.68,640,270,594,20
178,1572077868.4387581,False,23.799289,51.68,640,270,598,20
179,1572077868.5796375,False,23.939541,51.68,640,270,602,20
180,1572077868.7202468,False,24.077612,51.68,640,270,605,20
181,1572077868.8692565,False,24.22203,51.68,640,270,609,20
182,1572077869.0051117,False,24.363198,51.68,640,270,613,20
183,1572077869.1448963,False,24.498468,51.68,640,270,616,20
184,1572077869.285034,False,24.643003,51.68,640,270,619,20
185,1572077869.4195397,False,24.777308,51.68,640,270,622,20
186,1572077869.5611608,False,24.918035,51.68,640,270,626,20
187,1572077869.7085414,False,25.068516,51.68,640,270,629,20
188,1572077869.885323,False,25.243628,51.68,640,270,634,20
189,1572077870.0376117,False,25.398345,51.68,640,270,638,20
190,1572077870.1806526,False,25.541583,51.68,640,270,642,20
191,1572077870.3254652,False,25.687369,51.68,640,270,645,20
192,1572077870.4571648,False,25.817927,51.68,640,270,649,21
193,1572077870.5828936,False,25.944581,51.68,640,270,652,21
194,1572077870.7239385,False,26.080887,51.68,640,270,655,21
195,1572077870.8975646,False,26.254516,51.68,640,270,660,21
196,1572077871.0384502,False,26.398784,59.6,640,270,664,22
197,1572077871.1790044,False,26.540527,59.6,640,270,667,22
198,1572077871.312533,False,26.669607,59.6,640,270,670,22
199,1572077871.4580665,False,26.814904,59.6,640,270,674,22
200,1572077871.5981805,False,26.951613,59.6,640,270,677,22
201,1572077871.739096,False,27.091966,59.6,640,270,680,22
202,1572077871.915516,False,27.272924,59.6,640,270,684,22
203,1572077872.055177,False,27.412929,59.6,640,270,689,22
204,1572077872.1937196,False,27.545684,59.6,640,270,692,22
205,1572077872.3356352,False,27.695852,59.6,640,270,695,22
206,1572077872.4826794,False,27.843473,59.6,640,270,699,22
207,1572077872.6212814,False,27.978613,59.6,640,270,702,22
208,1572077872.7508411,False,28.113413,59.6,640,270,706,22
209,1572077872.886461,False,28.24384,59.6,640,270,709,22
210,1572077873.025027,False,28.37823,59.6,640,270,713,22
211,1572077873.167092,False,28.530345,59.6,640,270,716,22
212,1572077873.308543,False,28.665845,59.6,640,270,720,22
213,1572077873.4486477,False,28.806155,59.6,640,270,723,22
214,1572077873.591435,False,28.953197,59.6,640,270,726,22
215,1572077873.72715,False,29.086027,59.6,640,270,731,22
216,1572077873.8662536,False,29.227245,59.6,640,270,734,22
217,1572077874.0089839,False,29.363947,59.6,640,270,737,22
218,1572077874.1557055,False,29.514082,59.6,640,270,741,22
219,1572077874.2883027,False,29.650187,59.6,640,270,744,22
220,1572077874.4832447,False,29.843954,59.6,640,270,748,22
221,1572077874.6237679,False,29.981931,59.6,640,270,753,22
222,1572077874.770779,False,30.125968,59.6,640,270,756,22
223,1572077874.9072537,False,30.264445,59.6,640,270,760,22
224,1572077875.0445924,False,30.405011,59.6,640,270,763,22
225,1572077875.18165,False,30.542463,59.6,640,270,767,22
226,1572077875.3452601,False,30.705229,59.6,640,270,770,22
227,1572077875.4906342,False,30.845571,59.6,640,270,774,22
228,1572077875.6407208,False,30.992096,59.6,640,270,778,22
229,1572077875.7743728,False,31.13111,59.6,640,270,782,22
230,1572077875.9587982,False,31.316177,59.6,640,270,786,22
231,1572077876.0965824,False,31.454056,59.6,640,270,789,22
232,1572077876.2387922,False,31.597956,59.6,640,270,793,22
233,1572077876.4222972,False,31.78287,59.6,640,270,797,22
234,1572077876.5639763,False,31.92144,59.6,640,270,801,22
235,1572077876.6983228,False,32.055092,59.6,640,270,805,22
236,1572077876.8645227,False,32.189472,59.6,640,270,808,22
237,1572077877.0100582,False,32.364619,59.6,640,270,813,22
238,1572077877.1548722,False,32.516507,59.6,640,270,816,22
239,1572077877.3440561,False,32.699811,59.6,640,270,820,22
240,1572077877.485548,False,32.842498,59.6,640,270,824,22
241,1572077877.6259217,False,32.983332,59.6,640,270,828,22
242,1572077877.763385,False,33.116105,59.6,640,270,831,22
243,1572077877.9109411,False,33.264964,59.6,640,270,834,22
244,1572077878.0662327,False,33.423391,59.6,640,270,838,22
245,1572077878.2118645,False,33.566106,59.6,640,270,842,22
246,1572077878.3525925,False,33.705582,59.6,640,270,846,22
247,1572077878.49992,False,33.858218,59.6,640,270,849,22
248,1572077878.640213,False,33.997558,59.6,640,270,853,22
249,1572077878.8016071,False,34.164078,67.08,640,270,857,22
250,1572077878.9378192,False,34.294338,67.08,640,270,861,22
251,1572077879.0832872,False,34.444779,67.08,640,270,864,22
252,1572077879.241178,False,34.601491,67.08,640,270,868,22
253,1572077879.3810942,False,34.736573,67.08,640,270,872,22
254,1572077879.532026,False,34.892638,67.08,640,270,876,22
255,1572077879.7195654,False,35.03771,67.08,640,270,879,22
256,1572077879.8655493,False,35.220004,67.08,640,270,884,22
257,1572077880.0068097,False,35.364955,67.08,640,270,887,22
258,1572077880.143503,False,35.50143,67.08,640,270,891,22
259,1572077880.2834864,False,35.645566,67.08,640,270,894,22
260,1572077880.4224286,False,35.783834,67.08,640,270,898,22
261,1572077880.5714812,False,35.929514,67.08,640,270,901,22
262,1572077880.7160378,False,36.07765,67.08,640,270,905,22
263,1572077880.8585482,False,36.218931,67.08,640,270,908,22
264,1572077881.0026863,False,36.360521,67.08,640,270,912,22
265,1572077881.1425083,False,36.499209,67.08,640,270,916,22
266,1572077881.283128,False,36.639728,67.08,640,270,919,22
267,1572077881.422373,False,36.780205,67.08,640,270,924,23
268,1572077881.5628967,False,36.915397,67.08,640,270,927,23
269,1572077881.7096674,False,37.062695,67.08,640,270,930,23
270,1572077881.8477647,False,37.20948,67.08,640,270,934,24
271,1572077881.993997,False,37.348603,67.08,640,270,937,24
272,1572077882.1835563,False,37.544304,67.08,640,270,941,24
273,1572077882.3236141,False,37.680239,67.08,640,270,945,25
274,1572077882.4590805,False,37.817241,67.08,640,270,949,25
275,1572077882.636167,False,37.989334,67.08,640,270,953,25
276,1572077882.7865145,False,38.147689,67.08,640,270,956,25
277,1572077882.930808,False,38.28334,67.08,640,270,960,25
278,1572077883.1054084,False,38.466271,67.08,640,270,966,26
279,1572077883.2729907,False,38.622543,67.08,640,270,970,26
280,1572077883.413671,False,38.770393,67.08,640,270,973,26
281,1572077883.6001792,False,38.960483,67.08,640,270,976,26
282,1572077883.7432396,False,39.09617,67.08,640,270,981,26
283,1572077883.8915596,False,39.249638,67.08,640,270,984,26
284,1572077884.027322,False,39.384253,67.08,640,270,988,26
285,1572077884.1680028,False,39.523302,67.08,640,270,991,26
286,1572077884.3033674,False,39.660965,67.08,640,270,995,26
287,1572077884.4510007,False,39.811573,67.08,640,270,998,26
288,1572077884.6031153,False,39.956319,67.08,640,270,1002,26
289,1572077884.7469213,False,40.106939,67.08,640,270,1006,26
290,1572077884.8927097,False,40.245095,67.08,640,270,1009,26
291,1572077885.045493,False,40.408962,67.08,640,270,1014,26
292,1572077885.185319,False,40.54412,67.08,640,270,1017,26
293,1572077885.3245895,False,40.684927,67.08,640,270,1020,26
294,1572077885.4679127,False,40.825041,67.08,640,270,1024,26
295,1572077885.6106951,False,40.971843,67.08,640,270,1028,26
296,1572077885.7535977,False,41.107261,67.08,640,270,1031,26
297,1572077885.8877895,False,41.245549,67.08,640,270,1035,26
298,1572077886.0664454,False,41.426381,67.08,640,270,1039,26
299,1572077886.2070432,False,41.567918,67.08,640,270,1042,26
300,1572077886.3504198,False,41.706378,67.08,640,270,1046,26
301,1572077886.5266368,False,41.881949,67.08,640,270,1050,26
302,1572077886.6716106,False,42.02825,67.08,640,270,1055,27
303,1572077886.803928,False,42.167371,67.08,640,270,1058,27
304,1572077886.9730036,False,42.334383,67.08,640,270,1062,27
305,1572077887.119111,False,42.474807,67.08,640,270,1065,27
306,1572077887.2632408,False,42.624956,67.08,640,270,1069,27
307,1572077887.3981774,False,42.76067,67.08,640,270,1073,27
308,1572077887.5397565,False,42.899214,67.08,640,270,1076,27
309,1572077887.671213,False,43.03209,67.08,640,270,1079,27
310,1572077887.813326,False,43.169418,67.08,640,270,1083,28
311,1572077887.9954467,False,43.353141,67.08,640,270,1087,28
312,1572077888.1376603,False,43.493458,67.08,640,270,1090,28
313,1572077888.2820735,False,43.639852,67.08,640,270,1094,28
314,1572077888.4626086,False,43.818326,67.08,640,270,1098,28
315,1572077888.6098242,False,43.969434,67.08,640,270,1102,28
316,1572077888.758807,False,44.115203,67.08,640,270,1106,28
317,1572077888.9118035,False,44.272707,67.08,640,270,1110,28
318,1572077889.0538185,False,44.415486,67.08,640,270,1114,29
319,1572077889.1937933,False,44.548733,67.08,640,270,1118,29
320,1572077889.3864233,False,44.747083,75.04,640,270,1121,29
321,1572077889.5269027,False,44.880793,75.04,640,270,1125,29
322,1572077889.675861,False,45.030948,75.04,640,270,1129,29
323,1572077889.8180716,False,45.179561,75.04,640,270,1132,29
324,1572077889.957109,False,45.312538,75.04,640,270,1137,30
325,1572077890.0985923,False,45.458429,75.04,640,270,1140,30
326,1572077890.2464159,False,45.605016,75.04,640,270,1143,30
327,1572077890.3917162,False,45.752752,75.04,640,270,1147,30
328,1572077890.5369315,False,45.89162,75.04,640,270,1151,31
329,1572077890.6828868,False,46.037739,75.04,640,270,1154,31
330,1572077890.8554585,False,46.216426,75.04,640,270,1159,31
331,1572077890.993056,False,46.34992,75.04,640,270,1162,31
332,1572077891.131463,False,46.485215,75.04,640,270,1166,31
333,1572077891.346021,False,46.653276,75.04,640,270,1170,31
334,1572077891.4893088,False,46.846836,75.04,640,270,1174,31
335,1572077891.623769,False,46.985656,75.04,640,270,1177,31
336,1572077891.7732549,False,47.127235,75.04,640,270,1181,31
337,1572077891.9375162,False,47.297107,75.04,640,270,1185,31
338,1572077892.0852563,False,47.437849,75.04,640,270,1189,31
339,1572077892.2321663,False,47.585102,75.04,640,270,1193,31
340,1572077892.3801136,False,47.73668,75.04,640,270,1196,31
341,1572077892.5294678,False,47.881716,75.04,640,270,1200,31
342,1572077892.6694815,False,48.030277,75.04,640,270,1204,31
343,1572077892.8094127,False,48.16493,75.04,640,270,1207,31
344,1572077892.9576228,False,48.318977,75.04,640,270,1210,31
345,1572077893.0906262,False,48.45294,75.04,640,270,1215,32
346,1572077893.236666,False,48.597923,75.04,640,270,1218,32
347,1572077893.3728745,False,48.733748,75.04,640,270,1221,32
348,1572077893.5201182,False,48.870922,75.04,640,270,1225,32
349,1572077893.6599658,False,49.020033,75.04,640,270,1228,32
350,1572077893.8016253,False,49.158005,75.04,640,270,1232,32
351,1572077893.9773004,False,49.331768,75.04,640,270,1236,32
352,1572077894.11697,False,49.472896,75.04,640,270,1240,32
353,1572077894.2598271,False,49.617353,75.04,640,270,1243,32
354,1572077894.4445488,False,49.805294,75.04,640,270,1248,32
355,1572077894.5850668,False,49.946929,75.04,640,270,1251,32
356,1572077894.7411525,False,50.097598,75.04,640,270,1256,32
357,1572077894.9262512,False,50.280827,75.04,640,270,1261,33
358,1572077895.0723054,False,50.427204,75.04,640,270,1265,33
359,1572077895.219092,False,50.580531,75.04,640,270,1268,33
360,1572077895.3934124,False,50.746478,75.04,640,270,1273,33
361,1572077895.5400553,False,50.895462,75.04,640,270,1276,33
362,1572077895.6764386,False,51.034886,75.04,640,270,1279,33
363,1572077895.8221374,False,51.178588,75.04,640,270,1283,33
364,1572077895.9673276,False,51.325154,75.04,640,270,1286,33
365,1572077896.1099405,False,51.471478,75.04,640,270,1290,33
366,1572077896.2589276,False,51.614858,75.04,640,270,1295,34
367,1572077896.4065425,False,51.762034,75.04,640,270,1298,34
368,1572077896.5461576,False,51.898315,75.04,640,270,1301,34
369,1572077896.7008524,False,52.056032,75.04,640,270,1304,34
370,1572077896.8507078,False,52.204682,75.04,640,270,1308,34
371,1572077896.9909017,False,52.354244,75.04,640,270,1312,34
372,1572077897.1289434,False,52.484136,75.04,640,270,1315,34
373,1572077897.3242717,False,52.681555,75.04,640,270,1320,34
374,1572077897.4668014,False,52.820154,75.04,640,270,1323,34
375,1572077897.6132948,False,52.970487,75.04,640,270,1327,34
376,1572077897.7585695,False,53.115739,75.04,640,270,1332,35
377,1572077897.9046474,False,53.2601,75.04,640,270,1335,35
378,1572077898.048995,False,53.407285,75.04,640,270,1339,36
379,1572077898.192978,False,53.54406,75.04,640,270,1342,36
380,1572077898.3639452,False,53.720576,75.04,640,270,1347,36
381,1572077898.5084915,False,53.86153,75.04,640,270,1350,36
382,1572077898.6472516,False,54.005306,82.559999,640,270,1354,37
383,1572077898.8306665,False,54.188365,82.559999,640,270,1358,37
384,1572077898.9739165,False,54.334164,82.559999,640,270,1361,37
385,1572077899.1137855,False,54.469117,82.559999,640,270,1365,37
386,1572077899.262251,False,54.618942,82.559999,640,270,1369,37
387,1572077899.4028566,False,54.759731,82.559999,640,270,1372,37
388,1572077899.549588,False,54.903113,82.56,640,270,1375,37
389,1572077899.6879783,False,55.047853,82.56,640,270,1380,38
390,1572077899.8849263,False,55.196046,82.56,640,270,1383,38
391,1572077900.018753,False,55.380291,82.56,640,270,1387,38
392,1572077900.1641817,False,55.526566,82.56,640,270,1391,38
393,1572077900.3112166,False,55.668069,82.56,640,270,1396,39
394,1572077900.477774,False,55.83493,82.56,640,270,1399,39
395,1572077900.6066911,False,55.969278,82.56,640,270,1402,39
396,1572077900.764601,False,56.114864,82.56,640,270,1406,39
397,1572077900.9452844,False,56.308052,82.56,640,270,1411,39
398,1572077901.1001048,False,56.457908,82.56,640,270,1414,39
399,1572077901.2498288,False,56.605685,90.559999,640,270,1418,39
400,1572077901.3916698,False,56.744894,90.559999,640,270,1422,39
401,1572077901.567693,False,56.922918,90.559999,640,270,1425,39
402,1572077901.7148206,False,57.071587,90.559999,640,270,1429,39
403,1572077901.8615894,False,57.217394,90.559999,640,270,1433,39
404,1572077902.000994,False,57.36108,90.559999,640,270,1437,39
405,1572077902.1455896,False,57.507071,90.559999,640,270,1441,39
406,1572077902.2906337,False,57.651211,90.559999,640,270,1444,39
407,1572077902.4385521,False,57.788834,90.559999,640,270,1448,39
408,1572077902.5866964,False,57.948442,90.559999,640,270,1452,39
409,1572077902.7259715,False,58.079709,90.559999,640,270,1455,39
410,1572077902.8728604,False,58.232409,90.559999,640,270,1458,39
411,1572077903.047562,False,58.410312,90.559999,640,270,1464,40
412,1572077903.1984844,False,58.561423,90.559999,640,270,1467,40
413,1572077903.3415473,False,58.701184,90.559999,640,270,1470,40
414,1572077903.486159,False,58.839608,90.559999,640,270,1474,40
415,1572077903.6217442,False,58.979149,90.559999,640,270,1479,41
416,1572077903.7706068,False,59.123047,90.559999,640,270,1482,41
417,1572077903.9166431,False,59.279726,90.559999,640,270,1485,41
418,1572077904.097158,False,59.453093,90.559999,640,270,1490,41
419,1572077904.2474105,False,59.59957,90.559999,640,270,1493,41
420,1572077904.3956745,False,59.752702,90.559999,640,270,1497,41
421,1572077904.5834484,False,59.899216,90.559999,640,270,1500,41
422,1572077904.7441654,False,60.092675,90.559999,640,270,1506,42
423,1572077904.882648,False,60.24402,90.559999,640,270,1509,42
424,1572077905.0163097,False,60.378983,90.559999,640,270,1513,42
425,1572077905.1582522,False,60.520436,90.559999,640,270,1516,42
426,1572077905.297547,False,60.658099,90.559999,640,270,1520,43
427,1572077905.4404023,False,60.794774,90.559999,640,270,1523,43
428,1572077905.626427,False,60.945587,90.56,640,270,1526,44
429,1572077905.763218,False,61.12067,90.56,640,270,1532,44
430,1572077905.9143517,False,61.270957,90.56,640,270,1536,44
431,1572077906.0641649,False,61.425079,90.56,640,270,1539,44
432,1572077906.2016711,False,61.563494,90.56,640,270,1543,44
433,1572077906.3350472,False,61.697019,90.56,640,270,1545,44
434,1572077906.4794953,False,61.839834,90.56,640,270,1550,45
435,1572077906.6678166,False,61.977356,90.56,640,270,1553,45
436,1572077906.807518,False,62.167223,99.157333,640,270,1558,46
437,1572077906.943001,False,62.301007,99.157333,640,270,1561,46
438,1572077907.0946941,False,62.449659,99.157333,640,270,1564,46
439,1572077907.2395234,False,62.600481,99.157333,640,270,1568,46
440,1572077907.3832996,False,62.740447,99.157333,640,270,1571,46
441,1572077907.528076,False,62.888829,99.157333,640,270,1576,47
442,1572077907.7117412,False,63.073207,99.157333,640,270,1580,47
443,1572077907.8540995,False,63.215968,99.157333,640,270,1583,47
444,1572077907.9969442,False,63.351586,99.157333,640,270,1587,47
445,1572077908.1343768,False,63.494876,99.157333,640,270,1590,47
446,1572077908.2832308,False,63.643063,99.157333,640,270,1594,47
447,1572077908.4256127,False,63.785137,99.157333,640,270,1598,47
448,1572077908.5670853,False,63.927832,99.157333,640,270,1601,47
449,1572077908.7567394,False,64.118565,99.157333,640,270,1605,47
450,1572077908.8993244,False,64.25524,99.157333,640,270,1609,47
451,1572077909.0402088,False,64.394135,99.157333,640,270,1613,47
452,1572077909.185001,False,64.53872,99.157333,640,270,1616,47
453,1572077909.3417578,False,64.701805,99.157333,640,270,1620,47
454,1572077909.487682,False,64.843435,99.157333,640,270,1625,48
455,1572077909.6346977,False,64.990912,99.157333,640,270,1628,48
456,1572077909.8298018,False,65.181443,99.157333,640,270,1633,48
457,1572077909.9721322,False,65.330243,99.157333,640,270,1636,48
