,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
31,1572078044.6279998,295000.0,295000.0,5.6836177472527485,33.35526899999999,-0.0,295936.0,8.199999999999989,2.256,0.0,197.52457900000002,200.11673000000002,
32,1572078051.2970002,295000.0,295000.0,9.907278232044188,34.43993600000002,-0.0,261291.0,6.640000000000015,1.889,0.0,204.48503300000002,206.712063,
33,1572078060.8839998,295000.0,295000.0,15.782218846153855,30.848262999999974,-0.0,222741.0,8.47999999999999,3.464,0.0,212.52593900000002,216.31173700000002,
34,1572078089.486,493000.0,493000.0,10.261509999999998,33.41454799999997,-0.0,360576.0,7.359999999999985,1.807,1.0,242.67033999999998,244.90011800000002,
35,1572078092.0310001,493000.0,493000.0,30.292423186813192,30.76623299999997,-0.0,421927.0,8.920000000000016,2.529,1.0,244.73377299999999,247.54843300000002,
36,1572078095.385,493000.0,493000.0,16.390115580110496,27.427898999999996,-0.0,534749.0,6.639999999999986,3.338,1.0,247.37119199999998,250.886767,
37,1572078100.6179998,493000.0,493000.0,39.50371208791208,22.2783,-0.0,506308.0,8.240000000000009,5.212999999999999,1.0,250.722585,256.036366,
38,1572078104.034,295000.0,295000.0,37.40423,26.134570999999994,-0.0,201684.0,8.160000000000025,2.219,0.0,257.021866,259.46542900000003,
39,1572078111.051,295000.0,295000.0,7.593011263736262,19.066707000000065,-0.0,277643.0,7.479999999999961,3.063,0.0,263.25805299999996,266.543959,
40,1572078140.9020002,493000.0,493000.0,30.807588397790088,29.865792,10.784293070571835,591416.0,7.400000000000034,3.6830000000000003,1.0,292.455941,296.294208,
41,1572078143.699,493000.0,493000.0,38.25177302197804,27.023366000000067,-0.0,446462.0,6.71999999999997,2.78,1.0,296.156267,299.13663399999996,
42,1572078146.572,493000.0,493000.0,48.81165701657459,24.11761100000001,-0.0,448653.0,6.639999999999986,2.847,1.0,298.972189,302.042389,
43,1572078158.147,493000.0,493000.0,49.21277736263735,27.471731000000034,-0.0,421261.0,8.32000000000005,1.361,1.0,312.07509500000003,313.562935,
44,1572078160.589,493000.0,493000.0,32.48592132596685,24.958707000000004,-0.0,561304.0,7.039999999999964,2.379,1.0,313.359189,316.075959,
45,1572078163.36,493000.0,493000.0,34.56867280219781,22.20879100000002,-0.0,448879.0,7.840000000000032,2.754,1.0,315.917993,318.825875,
46,1572078166.389,493000.0,493000.0,5.011780773480664,25.19813300000004,-0.0,428097.0,6.0,2.361,1.0,319.11734,321.841867,
47,1572078168.1699998,493000.0,493000.0,23.4262460989011,23.514700000000005,-0.0,316235.0,7.399999999999977,1.682,1.0,321.64139500000005,323.5253,
48,1572078171.7670002,493000.0,493000.0,38.12521668508287,33.290186000000006,-0.0,230826.0,6.0,1.942,1.0,325.027171,327.149814,
49,1572078180.8679998,493000.0,493000.0,5.547148626373624,32.76690299999996,-0.0,437670.0,8.639999999999986,4.408,1.0,331.678866,336.313097,
50,1572078194.695,295000.0,295000.0,37.19078912087915,26.76487099999997,-0.0,359337.0,6.0,8.766,0.0,341.064082,350.152462,
51,1572078200.033,295000.0,295000.0,54.24129397790056,27.46611100000007,-0.0,237711.0,5.399999999999977,3.767,0.0,351.385849,355.44588799999997,
52,1572078208.444,295000.0,295000.0,54.24129397790056,24.33984300000003,-0.0,241488.0,3.680000000000007,5.41,0.0,357.982444,363.86015699999996,
