,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-38.ts,1572069897.939,1572069897.955,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,0,798574.0,55.17994580246912,795803.0,71.58634802469136,0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,0,4.59100026130676,0.0,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004,2.273,0.0,0.7272010558732951,4.859,0.0,0.4929705700761473,10.408,0.0,0.20998770176787088,5.713,0.0,0.2041281288289865,9.077,0.0,0.2412841247108075,10.819,0.0,0.26799593308069136,7.811,0.0,0.27404941748815775,7.65,0.0,0.3704637908496731
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-39.ts,1572069902.035,1572069902.052,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,0,754918.0,31.09051530864197,753579.0,42.16293123456791,0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,0,3.465000066757213,0.0,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004,2.273,0.0,0.7272010558732951,4.859,0.0,0.4929705700761473,10.408,0.0,0.20998770176787088,5.713,0.0,0.2041281288289865,9.077,0.0,0.2412841247108075,10.819,0.0,0.26799593308069136,7.811,0.0,0.27404941748815775
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-40.ts,1572069904.758,1572069904.774,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,0,749963.0,20.725208765432093,798574.0,55.17994580246912,0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,0,4.812000255584721,0.0,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004,2.273,0.0,0.7272010558732951,4.859,0.0,0.4929705700761473,10.408,0.0,0.20998770176787088,5.713,0.0,0.2041281288289865,9.077,0.0,0.2412841247108075,10.819,0.0,0.26799593308069136
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-41.ts,1572069908.886,1572069908.9029999,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,0,776485.0,65.95535037037034,754918.0,31.09051530864197,0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,0,4.714000234603887,0.0,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004,2.273,0.0,0.7272010558732951,4.859,0.0,0.4929705700761473,10.408,0.0,0.20998770176787088,5.713,0.0,0.2041281288289865,9.077,0.0,0.2412841247108075
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-42.ts,1572069917.489,1572069917.505,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,0,731856.0,65.79560185185187,749963.0,20.725208765432093,0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,0,2.5209999465942303,3.8699998760223338,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004,2.273,0.0,0.7272010558732951,4.859,0.0,0.4929705700761473,10.408,0.0,0.20998770176787088,5.713,0.0,0.2041281288289865,9.077,0.0,0.2412841247108075
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-43.ts,1572069927.447,1572069927.463,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,0,751948.0,46.48068825,776485.0,65.95535037037034,0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,0,4.063999967575086,7.420999965667733,8.567,0.0,0.33035228201237304,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004,2.273,0.0,0.7272010558732951,4.859,0.0,0.4929705700761473,10.408,0.0,0.20998770176787088,5.713,0.0,0.2041281288289865
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-44.ts,1572069938.045,1572069938.061,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,0,850455.0,36.17389234567901,731856.0,65.79560185185187,0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,0,4.0509999465942315,6.515000028610217,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045,8.567,0.0,0.33035228201237304,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004,2.273,0.0,0.7272010558732951,4.859,0.0,0.4929705700761473
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-45.ts,1572069946.788,1572069948.1190002,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,0,884399.0,30.117252962962972,751948.0,46.48068825,0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,0,2.401000003814687,4.613000087738044,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045,8.567,0.0,0.33035228201237304,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004,2.273,0.0,0.7272010558732951
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-46.ts,1572069966.589,1572069966.612,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,0,458904.0,24.287916419753078,850455.0,36.17389234567901,0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,0,4.026000070571911,17.37599994659425,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045,8.567,0.0,0.33035228201237304,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823,4.17,0.0,0.7274896882494004
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-47.ts,1572069976.745,1572069976.774,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,0,650788.0,41.73717234567903,884399.0,30.117252962962972,0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,0,4.0140002059936535,6.114000034332264,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045,8.567,0.0,0.33035228201237304,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683,3.047,0.0,0.6559501148670823
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-48.ts,1572069989.628,1572069989.644,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,0,684244.0,48.59302296296296,458904.0,24.287916419753078,0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,0,2.5429998016357445,8.851999731063842,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045,8.567,0.0,0.33035228201237304,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253,4.066,0.0,0.7216251844564683
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-49.ts,1572069999.575,1572069999.615,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,0,497280.0,77.60858543209879,650788.0,41.73717234567903,0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,0,4.069000091552738,7.383000316619871,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045,8.567,0.0,0.33035228201237304,4.095,0.0,0.7154949938949938,2.686,0.0,0.7291645569620253
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-50.ts,1572070012.878,1572070012.92,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,0,608549.0,61.65811419753087,684244.0,48.59302296296296,0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,0,4.053999967575066,9.217999849319455,13.246,0.0,0.14281685036992298,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045,8.567,0.0,0.33035228201237304,4.095,0.0,0.7154949938949938
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-51.ts,1572070035.514,1572070035.5249999,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,0,666353.0,33.95485851851851,497280.0,77.60858543209879,0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,0,2.4750001430511475,18.55700009346009,22.569,0.0,0.06374371926093314,13.246,0.0,0.14281685036992298,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045,8.567,0.0,0.33035228201237304
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-52.ts,1572070045.9,1572070045.9290001,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,0,609395.0,2.5044598765432093,608549.0,61.65811419753087,0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,0,4.075999822616581,7.896999835968018,10.36,0.0,0.25087104247104247,22.569,0.0,0.06374371926093314,13.246,0.0,0.14281685036992298,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774,9.925,0.0,0.2787925440806045
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-53.ts,1572070059.228,1572070059.248,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,0,839473.0,21.749061111111093,666353.0,33.95485851851851,0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,0,3.9990000915527446,9.231000099182125,13.278,0.0,0.17655731284832052,10.36,0.0,0.25087104247104247,22.569,0.0,0.06374371926093314,13.246,0.0,0.14281685036992298,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354,10.562,0.0,0.2757598939594774
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-54.ts,1572070069.938,1572070069.96,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,0,719134.0,27.935825185185188,609395.0,2.5044598765432093,0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,0,2.5230000400543133,6.693999986648549,10.673,0.0,0.18725756582029418,13.278,0.0,0.17655731284832052,10.36,0.0,0.25087104247104247,22.569,0.0,0.06374371926093314,13.246,0.0,0.14281685036992298,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414,8.647,0.0,0.23417693997918354
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-55.ts,1572070093.177,1572070093.218,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,0,538310.0,80.48099074074076,839473.0,21.749061111111093,0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,0,4.080000019073481,20.696000061035164,23.197,0.0,0.12127602707246626,10.673,0.0,0.18725756582029418,13.278,0.0,0.17655731284832052,10.36,0.0,0.25087104247104247,22.569,0.0,0.06374371926093314,13.246,0.0,0.14281685036992298,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-55.ts,1572070118.134,1572070119.581,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,0,538310.0,80.48099074074076,719134.0,27.935825185185188,0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,0,0.0,20.876999998092657,23.197,0.0,0.12127602707246626,10.673,0.0,0.18725756582029418,13.278,0.0,0.17655731284832052,10.36,0.0,0.25087104247104247,22.569,0.0,0.06374371926093314,13.246,0.0,0.14281685036992298,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845,18.446,0.0,0.13395554591781414
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-56.ts,1572070132.584,1572070132.628,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,0,579017.0,27.861108271604934,538310.0,80.48099074074076,0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,0,,,14.132,0.0,0.14496122275686385,23.197,0.0,0.12127602707246626,10.673,0.0,0.18725756582029418,13.278,0.0,0.17655731284832052,10.36,0.0,0.25087104247104247,22.569,0.0,0.06374371926093314,13.246,0.0,0.14281685036992298,9.909,0.0,0.26911534968210715,12.836,0.0,0.17867123714552818,10.117,0.0,0.17071938321636845
