,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
744,1572069698.2127755,False,35.817464,37.337663,640,360,1210,103
745,1572069698.3401806,False,35.945135,37.337663,640,360,1213,103
746,1572069698.5158577,False,36.110589,37.337663,640,360,1218,103
747,1572069698.6537094,False,36.259272,37.337663,640,360,1221,105
748,1572069698.7899218,False,36.390747,37.337663,640,360,1225,105
749,1572069698.9341547,False,36.540514,37.337663,640,360,1227,105
750,1572069699.0843716,False,36.685077,37.337663,640,360,1231,105
751,1572069699.2205212,False,36.821392,37.337663,640,360,1235,106
752,1572069699.3661506,False,36.970354,37.337663,640,360,1239,106
753,1572069699.5211112,False,37.112981,37.337663,640,360,1241,106
754,1572069699.660032,False,37.252607,37.337663,640,360,1243,106
755,1572069699.7920356,False,37.252607,37.337663,640,360,1243,106
756,1572069699.9242072,False,37.252607,37.337663,640,360,1243,106
757,1572069700.0666673,False,37.252607,37.337663,640,360,1243,106
758,1572069700.1991236,False,37.252607,37.337663,640,360,1243,106
759,1572069700.3621492,False,37.252607,37.337663,640,360,1243,106
760,1572069700.4972074,False,37.252607,37.337663,640,360,1243,106
761,1572069700.6299894,False,37.252607,37.337663,640,360,1243,106
762,1572069700.7639494,False,37.252607,37.337663,640,360,1243,106
763,1572069700.8964715,False,37.252607,37.337663,640,360,1243,106
764,1572069701.0349104,False,37.252607,37.337663,640,360,1243,106
765,1572069701.167175,False,37.252607,37.337663,640,360,1243,106
766,1572069701.3295035,False,37.252607,37.337663,640,360,1243,106
767,1572069701.4611516,False,37.252607,37.337663,640,360,1243,106
768,1572069701.593518,False,37.252607,37.337663,640,360,1243,106
769,1572069701.725701,False,37.252607,37.337663,640,360,1243,106
770,1572069701.8555892,False,37.252607,37.337663,640,360,1243,106
771,1572069701.997997,False,37.252607,37.337663,640,360,1243,106
772,1572069702.1313496,False,37.252607,37.337663,640,360,1243,106
773,1572069702.2970362,False,37.252607,37.337663,640,360,1243,106
774,1572069702.4310694,False,37.252607,37.337663,640,360,1243,106
775,1572069702.5629783,False,37.252607,37.337663,640,360,1243,106
776,1572069702.6946924,False,37.252607,37.337663,640,360,1243,106
777,1572069702.8264816,False,37.252607,37.337663,640,360,1243,106
778,1572069702.9762657,False,37.252607,37.337663,640,360,1243,106
779,1572069703.1097405,False,37.252607,37.337663,640,360,1243,106
780,1572069703.2736154,False,37.252607,37.337663,640,360,1243,106
781,1572069703.4080098,False,37.252607,37.337663,640,360,1243,106
782,1572069703.5432909,False,37.252607,37.337663,640,360,1243,106
783,1572069703.6750553,False,37.252607,37.337663,640,360,1243,106
784,1572069703.8075576,False,37.252607,37.337663,640,360,1243,106
785,1572069703.9667315,False,37.357944,39.845418,640,360,1252,106
786,1572069704.0983288,False,37.470158,39.845418,640,360,1252,106
787,1572069704.2405527,False,37.606429,39.845418,640,360,1254,107
788,1572069704.3889198,False,37.753426,39.845418,640,360,1258,107
789,1572069704.5327787,False,37.894102,39.845418,640,360,1261,107
790,1572069704.7169366,False,38.044833,39.845418,640,360,1265,108
791,1572069704.8526165,False,38.218091,39.845418,640,360,1269,109
792,1572069704.991279,False,38.362258,39.845418,640,360,1272,109
793,1572069705.1531343,False,38.52328,39.845418,640,360,1276,110
794,1572069705.2805545,False,38.654247,39.845418,640,360,1279,110
795,1572069705.4187152,False,38.781207,39.845418,640,360,1282,110
796,1572069705.5576625,False,38.922041,39.845418,640,360,1285,110
797,1572069705.6946497,False,39.065758,39.845418,640,360,1288,110
798,1572069705.8319411,False,39.199145,39.845418,640,360,1291,110
799,1572069705.9970746,False,39.36724,39.845418,640,360,1296,112
800,1572069706.1287718,False,39.499994,39.845418,640,360,1299,112
801,1572069706.258964,False,39.631692,39.845418,640,360,1302,112
802,1572069706.394772,False,39.762792,39.845418,640,360,1303,112
803,1572069706.5271125,False,39.775936,39.845418,640,360,1303,112
804,1572069706.6909852,False,39.775936,39.845418,640,360,1303,112
805,1572069706.825614,False,39.775936,39.845418,640,360,1303,112
806,1572069706.9605546,False,39.775936,39.845418,640,360,1303,112
807,1572069707.0949585,False,39.775936,39.845418,640,360,1303,112
808,1572069707.2278664,False,39.775936,39.845418,640,360,1303,112
809,1572069707.3753154,False,39.775936,39.845418,640,360,1303,112
810,1572069707.5085118,False,39.775936,39.845418,640,360,1303,112
811,1572069707.6702585,False,39.775936,39.845418,640,360,1303,112
812,1572069707.8022754,False,39.775936,39.845418,640,360,1303,112
813,1572069707.9299238,False,39.775936,39.845418,640,360,1303,112
814,1572069708.0639503,False,39.775936,39.845418,640,360,1303,112
815,1572069708.1961787,False,39.775936,39.845418,640,360,1303,112
816,1572069708.354099,False,39.775936,39.845418,640,360,1303,112
817,1572069708.4874184,False,39.775936,39.845418,640,360,1303,112
818,1572069708.6523912,False,39.775936,39.845418,640,360,1303,112
819,1572069708.7843637,False,39.775936,39.845418,640,360,1303,112
820,1572069708.9177241,False,39.775936,39.845418,640,360,1303,112
821,1572069709.0499187,False,39.775936,39.845418,640,360,1303,112
822,1572069709.1825209,False,39.775936,39.845418,640,360,1303,112
823,1572069709.3609557,False,39.922136,41.726234,640,360,1307,112
824,1572069709.500675,False,40.06213,41.726234,640,360,1313,114
825,1572069709.6401446,False,40.195144,41.726234,640,360,1316,114
826,1572069709.8003683,False,40.36087,41.726234,640,360,1320,115
827,1572069709.9517055,False,40.512192,41.726234,640,360,1322,115
828,1572069710.094493,False,40.65167,41.726234,640,360,1326,115
829,1572069710.2508073,False,40.809067,41.726234,640,360,1330,115
830,1572069710.3841245,False,40.946507,41.726234,640,360,1333,115
831,1572069710.5278022,False,41.090308,41.726234,640,360,1336,115
832,1572069710.6756825,False,41.237394,41.726234,640,360,1340,116
833,1572069710.816147,False,41.378084,41.726234,640,360,1343,116
834,1572069710.9625998,False,41.522762,41.726234,640,360,1347,116
835,1572069711.1005912,False,41.657058,41.726234,640,360,1348,116
836,1572069711.232287,False,41.657058,41.726234,640,360,1348,116
837,1572069711.3749585,False,41.657058,41.726234,640,360,1348,116
838,1572069711.510194,False,41.657058,41.726234,640,360,1348,116
839,1572069711.6420665,False,41.657058,41.726234,640,360,1348,116
840,1572069711.7924442,False,41.657058,41.726234,640,360,1348,116
841,1572069711.9231606,False,41.657058,41.726234,640,360,1348,116
842,1572069712.056656,False,41.657058,41.726234,640,360,1348,116
843,1572069712.1888866,False,41.657058,41.726234,640,360,1348,116
844,1572069712.3232458,False,41.657058,41.726234,640,360,1348,116
845,1572069712.4614322,False,41.657058,41.726234,640,360,1348,116
846,1572069712.5963793,False,41.657058,41.726234,640,360,1348,116
847,1572069712.75369,False,41.657058,41.726234,640,360,1348,116
848,1572069712.8880787,False,41.657058,41.726234,640,360,1348,116
849,1572069713.0216115,False,41.657058,41.726234,640,360,1348,116
850,1572069713.1560917,False,41.657058,41.726234,640,360,1348,116
851,1572069713.2929525,False,41.657058,41.726234,640,360,1348,116
852,1572069713.4555945,False,41.657058,41.726234,640,360,1348,116
853,1572069713.5888588,False,41.657058,41.726234,640,360,1348,116
854,1572069713.750559,False,41.657058,41.726234,640,360,1348,116
855,1572069713.8826497,False,41.657058,41.726234,640,360,1348,116
856,1572069714.0175767,False,41.657058,41.726234,640,360,1348,116
857,1572069714.1541538,False,41.657058,41.726234,640,360,1348,116
858,1572069714.292526,False,41.657058,41.726234,640,360,1348,116
859,1572069714.437688,False,41.657058,41.726234,640,360,1348,116
860,1572069714.5739987,False,41.657058,41.726234,640,360,1348,116
861,1572069714.7366686,False,41.657058,41.726234,640,360,1348,116
862,1572069714.8698678,False,41.657058,41.726234,640,360,1348,116
863,1572069715.004066,False,41.657058,41.726234,640,360,1348,116
864,1572069715.1385245,False,41.657058,41.726234,640,360,1348,116
865,1572069715.2732604,False,41.657058,41.726234,640,360,1348,116
866,1572069715.4355114,False,41.657058,41.726234,640,360,1348,116
867,1572069715.568689,False,41.657058,41.726234,640,360,1348,116
868,1572069715.7282903,False,41.657058,41.726234,640,360,1348,116
869,1572069715.8543987,False,41.657058,41.726234,640,360,1348,116
870,1572069715.9861379,False,41.657058,41.726234,640,360,1348,116
871,1572069716.120039,False,41.657058,41.726234,640,360,1348,116
872,1572069716.2515056,False,41.657058,41.726234,640,360,1348,116
873,1572069716.3875182,False,41.657058,41.726234,640,360,1348,116
874,1572069716.5211155,False,41.657058,41.726234,640,360,1348,116
875,1572069716.6811745,False,41.657058,41.726234,640,360,1348,116
876,1572069716.8138254,False,41.657058,41.726234,640,360,1348,116
877,1572069716.9759529,False,41.657058,41.726234,640,360,1348,116
878,1572069717.1089003,False,41.657058,41.726234,640,360,1348,116
879,1572069717.2733312,False,41.657058,41.726234,640,360,1348,116
880,1572069717.4045453,False,41.657058,41.726234,640,360,1348,116
881,1572069717.539187,False,41.657058,41.726234,640,360,1348,116
882,1572069717.675109,False,41.657058,41.726234,640,360,1348,116
883,1572069717.811898,False,41.657058,41.726234,640,360,1348,116
884,1572069717.9481761,False,41.657058,41.726234,640,360,1348,116
885,1572069718.076661,False,41.657058,41.726234,640,360,1348,116
886,1572069718.2399461,False,41.657058,41.726234,640,360,1348,116
887,1572069718.372572,False,41.657058,41.726234,640,360,1348,116
888,1572069718.505749,False,41.657058,41.726234,640,360,1348,116
889,1572069718.640698,False,41.657058,41.726234,640,360,1348,116
890,1572069718.7719324,False,41.657058,41.726234,640,360,1348,116
891,1572069718.9086304,False,41.657058,41.726234,640,360,1348,116
892,1572069719.038559,False,41.657058,41.726234,640,360,1348,116
893,1572069719.20138,False,41.657058,41.726234,640,360,1348,116
894,1572069719.333419,False,41.657058,41.726234,640,360,1348,116
895,1572069719.4951298,False,41.657058,41.726234,640,360,1348,116
896,1572069719.6293395,False,41.657058,41.726234,640,360,1348,116
897,1572069719.7606382,False,41.657058,41.726234,640,360,1348,116
898,1572069719.8945336,False,41.657058,41.726234,640,360,1348,116
899,1572069720.0295174,False,41.657058,41.726234,640,360,1348,116
900,1572069720.164342,False,41.657058,41.726234,640,360,1348,116
901,1572069720.2983155,False,41.657058,41.726234,640,360,1348,116
902,1572069720.4542992,False,41.657058,41.726234,640,360,1348,116
903,1572069720.5875313,False,41.657058,41.726234,640,360,1348,116
904,1572069720.7558377,False,41.657058,41.726234,640,360,1348,116
905,1572069720.8919036,False,41.657058,41.726234,640,360,1348,116
906,1572069721.01642,False,41.657058,41.726234,640,360,1348,116
907,1572069721.1479979,False,41.657058,41.726234,640,360,1348,116
908,1572069721.2856479,False,41.657058,41.726234,640,360,1348,116
909,1572069721.4222584,False,41.657058,41.726234,640,360,1348,116
910,1572069721.557128,False,41.657058,41.726234,640,360,1348,116
911,1572069721.7181828,False,41.657058,41.726234,640,360,1348,116
912,1572069721.8533275,False,41.657058,41.726234,640,360,1348,116
913,1572069722.016518,False,41.657058,41.726234,640,360,1348,116
914,1572069722.1512797,False,41.657058,41.726234,640,360,1348,116
915,1572069722.2869709,False,41.657058,41.726234,640,360,1348,116
916,1572069722.4218192,False,41.657058,41.726234,640,360,1348,116
917,1572069722.5565443,False,41.657058,41.726234,640,360,1348,116
918,1572069722.6947787,False,41.657058,41.726234,640,360,1348,116
919,1572069722.8280735,False,41.657058,41.726234,640,360,1348,116
920,1572069722.993015,False,41.657058,41.726234,640,360,1348,116
921,1572069723.1257899,False,41.657058,41.726234,640,360,1348,116
922,1572069723.2919905,False,41.657058,41.726234,640,360,1348,116
923,1572069723.4246597,False,41.657058,41.726234,640,360,1348,116
924,1572069723.5582368,False,41.657058,41.726234,640,360,1348,116
925,1572069723.6930614,False,41.657058,41.726234,640,360,1348,116
926,1572069723.8268917,False,41.657058,41.726234,640,360,1348,116
927,1572069723.9654508,False,41.657058,41.726234,640,360,1348,116
928,1572069724.0998323,False,41.657058,41.726234,640,360,1348,116
929,1572069724.263959,False,41.657058,41.726234,640,360,1348,116
930,1572069724.4002652,False,41.657058,41.726234,640,360,1348,116
931,1572069724.534579,False,41.657058,41.726234,640,360,1348,116
932,1572069724.6661656,False,41.657058,41.726234,640,360,1348,116
933,1572069724.8032675,False,41.657058,41.726234,640,360,1348,116
934,1572069724.9383395,False,41.657058,41.726234,640,360,1348,116
935,1572069725.0698786,False,41.657058,41.726234,640,360,1348,116
936,1572069725.2170875,False,41.657058,41.726234,640,360,1348,116
937,1572069725.3489556,False,41.657058,41.726234,640,360,1348,116
938,1572069725.512882,False,41.657058,41.726234,640,360,1348,116
939,1572069725.6489651,False,41.657058,41.726234,640,360,1348,116
940,1572069725.8136857,False,41.657058,41.726234,640,360,1348,116
941,1572069725.9473548,False,41.657058,41.726234,640,360,1348,116
942,1572069726.0808642,False,41.657058,41.726234,640,360,1348,116
943,1572069726.2075047,False,41.657058,41.726234,640,360,1348,116
944,1572069726.3380408,False,41.657058,41.726234,640,360,1348,116
945,1572069726.4763877,False,41.657058,41.726234,640,360,1348,116
946,1572069726.609569,False,41.657058,41.726234,640,360,1348,116
947,1572069726.7989206,False,41.770558,45.720067,640,360,1393,117
948,1572069726.9429278,False,41.920197,45.720067,640,360,1400,117
949,1572069727.0797052,False,42.050194,45.720067,640,360,1404,117
950,1572069727.21812,False,42.190231,45.720067,640,360,1407,118
951,1572069727.3524168,False,42.328564,45.720067,640,360,1411,118
952,1572069727.504852,False,42.47084,45.720067,640,360,1414,119
953,1572069727.6469884,False,42.625075,45.720067,640,360,1417,119
954,1572069727.7884593,False,42.762124,45.720067,640,360,1421,120
955,1572069727.9222705,False,42.899628,45.720067,640,360,1425,120
956,1572069728.0595727,False,43.037107,45.720067,640,360,1427,120
957,1572069728.19791,False,43.171992,45.720067,640,360,1431,121
958,1572069728.337524,False,43.308484,45.720067,640,360,1433,121
959,1572069728.476465,False,43.451138,45.720067,640,360,1438,122
960,1572069728.6171849,False,43.59082,45.720067,640,360,1441,123
961,1572069728.753237,False,43.731999,45.720067,640,360,1445,124
962,1572069728.9003394,False,43.876628,45.720067,640,360,1447,124
963,1572069729.042913,False,44.017202,45.720067,640,360,1451,125
964,1572069729.1747966,False,44.15237,45.720067,640,360,1455,125
965,1572069729.3032193,False,44.27304,45.720067,640,360,1457,125
966,1572069729.4549387,False,44.429585,45.720067,640,360,1461,125
967,1572069729.5925345,False,44.568819,45.720067,640,360,1463,125
968,1572069729.7321584,False,44.70963,45.720067,640,360,1468,126
969,1572069729.8721488,False,44.844793,45.720067,640,360,1470,126
970,1572069730.0510173,False,45.028963,45.720067,640,360,1474,126
971,1572069730.1826873,False,45.148419,45.720067,640,360,1477,126
972,1572069730.3145683,False,45.289009,45.720067,640,360,1481,127
973,1572069730.4922354,False,45.463177,45.720067,640,360,1485,128
974,1572069730.6305754,False,45.603977,45.720067,640,360,1488,128
975,1572069730.764965,False,45.635007,45.720067,640,360,1488,128
976,1572069730.9009645,False,45.635007,45.720067,640,360,1488,128
977,1572069731.037261,False,45.635007,45.720067,640,360,1488,128
978,1572069731.181664,False,45.635007,45.720067,640,360,1488,128
979,1572069731.3202617,False,45.635007,45.720067,640,360,1488,128
980,1572069731.4869187,False,45.635007,45.720067,640,360,1488,128
981,1572069731.6199005,False,45.635007,45.720067,640,360,1488,128
982,1572069731.758253,False,45.635007,45.720067,640,360,1488,128
983,1572069731.891868,False,45.635007,45.720067,640,360,1488,128
984,1572069732.0237112,False,45.635007,45.720067,640,360,1488,128
985,1572069732.1707528,False,45.635007,45.720067,640,360,1488,128
986,1572069732.3088539,False,45.635007,45.720067,640,360,1488,128
987,1572069732.4746768,False,45.635007,45.720067,640,360,1488,128
988,1572069732.6117573,False,45.635007,45.720067,640,360,1488,128
989,1572069732.7489185,False,45.635007,45.720067,640,360,1488,128
990,1572069732.88114,False,45.635007,45.720067,640,360,1488,128
991,1572069733.0174167,False,45.635007,45.720067,640,360,1488,128
992,1572069733.1522193,False,45.635007,45.720067,640,360,1488,128
993,1572069733.286756,False,45.635007,45.720067,640,360,1488,128
994,1572069733.4531178,False,45.635007,45.720067,640,360,1488,128
995,1572069733.5879488,False,45.635007,45.720067,640,360,1488,128
996,1572069733.7515776,False,45.635007,45.720067,640,360,1488,128
997,1572069733.8823073,False,45.635007,45.720067,640,360,1488,128
998,1572069734.0202281,False,45.759206,49.737119,640,360,1497,128
999,1572069734.1577086,False,45.901418,49.737119,640,360,1498,128
1000,1572069734.290286,False,46.033962,49.737119,640,360,1500,128
1001,1572069734.434317,False,46.175625,49.737119,640,360,1503,128
1002,1572069734.5725632,False,46.316584,49.737119,640,360,1506,129
1003,1572069734.7149103,False,46.448628,49.737119,640,360,1509,129
1004,1572069734.8712637,False,46.605946,49.737119,640,360,1513,129
1005,1572069735.0099597,False,46.751735,49.737119,640,360,1516,129
1006,1572069735.1547043,False,46.895349,49.737119,640,360,1519,129
1007,1572069735.3045058,False,47.047098,49.737119,640,360,1523,129
1008,1572069735.4562602,False,47.192722,49.737119,640,360,1527,129
1009,1572069735.5994265,False,47.340872,49.737119,640,360,1531,130
1010,1572069735.7752664,False,47.480643,49.737119,640,360,1534,130
1011,1572069735.9196954,False,47.653465,49.737119,640,360,1538,130
1012,1572069736.0532913,False,47.796669,49.737119,640,360,1542,130
1013,1572069736.1915772,False,47.935203,49.737119,640,360,1545,130
1014,1572069736.321337,False,48.065,49.737119,640,360,1548,130
1015,1572069736.4648137,False,48.199495,49.737119,640,360,1551,130
1016,1572069736.6137588,False,48.356083,49.737119,640,360,1555,131
1017,1572069736.749446,False,48.492501,49.737119,640,360,1558,132
1018,1572069736.8862395,False,48.627632,49.737119,640,360,1562,133
1019,1572069737.0225568,False,48.767118,49.737119,640,360,1566,133
1020,1572069737.1695886,False,48.910313,49.737119,640,360,1568,133
1021,1572069737.322179,False,49.054991,49.737119,640,360,1572,134
1022,1572069737.464824,False,49.207418,49.737119,640,360,1576,135
1023,1572069737.605827,False,49.347725,49.737119,640,360,1578,135
1024,1572069737.7481945,False,49.480249,49.737119,640,360,1583,136
1025,1572069737.8785915,False,49.622479,49.737119,640,360,1584,137
1026,1572069738.013805,False,49.66767,49.737119,640,360,1584,137
1027,1572069738.1489055,False,49.66767,49.737119,640,360,1584,137
1028,1572069738.285238,False,49.66767,49.737119,640,360,1584,137
1029,1572069738.4201963,False,49.66767,49.737119,640,360,1584,137
1030,1572069738.5578673,False,49.66767,49.737119,640,360,1584,137
1031,1572069738.6921473,False,49.66767,49.737119,640,360,1584,137
1032,1572069738.8601584,False,49.66767,49.737119,640,360,1584,137
1033,1572069738.99596,False,49.66767,49.737119,640,360,1584,137
1034,1572069739.1561167,False,49.66767,49.737119,640,360,1584,137
1035,1572069739.296539,False,49.762707,52.151994,640,360,1600,137
1036,1572069739.462349,False,49.927899,52.151994,640,360,1600,137
1037,1572069739.606321,False,50.057748,52.151994,640,360,1600,137
1038,1572069739.7514791,False,50.216373,52.151994,640,360,1600,137
1039,1572069739.889162,False,50.355246,52.151994,640,360,1603,138
1040,1572069740.026125,False,50.489694,52.151994,640,360,1607,138
1041,1572069740.1688087,False,50.634677,52.151994,640,360,1609,138
1042,1572069740.3232782,False,50.783749,52.151994,640,360,1613,138
1043,1572069740.4723175,False,50.930325,52.151994,640,360,1617,139
1044,1572069740.6158628,False,51.077531,52.151994,640,360,1621,139
1045,1572069740.7580912,False,51.2238,52.151994,640,360,1624,140
1046,1572069740.8946319,False,51.354827,52.151994,640,360,1627,140
1047,1572069741.0426114,False,51.509108,52.151994,640,360,1630,140
1048,1572069741.1940145,False,51.655293,52.151994,640,360,1634,140
1049,1572069741.3395028,False,51.803942,52.151994,640,360,1637,141
1050,1572069741.4784198,False,51.945165,52.151994,640,360,1641,141
1051,1572069741.621497,False,52.077936,52.151994,640,360,1642,141
1052,1572069741.7525573,False,52.082542,52.151994,640,360,1642,141
1053,1572069741.8929706,False,52.082542,52.151994,640,360,1642,141
1054,1572069742.0460703,False,52.082542,52.151994,640,360,1642,141
1055,1572069742.1839936,False,52.082542,52.151994,640,360,1642,141
1056,1572069742.3522997,False,52.082542,52.151994,640,360,1642,141
1057,1572069742.4844706,False,52.082542,52.151994,640,360,1642,141
1058,1572069742.6139374,False,52.082542,52.151994,640,360,1642,141
1059,1572069742.7489977,False,52.082542,52.151994,640,360,1642,141
1060,1572069742.8859117,False,52.082542,52.151994,640,360,1642,141
1061,1572069743.0345113,False,52.082542,52.151994,640,360,1642,141
1062,1572069743.1696057,False,52.082542,52.151994,640,360,1642,141
1063,1572069743.3357124,False,52.082542,52.151994,640,360,1642,141
1064,1572069743.4713283,False,52.082542,52.151994,640,360,1642,141
1065,1572069743.6084118,False,52.082542,52.151994,640,360,1642,141
1066,1572069743.7454805,False,52.082542,52.151994,640,360,1642,141
1067,1572069743.879175,False,52.082542,52.151994,640,360,1642,141
1068,1572069744.0153246,False,52.082542,52.151994,640,360,1642,141
1069,1572069744.1493485,False,52.082542,52.151994,640,360,1642,141
1070,1572069744.31244,False,52.082542,52.151994,640,360,1642,141
1071,1572069744.44943,False,52.082542,52.151994,640,360,1642,141
1072,1572069744.615292,False,52.082542,52.151994,640,360,1642,141
1073,1572069744.7535288,False,52.082542,52.151994,640,360,1642,141
1074,1572069744.887103,False,52.082542,52.151994,640,360,1642,141
1075,1572069745.0232358,False,52.082542,52.151994,640,360,1642,141
1076,1572069745.1587415,False,52.082542,52.151994,640,360,1642,141
1077,1572069745.2962568,False,52.082542,52.151994,640,360,1642,141
1078,1572069745.4330616,False,52.082542,52.151994,640,360,1642,141
1079,1572069745.6109915,False,52.082542,54.40433,640,360,1651,141
1080,1572069745.7540572,False,52.23377,54.40433,640,360,1705,141
1081,1572069745.900536,False,52.378992,54.40433,640,360,1708,141
1082,1572069746.0336764,False,52.513361,54.40433,640,360,1712,141
1083,1572069746.173699,False,52.644103,54.40433,640,360,1714,141
1084,1572069746.3180356,False,52.796411,54.40433,640,360,1717,142
1085,1572069746.4577239,False,52.936597,54.40433,640,360,1721,143
1086,1572069746.5984125,False,53.076864,54.40433,640,360,1724,143
1087,1572069746.766513,False,53.246088,54.40433,640,360,1728,143
1088,1572069746.9103098,False,53.388056,54.40433,640,360,1732,144
1089,1572069747.0395591,False,53.52018,54.40433,640,360,1736,144
1090,1572069747.2074952,False,53.685097,54.40433,640,360,1739,145
1091,1572069747.3449965,False,53.819839,54.40433,640,360,1742,146
1092,1572069747.4775662,False,53.956279,54.40433,640,360,1746,146
1093,1572069747.6199553,False,54.099486,54.40433,640,360,1749,147
1094,1572069747.7755225,False,54.246344,54.40433,640,360,1752,147
1095,1572069747.9110434,False,54.319064,54.40433,640,360,1752,147
1096,1572069748.0500782,False,54.319064,54.40433,640,360,1752,147
1097,1572069748.1821363,False,54.319064,54.40433,640,360,1752,147
1098,1572069748.3461092,False,54.319064,54.40433,640,360,1752,147
1099,1572069748.4832616,False,54.319064,54.40433,640,360,1752,147
1100,1572069748.6496863,False,54.319064,54.40433,640,360,1752,147
1101,1572069748.7844574,False,54.319064,54.40433,640,360,1752,147
1102,1572069748.920429,False,54.319064,54.40433,640,360,1752,147
1103,1572069749.0593946,False,54.319064,54.40433,640,360,1752,147
1104,1572069749.1952574,False,54.319064,54.40433,640,360,1752,147
1105,1572069749.3333333,False,54.319064,54.40433,640,360,1752,147
1106,1572069749.4678626,False,54.319064,54.40433,640,360,1752,147
1107,1572069749.6335216,False,54.319064,54.40433,640,360,1752,147
1108,1572069749.7709513,False,54.319064,54.40433,640,360,1752,147
1109,1572069749.9073405,False,54.319064,54.40433,640,360,1752,147
1110,1572069750.040989,False,54.319064,54.40433,640,360,1752,147
1111,1572069750.175732,False,54.319064,54.40433,640,360,1752,147
1112,1572069750.315045,False,54.319064,54.40433,640,360,1752,147
1113,1572069750.451268,False,54.319064,54.40433,640,360,1752,147
1114,1572069750.5791128,False,54.319064,54.40433,640,360,1752,147
1115,1572069750.7164521,False,54.319064,54.40433,640,360,1752,147
1116,1572069750.852336,False,54.319064,54.40433,640,360,1752,147
1117,1572069750.985256,False,54.319064,54.40433,640,360,1752,147
1118,1572069751.1215632,False,54.319064,54.40433,640,360,1752,147
1119,1572069751.2899525,False,54.319064,54.40433,640,360,1752,147
1120,1572069751.4286823,False,54.319064,54.40433,640,360,1752,147
1121,1572069751.5964708,False,54.319064,54.40433,640,360,1752,147
1122,1572069751.7284713,False,54.319064,54.40433,640,360,1752,147
1123,1572069751.866938,False,54.319064,54.40433,640,360,1752,147
1124,1572069751.9989834,False,54.319064,54.40433,640,360,1752,147
1125,1572069752.1354234,False,54.319064,54.40433,640,360,1752,147
1126,1572069752.2770786,False,54.319064,54.40433,640,360,1752,147
1127,1572069752.4121468,False,54.319064,54.40433,640,360,1752,147
1128,1572069752.54877,False,54.319064,54.40433,640,360,1752,147
1129,1572069752.685684,False,54.319064,54.40433,640,360,1752,147
1130,1572069752.8178828,False,54.319064,54.40433,640,360,1752,147
1131,1572069752.9469256,False,54.319064,54.40433,640,360,1752,147
1132,1572069753.0836372,False,54.319064,54.40433,640,360,1752,147
1133,1572069753.247625,False,54.319064,54.40433,640,360,1752,147
1134,1572069753.3830037,False,54.319064,54.40433,640,360,1752,147
1135,1572069753.5225525,False,54.319064,54.40433,640,360,1752,147
1136,1572069753.6543899,False,54.319064,54.40433,640,360,1752,147
1137,1572069753.7911143,False,54.319064,54.40433,640,360,1752,147
1138,1572069753.9253035,False,54.319064,54.40433,640,360,1752,147
1139,1572069754.056708,False,54.319064,54.40433,640,360,1752,147
1140,1572069754.2231941,False,54.319064,54.40433,640,360,1752,147
1141,1572069754.3604398,False,54.319064,54.40433,640,360,1752,147
1142,1572069754.492808,False,54.319064,54.40433,640,360,1752,147
1143,1572069754.628282,False,54.319064,54.40433,640,360,1752,147
1144,1572069754.7673066,False,54.319064,54.40433,640,360,1752,147
1145,1572069754.9051104,False,54.319064,54.40433,640,360,1752,147
1146,1572069755.0442033,False,54.319064,54.40433,640,360,1752,147
1147,1572069755.2315853,False,54.411633,57.492584,640,360,1770,147
1148,1572069755.3710413,False,54.524725,57.492584,640,360,1770,147
1149,1572069755.5081177,False,54.666447,57.492584,640,360,1770,147
1150,1572069755.6455865,False,54.794931,57.492584,640,360,1770,147
1151,1572069755.7884643,False,54.945117,57.492584,640,360,1770,147
1152,1572069755.9729464,False,55.129147,57.492584,640,360,1773,147
1153,1572069756.109814,False,55.263183,57.492584,640,360,1777,148
1154,1572069756.24222,False,55.398202,57.492584,640,360,1779,148
1155,1572069756.407354,False,55.560362,57.492584,640,360,1783,149
1156,1572069756.5445282,False,55.702286,57.492584,640,360,1787,150
1157,1572069756.6866863,False,55.831512,57.492584,640,360,1791,151
1158,1572069756.836172,False,55.978873,57.492584,640,360,1794,151
1159,1572069756.979053,False,56.137718,57.492584,640,360,1797,152
1160,1572069757.1222546,False,56.27208,57.492584,640,360,1800,152
1161,1572069757.2592146,False,56.418037,57.492584,640,360,1805,153
1162,1572069757.398626,False,56.557543,57.492584,640,360,1808,154
1163,1572069757.5369203,False,56.69575,57.492584,640,360,1811,154
1164,1572069757.6951425,False,56.849729,57.492584,640,360,1815,155
1165,1572069757.8292103,False,56.986608,57.492584,640,360,1818,155
1166,1572069757.9636924,False,57.119102,57.492584,640,360,1821,156
1167,1572069758.1029818,False,57.260791,57.492584,640,360,1825,156
1168,1572069758.2432191,False,57.394417,57.492584,640,360,1826,156
1169,1572069758.3813922,False,57.423108,57.492584,640,360,1826,156
1170,1572069758.5208426,False,57.423108,57.492584,640,360,1826,156
1171,1572069758.6558883,False,57.423108,57.492584,640,360,1826,156
1172,1572069758.8011396,False,57.423108,57.492584,640,360,1826,156
1173,1572069758.9312015,False,57.423108,57.492584,640,360,1826,156
1174,1572069759.063894,False,57.423108,57.492584,640,360,1826,156
1175,1572069759.1984415,False,57.423108,57.492584,640,360,1826,156
1176,1572069759.3310459,False,57.423108,57.492584,640,360,1826,156
