,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
120,1572033396.9858806,False,74.453047,110.037333,284,160,2233,441
121,1572033397.1261125,False,74.591641,110.037333,284,160,2235,442
122,1572033397.305919,False,74.752412,110.037333,284,160,2240,443
123,1572033397.4458106,False,74.914191,110.037333,284,160,2246,444
124,1572033397.6458113,False,75.095473,110.037333,284,160,2250,445
125,1572033397.792411,False,75.257737,110.037333,284,160,2256,447
126,1572033397.9362378,False,75.39796,110.037333,284,160,2261,447
127,1572033398.0768974,False,75.542195,110.037333,284,160,2264,448
128,1572033398.227854,False,75.682746,110.037333,284,160,2270,449
129,1572033398.3626997,False,75.828187,110.037333,284,160,2273,450
130,1572033398.510142,False,75.975695,110.037333,284,160,2276,451
131,1572033398.6716766,False,76.139001,110.037333,284,160,2283,453
132,1572033398.8569205,False,76.32312,110.037333,284,160,2288,454
133,1572033399.0166395,False,76.47846,110.037333,284,160,2292,454
134,1572033399.1568775,False,76.61915,110.037333,284,160,2297,455
135,1572033399.3190548,False,76.773931,110.037333,284,160,2301,456
136,1572033399.4639697,False,76.929185,110.037333,284,160,2306,458
137,1572033399.6062682,False,77.071044,110.037333,284,160,2310,459
138,1572033399.7737112,False,77.238876,110.037333,284,160,2315,460
139,1572033399.915822,False,77.384179,110.037333,284,160,2319,461
140,1572033400.1249213,False,77.516261,110.037333,284,160,2324,462
141,1572033400.2751122,False,77.7404,110.037333,284,160,2330,464
142,1572033400.4318893,False,77.880691,110.037333,284,160,2334,465
143,1572033400.575948,False,78.043721,110.037333,284,160,2339,466
144,1572033400.7192085,False,78.175393,110.037333,284,160,2343,467
145,1572033400.849873,False,78.317733,110.037333,284,160,2347,468
146,1572033401.012467,False,78.47488,110.037333,284,160,2351,469
147,1572033401.1686363,False,78.634989,110.037333,284,160,2357,470
148,1572033401.3148532,False,78.780546,110.037333,284,160,2361,471
149,1572033401.4728901,False,78.925724,110.037333,284,160,2366,472
150,1572033401.613129,False,79.074129,110.037333,284,160,2371,473
151,1572033401.7499695,False,79.216998,110.037333,284,160,2375,474
152,1572033401.915074,False,79.370493,110.037333,284,160,2381,476
153,1572033402.056706,False,79.508912,110.037333,284,160,2385,477
154,1572033402.2492259,False,79.715081,110.037333,284,160,2390,478
155,1572033402.396831,False,79.846632,110.037333,284,160,2394,479
156,1572033402.5397372,False,80.00779,110.037333,284,160,2398,480
157,1572033402.706883,False,80.155989,110.037333,284,160,2403,481
158,1572033402.8309417,False,80.299218,110.037333,284,160,2407,483
159,1572033402.981191,False,80.441418,110.399999,284,160,2411,483
160,1572033403.1603854,False,80.616449,110.847999,284,160,2416,485
161,1572033403.3107338,False,80.77529,111.039999,284,160,2420,487
162,1572033403.4593754,False,80.915014,111.445333,284,160,2426,487
163,1572033403.6142874,False,81.06867,111.914666,284,160,2432,488
164,1572033403.7707775,False,81.234729,112.042666,284,160,2434,489
165,1572033403.9755764,False,81.430497,112.639999,284,160,2440,490
166,1572033404.1205478,False,81.575715,112.831999,284,160,2445,491
167,1572033404.2706628,False,81.717787,113.215999,284,160,2449,492
168,1572033404.4305627,False,81.89469,113.599999,284,160,2455,493
169,1572033404.5638182,False,82.019312,113.770666,284,160,2458,494
170,1572033404.7187667,False,82.186317,114.047999,284,160,2464,495
171,1572033404.8579848,False,82.324894,114.047999,284,160,2467,496
172,1572033405.006754,False,82.473061,114.282666,284,160,2472,497
173,1572033405.228668,False,82.677664,114.474666,284,160,2477,498
174,1572033405.3665314,False,82.826476,114.965333,284,160,2483,500
175,1572033405.510744,False,82.976821,115.434666,284,160,2487,500
176,1572033405.6953254,False,83.15684,115.775999,284,160,2492,502
177,1572033405.8459852,False,83.309686,116.031999,284,160,2497,503
178,1572033405.9862144,False,83.437172,116.074666,284,160,2501,504
179,1572033406.1228056,False,83.589301,116.309333,284,160,2506,505
180,1572033406.2610528,False,83.716535,116.799999,284,160,2510,506
181,1572033406.4240963,False,83.888444,117.269333,284,160,2515,506
182,1572033406.5674555,False,84.033218,117.482666,284,160,2519,507
183,1572033406.735786,False,84.189525,117.674666,284,160,2523,508
184,1572033406.9444387,False,84.403766,118.037333,284,160,2531,509
185,1572033407.0856106,False,84.551995,118.037333,284,160,2535,510
186,1572033407.224546,False,84.690045,118.207999,284,160,2539,511
187,1572033407.3582277,False,84.812533,118.442666,284,160,2543,511
188,1572033407.495251,False,84.962906,118.869333,284,160,2547,512
189,1572033407.7027342,False,85.123126,119.317333,284,160,2551,512
190,1572033407.8471932,False,85.311836,119.466666,284,160,2557,514
191,1572033407.9893076,False,85.456884,120.042666,284,160,2562,515
192,1572033408.1534228,False,85.620907,120.042666,284,160,2567,516
193,1572033408.2942913,False,85.752986,120.042666,284,160,2571,517
194,1572033408.441469,False,85.902582,120.042666,284,160,2576,519
195,1572033408.5937366,False,86.049321,120.042666,284,160,2580,519
196,1572033408.7551978,False,86.222689,120.042666,284,160,2585,520
197,1572033408.9611413,False,86.368631,120.042666,284,160,2589,521
198,1572033409.106664,False,86.572957,120.042666,284,160,2595,522
199,1572033409.2297935,False,86.698012,120.042666,284,160,2600,523
200,1572033409.3688505,False,86.837206,120.042666,284,160,2603,524
201,1572033409.5148993,False,86.978852,120.042666,284,160,2608,526
202,1572033409.6896403,False,87.142612,120.042666,284,160,2612,527
203,1572033409.8336015,False,87.29922,120.042666,284,160,2617,528
204,1572033410.008721,False,87.470565,120.042666,284,160,2622,528
205,1572033410.2103152,False,87.677025,120.042666,284,160,2629,530
206,1572033410.351514,False,87.81898,120.042666,284,160,2633,531
207,1572033410.4896243,False,87.950569,120.042666,284,160,2637,531
208,1572033410.658702,False,88.12442,120.042666,284,160,2642,532
209,1572033410.802356,False,88.26756,120.042666,284,160,2646,533
210,1572033411.006729,False,88.417306,120.042666,284,160,2650,534
211,1572033411.1703768,False,88.637713,120.042666,284,160,2657,535
212,1572033411.3086796,False,88.759782,120.042666,284,160,2661,536
213,1572033411.4638186,False,88.92713,120.042666,284,160,2666,537
214,1572033411.6264014,False,89.090833,120.042666,284,160,2670,538
215,1572033411.7721465,False,89.228802,120.042666,284,160,2676,539
216,1572033411.919426,False,89.387567,120.042666,284,160,2680,540
217,1572033412.0723836,False,89.518731,120.042666,284,160,2684,541
218,1572033412.2112474,False,89.679143,120.042666,284,160,2689,542
219,1572033412.3659756,False,89.830292,120.042666,284,160,2693,543
220,1572033412.5133686,False,89.963075,120.042666,284,160,2698,544
221,1572033412.7500958,False,90.211429,120.042666,284,160,2702,545
222,1572033412.9206955,False,90.382404,120.106666,284,160,2709,548
223,1572033413.0725496,False,90.53919,120.597333,284,160,2715,549
224,1572033413.2160788,False,90.683679,120.938666,284,160,2718,550
225,1572033413.3814163,False,90.842173,121.301333,284,160,2723,551
226,1572033413.527312,False,90.985277,121.471999,284,160,2727,552
227,1572033413.692479,False,91.155757,122.047999,284,160,2733,553
228,1572033413.8380811,False,91.304301,122.047999,284,160,2737,555
229,1572033414.0370338,False,91.502571,122.410666,284,160,2741,556
230,1572033414.191294,False,91.654898,122.645333,284,160,2747,557
231,1572033414.3437033,False,91.796904,122.837333,284,160,2753,558
232,1572033414.4928865,False,91.956406,123.178666,284,160,2756,559
233,1572033414.6462014,False,92.113937,123.370666,284,160,2762,561
234,1572033414.7829752,False,92.248601,123.498666,284,160,2766,561
235,1572033414.9691503,False,92.420267,123.903999,284,160,2771,562
236,1572033415.1124027,False,92.580629,124.031999,284,160,2776,564
237,1572033415.2501264,False,92.71009,124.138666,284,160,2780,565
238,1572033415.4287064,False,92.892605,124.543999,284,160,2784,566
239,1572033415.5762165,False,93.028944,124.906666,284,160,2789,566
240,1572033415.748993,False,93.202281,125.482666,284,160,2794,567
241,1572033415.8898344,False,93.354991,125.674666,284,160,2798,568
242,1572033416.026246,False,93.493838,125.845333,284,160,2803,569
243,1572033416.2267659,False,93.63726,126.037333,284,160,2807,570
244,1572033416.3865619,False,93.83609,126.442666,284,160,2813,571
245,1572033416.5307379,False,93.986963,126.677333,284,160,2818,572
246,1572033416.7327435,False,94.187076,127.146666,284,160,2824,574
247,1572033416.8848927,False,94.342961,127.530666,284,160,2828,575
248,1572033417.0516138,False,94.503523,127.914666,284,160,2833,576
249,1572033417.1987884,False,94.653092,128.063999,284,160,2838,577
250,1572033417.3382385,False,94.798786,128.533333,284,160,2843,577
251,1572033417.4825764,False,94.929886,129.045333,284,160,2846,578
252,1572033417.6149564,False,95.07539,129.237333,284,160,2851,579
253,1572033417.765697,False,95.231176,129.407999,284,160,2855,580
254,1572033417.9307642,False,95.39643,129.941332,284,160,2859,581
255,1572033418.0995417,False,95.558549,130.047999,284,160,2865,582
256,1572033418.2522275,False,95.719781,130.047999,284,160,2871,584
257,1572033418.3885148,False,95.843472,130.047999,284,160,2873,585
258,1572033418.523038,False,95.990365,130.047999,284,160,2878,586
259,1572033418.7064786,False,96.173846,130.047999,284,160,2883,587
260,1572033418.852373,False,96.319901,130.047999,284,160,2887,589
261,1572033419.0090196,False,96.465526,130.047999,284,160,2891,590
262,1572033419.170033,False,96.618859,130.047999,284,160,2897,592
263,1572033419.3125112,False,96.780526,130.047999,284,160,2902,592
264,1572033419.4581654,False,96.912157,130.047999,284,160,2906,593
265,1572033419.6025534,False,97.057135,130.047999,284,160,2911,594
266,1572033419.7407715,False,97.2065,130.047999,284,160,2914,595
267,1572033419.880262,False,97.345937,130.047999,284,160,2918,596
268,1572033420.0423946,False,97.503781,130.047999,284,160,2923,597
269,1572033420.1860995,False,97.654207,130.047999,284,160,2927,598
270,1572033420.338755,False,97.804162,130.047999,284,160,2933,599
271,1572033420.5016918,False,97.966212,130.047999,284,160,2936,600
272,1572033420.7255387,False,98.180444,130.047999,284,160,2944,602
273,1572033420.863097,False,98.330366,130.047999,284,160,2948,603
274,1572033421.0089524,False,98.472191,130.047999,284,160,2952,603
275,1572033421.1666498,False,98.633958,130.047999,284,160,2958,604
276,1572033421.305644,False,98.768628,130.047999,284,160,2961,605
277,1572033421.4462404,False,98.912451,130.047999,284,160,2965,606
278,1572033421.6095371,False,99.077023,130.047999,284,160,2969,607
279,1572033421.7595313,False,99.221942,130.047999,284,160,2974,608
280,1572033421.908096,False,99.367589,130.047999,284,160,2979,609
281,1572033422.0884943,False,99.55514,130.047999,284,160,2984,610
282,1572033422.2402122,False,99.704357,130.047999,284,160,2990,611
283,1572033422.388385,False,99.836526,130.047999,284,160,2993,612
284,1572033422.5319545,False,99.992214,130.047999,284,160,2998,613
285,1572033422.6944714,False,100.156092,130.047999,284,160,3003,613
286,1572033422.836593,False,100.289761,130.069333,284,160,3007,614
287,1572033422.9866984,False,100.449459,130.282666,284,160,3012,615
288,1572033423.1512773,False,100.618085,130.709332,284,160,3017,616
289,1572033423.3478947,False,100.751922,130.879999,284,160,3021,617
290,1572033423.4864366,False,100.954474,130.879999,284,160,3027,618
291,1572033423.6317863,False,101.083172,131.114666,284,160,3031,619
292,1572033423.8278959,False,101.293458,131.306666,284,160,3036,621
293,1572033423.9824836,False,101.431918,131.306666,284,160,3041,622
294,1572033424.1990435,False,101.610191,131.306666,284,160,3046,623
295,1572033424.361579,False,101.820979,131.583999,284,160,3052,624
296,1572033424.5111,False,101.97809,131.797333,284,160,3058,625
297,1572033424.6808672,False,102.147244,131.946666,284,160,3062,626
298,1572033424.817892,False,102.285078,131.946666,284,160,3066,627
299,1572033424.9640615,False,102.419137,132.031999,284,160,3071,628
300,1572033425.136614,False,102.579462,132.138666,284,160,3075,629
301,1572033425.3066778,False,102.756025,132.309333,284,160,3081,631
302,1572033425.4441519,False,102.912673,132.650666,284,160,3086,632
303,1572033425.577959,False,103.03492,132.650666,284,160,3090,632
304,1572033425.6957917,False,103.164042,132.842666,284,160,3093,633
305,1572033425.8483448,False,103.302856,133.034666,284,160,3098,634
306,1572033426.0363083,False,103.504328,133.034666,284,160,3102,636
307,1572033426.179811,False,103.644864,133.247999,284,160,3107,637
308,1572033426.3300707,False,103.784709,133.439999,284,160,3112,639
309,1572033426.5061288,False,103.964992,133.439999,284,160,3117,640
310,1572033426.6474156,False,104.114967,133.610666,284,160,3121,641
311,1572033426.7950594,False,104.249024,133.866666,284,160,3126,641
312,1572033426.94115,False,104.408681,133.866666,284,160,3131,642
313,1572033427.0785255,False,104.546442,134.037332,284,160,3135,643
314,1572033427.2241585,False,104.689718,134.037332,284,160,3139,644
315,1572033427.3584034,False,104.824062,134.037332,284,160,3142,645
316,1572033427.4986577,False,104.963964,134.207999,284,160,3147,646
317,1572033427.6429253,False,105.108493,134.207999,284,160,3151,646
318,1572033427.8029208,False,105.25911,134.207999,284,160,3156,647
319,1572033427.926989,False,105.39558,134.207999,284,160,3160,649
320,1572033428.0717854,False,105.531523,134.207999,284,160,3164,650
321,1572033428.2274983,False,105.682782,134.207999,284,160,3169,651
322,1572033428.3728662,False,105.836071,134.207999,284,160,3173,652
323,1572033428.5131521,False,105.973166,134.207999,284,160,3177,652
324,1572033428.6782756,False,106.126564,134.207999,284,160,3182,654
325,1572033428.8166788,False,106.277875,134.442666,284,160,3188,657
326,1572033428.9565265,False,106.424167,134.442666,284,160,3191,657
327,1572033429.116399,False,106.569848,134.442666,284,160,3195,657
328,1572033429.2517853,False,106.71915,134.442666,284,160,3200,658
329,1572033429.4010048,False,106.867695,134.442666,284,160,3204,659
330,1572033429.556532,False,107.010769,134.442666,284,160,3208,660
331,1572033429.7091691,False,107.16316,134.442666,284,160,3213,660
332,1572033429.8549824,False,107.30875,134.442666,284,160,3218,662
333,1572033430.0008454,False,107.466349,134.442666,284,160,3222,662
334,1572033430.1558058,False,107.621651,134.570666,284,160,3227,663
335,1572033430.350332,False,107.759909,134.570666,284,160,3231,664
336,1572033430.5129201,False,107.972752,134.570666,284,160,3237,665
337,1572033430.6518924,False,108.115499,134.570666,284,160,3242,666
338,1572033430.8267877,False,108.287031,134.570666,284,160,3247,669
339,1572033430.9651818,False,108.428562,134.805333,284,160,3251,670
340,1572033431.1035163,False,108.555822,134.997333,284,160,3255,670
341,1572033431.2526205,False,108.714524,135.231999,284,160,3260,671
342,1572033431.403532,False,108.860006,135.603333,284,160,3263,672
343,1572033431.542259,False,109.010518,135.850666,284,160,3268,673
344,1572033431.6912222,False,109.156434,136.042666,284,160,3273,674
345,1572033431.8391175,False,109.302782,136.213333,284,160,3277,676
346,1572033431.9742985,False,109.42855,136.447999,284,160,3281,676
347,1572033432.1185703,False,109.580614,136.639999,284,160,3285,677
348,1572033432.2734623,False,109.728256,136.810666,284,160,3289,678
349,1572033432.4830596,False,109.885548,137.215999,284,160,3295,679
350,1572033432.664514,False,110.091499,137.706666,640,360,3302,682
351,1572033432.80685,False,110.269802,137.877333,640,360,3305,684
352,1572033432.969014,False,110.429095,138.069333,640,360,3310,684
353,1572033433.108908,False,110.576331,138.517333,640,360,3315,685
354,1572033433.2640123,False,110.723584,138.730666,640,360,3319,686
355,1572033433.4089048,False,110.875795,139.199999,640,360,3323,687
356,1572033433.562182,False,111.014347,139.541333,640,360,3327,687
357,1572033433.6998117,False,111.165225,139.733333,640,360,3332,688
358,1572033433.8659623,False,111.321237,140.031999,640,360,3337,690
359,1572033434.0222454,False,111.487771,140.074666,640,360,3341,690
360,1572033434.1856833,False,111.652286,140.565333,640,360,3345,691
361,1572033434.3317146,False,111.796405,140.799999,640,360,3351,693
362,1572033434.4707367,False,111.939344,141.034666,640,360,3356,694
363,1572033434.6186726,False,112.083034,141.205333,640,360,3359,694
364,1572033434.7641025,False,112.225681,141.439999,640,360,3364,696
365,1572033434.9159687,False,112.372499,141.610666,640,360,3368,697
366,1572033435.0555103,False,112.523221,141.802666,640,360,3372,697
367,1572033435.213275,False,112.667006,142.037333,640,360,3378,699
368,1572033435.3498573,False,112.818293,142.037333,640,360,3381,700
369,1572033435.4914153,False,112.959048,142.143999,640,360,3386,701
370,1572033435.6389894,False,113.095685,142.335999,640,360,3390,703
371,1572033435.7780633,False,113.244104,142.613333,640,360,3393,703
372,1572033435.9444628,False,113.409727,142.869333,640,360,3399,704
373,1572033436.0825617,False,113.541537,143.082666,640,360,3403,704
374,1572033436.2305598,False,113.697223,143.082666,640,360,3408,706
375,1572033436.3911228,False,113.859551,143.082666,640,360,3413,707
376,1572033436.5400376,False,114.00116,143.274666,640,360,3417,707
377,1572033436.681364,False,114.147167,143.274666,640,360,3421,709
378,1572033436.8266814,False,114.294249,143.274666,640,360,3426,710
379,1572033436.9758952,False,114.442962,143.274666,640,360,3430,710
380,1572033437.119892,False,114.585548,143.274666,640,360,3434,712
381,1572033437.2672431,False,114.728513,143.274666,640,360,3439,714
382,1572033437.4525025,False,114.907415,143.466666,640,360,3444,714
383,1572033437.58955,False,115.055094,143.466666,640,360,3449,715
384,1572033437.745208,False,115.212699,143.466666,640,360,3453,717
385,1572033437.9150474,False,115.364108,143.466666,640,360,3458,717
386,1572033438.0765076,False,115.523205,143.466666,640,360,3463,719
387,1572033438.2279072,False,115.685823,143.466666,640,360,3467,719
388,1572033438.3698862,False,115.83197,143.466666,640,360,3472,721
389,1572033438.5286272,False,115.990553,143.466666,640,360,3476,721
390,1572033438.6765811,False,116.14459,143.466666,640,360,3481,723
391,1572033438.8298638,False,116.282945,143.466666,640,360,3486,725
392,1572033438.957819,False,116.425208,143.466666,640,360,3489,725
393,1572033439.1151037,False,116.561848,143.466666,640,360,3493,725
394,1572033439.2565868,False,116.709988,143.466666,640,360,3498,727
395,1572033439.4243648,False,116.864565,143.466666,640,360,3503,729
396,1572033439.5737484,False,117.039051,143.466666,640,360,3507,729
397,1572033439.7284696,False,117.185672,143.466666,640,360,3512,731
398,1572033439.881134,False,117.326587,143.466666,640,360,3518,733
399,1572033440.0268636,False,117.493919,143.466666,640,360,3521,733
400,1572033440.176089,False,117.644661,143.466666,640,360,3527,735
401,1572033440.3173656,False,117.782718,143.466666,640,360,3529,735
402,1572033440.4822216,False,117.947575,143.466666,640,360,3534,737
403,1572033440.6605725,False,118.125361,143.466666,640,360,3542,739
404,1572033440.8066804,False,118.273939,143.466666,640,360,3546,741
405,1572033440.9655786,False,118.409754,143.466666,640,360,3549,741
406,1572033441.1315594,False,118.584548,143.466666,640,360,3555,743
407,1572033441.2666662,False,118.733502,143.466666,640,360,3558,743
408,1572033441.4141393,False,118.880453,143.466666,640,360,3563,743
409,1572033441.5808027,False,119.045223,143.466666,640,360,3568,745
410,1572033441.7348468,False,119.189538,143.466666,640,360,3573,745
411,1572033441.9472382,False,119.403599,143.466666,640,360,3579,747
412,1572033442.08879,False,119.542608,143.466666,640,360,3584,749
413,1572033442.2515657,False,119.714661,143.466666,640,360,3589,750
414,1572033442.4274213,False,119.871829,143.466666,640,360,3593,751
415,1572033442.5654461,False,120.032162,143.466666,640,360,3597,753
416,1572033442.765278,False,120.230368,143.466666,640,360,3603,755
417,1572033442.929309,False,120.389547,143.466666,640,360,3609,756
418,1572033443.0592093,False,120.526668,143.466666,640,360,3613,757
419,1572033443.2193975,False,120.683246,143.466666,640,360,3618,758
420,1572033443.3769355,False,120.839992,143.466666,640,360,3622,759
421,1572033443.5248528,False,120.990042,143.466666,640,360,3627,761
422,1572033443.6753018,False,121.143612,143.466666,640,360,3631,761
423,1572033443.8278582,False,121.283269,143.466666,640,360,3637,763
424,1572033443.976573,False,121.426124,143.466666,640,360,3641,764
425,1572033444.1501124,False,121.604808,143.466666,640,360,3645,765
426,1572033444.30946,False,121.774482,143.466666,640,360,3650,765
427,1572033444.4482315,False,121.911503,143.466666,640,360,3654,767
428,1572033444.587808,False,122.055936,143.466666,640,360,3658,768
429,1572033444.74415,False,122.197808,143.466666,640,360,3664,769
430,1572033444.9275534,False,122.346585,143.466666,640,360,3668,771
431,1572033445.0752547,False,122.53302,143.466666,640,360,3672,771
432,1572033445.2441251,False,122.695136,143.466666,640,360,3678,773
433,1572033445.4100764,False,122.874279,143.466666,640,360,3682,773
434,1572033445.5621667,False,123.017122,143.466666,640,360,3688,775
435,1572033445.7108886,False,123.164822,143.466666,640,360,3693,776
436,1572033445.8633912,False,123.331406,143.466666,640,360,3696,777
437,1572033445.9937708,False,123.462161,143.466666,640,360,3701,779
438,1572033446.151546,False,123.616487,143.466666,640,360,3705,779
