,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572060575.7281327,False,9.445248,26.865463,854,480,228,38
66,1572060575.8646154,False,9.582326,26.865463,854,480,231,38
67,1572060576.0064127,False,9.724347,26.865463,854,480,236,38
68,1572060576.1445565,False,9.860239,26.865463,854,480,239,38
69,1572060576.286057,False,10.002885,26.865463,854,480,242,39
70,1572060576.4305477,False,10.15219,30.046597,854,480,245,39
71,1572060576.5702572,False,10.286574,30.046597,854,480,249,39
72,1572060576.715039,False,10.431077,30.046597,854,480,253,41
73,1572060576.8482175,False,10.570542,30.046597,854,480,256,42
74,1572060577.0152,False,10.737916,30.046597,854,480,261,42
75,1572060577.15716,False,10.875874,30.046597,854,480,263,43
76,1572060577.2919214,False,11.012955,30.046597,854,480,267,43
77,1572060577.4235225,False,11.14436,30.046597,854,480,270,44
78,1572060577.5638595,False,11.281916,30.046597,854,480,273,44
79,1572060577.7073824,False,11.423952,30.046597,854,480,277,44
80,1572060577.8490832,False,11.566886,30.046597,854,480,281,45
81,1572060577.984688,False,11.7066,30.046597,854,480,283,46
82,1572060578.1322916,False,11.847428,34.040429,854,480,287,47
83,1572060578.2689273,False,11.989468,34.040429,854,480,291,47
84,1572060578.4061418,False,12.124448,34.040429,854,480,294,48
85,1572060578.562667,False,12.282979,34.040429,854,480,297,49
86,1572060578.6991653,False,12.420835,34.040429,854,480,301,50
87,1572060578.8402178,False,12.55757,34.040429,854,480,303,50
88,1572060578.9950466,False,12.71288,34.040429,854,480,307,51
89,1572060579.1784382,False,12.882075,38.057482,854,480,311,52
90,1572060579.3166769,False,13.0339,38.121411,854,480,315,53
91,1572060579.4623854,False,13.18056,40.054398,854,480,319,53
92,1572060579.6067686,False,13.327503,40.054398,854,480,322,54
93,1572060579.7611837,False,13.471317,40.054398,854,480,325,54
94,1572060579.9017198,False,13.615279,40.054398,854,480,329,54
95,1572060580.0511417,False,13.77133,40.054398,854,480,332,54
96,1572060580.1886654,False,13.906548,40.054398,854,480,335,54
97,1572060580.3268974,False,14.044184,40.054398,854,480,341,55
98,1572060580.477692,False,14.194061,40.054398,854,480,343,55
99,1572060580.6507182,False,14.37179,40.054398,854,480,347,56
100,1572060580.792708,False,14.509447,40.054398,854,480,351,57
101,1572060580.9335792,False,14.644969,43.189092,854,480,355,57
102,1572060581.0690973,False,14.786376,43.189092,854,480,358,59
103,1572060581.2117782,False,14.932262,46.509545,854,480,361,59
104,1572060581.3471258,False,15.068316,46.509545,854,480,364,59
105,1572060581.4992418,False,15.214458,46.509545,854,480,367,60
106,1572060581.637383,False,15.350832,46.509545,854,480,371,61
107,1572060581.778611,False,15.49192,46.509545,854,480,374,62
108,1572060581.9234173,False,15.64463,46.509545,854,480,377,62
109,1572060582.066051,False,15.781989,46.509545,854,480,381,63
110,1572060582.2045493,False,15.921313,46.509545,854,480,385,64
111,1572060582.3392398,False,16.054311,46.509545,854,480,387,64
112,1572060582.4967499,False,16.218759,46.509545,854,480,391,64
113,1572060582.6449406,False,16.366305,46.509545,854,480,396,65
114,1572060582.7886424,False,16.504769,46.509545,854,480,398,65
115,1572060582.930236,False,16.64944,46.509545,854,480,401,65
116,1572060583.0693774,False,16.786557,46.509545,854,480,405,65
117,1572060583.2300205,False,16.946034,50.015758,854,480,408,65
118,1572060583.3678803,False,17.088317,50.015758,854,480,413,66
119,1572060583.507215,False,17.228773,50.015758,854,480,415,66
120,1572060583.6417081,False,17.364024,50.015758,854,480,419,67
121,1572060583.8208005,False,17.539144,50.015758,854,480,423,68
122,1572060583.952157,False,17.673299,50.015758,854,480,426,69
123,1572060584.095436,False,17.811025,50.015758,854,480,430,70
124,1572060584.2386386,False,17.956135,50.015758,854,480,433,70
125,1572060584.3751152,False,18.093278,50.015758,854,480,436,70
126,1572060584.5214114,False,18.235398,50.015758,854,480,440,71
127,1572060584.6617599,False,18.37652,52.825395,854,480,443,71
128,1572060584.7968786,False,18.518583,52.825395,854,480,447,72
129,1572060584.93422,False,18.65649,52.825395,854,480,450,73
130,1572060585.087138,False,18.79707,52.825395,854,480,454,73
131,1572060585.2221084,False,18.943249,52.825395,854,480,457,74
132,1572060585.3674645,False,19.081746,52.825395,854,480,461,75
133,1572060585.511057,False,19.232399,52.825395,854,480,464,75
134,1572060585.659302,False,19.380728,52.825395,854,480,468,76
135,1572060585.8049462,False,19.527082,52.825395,854,480,471,76
136,1572060585.9490685,False,19.663822,52.825395,854,480,473,76
137,1572060586.088746,False,19.806207,52.825395,854,480,478,77
138,1572060586.2342746,False,19.95175,52.825395,854,480,481,77
139,1572060586.377973,False,20.098634,52.825395,854,480,484,78
140,1572060586.5270607,False,20.233648,56.819228,854,480,488,78
141,1572060586.6679947,False,20.388326,56.819228,854,480,492,79
142,1572060586.816066,False,20.526672,56.819228,854,480,495,79
143,1572060586.9631262,False,20.678976,56.819228,854,480,498,79
144,1572060587.09797,False,20.821661,56.819228,854,480,501,79
145,1572060587.2413595,False,20.959744,56.819228,854,480,504,79
146,1572060587.385352,False,21.106415,56.819228,854,480,508,79
147,1572060587.5324004,False,21.253789,56.819228,854,480,513,80
148,1572060587.6819196,False,21.402947,56.819228,854,480,516,81
149,1572060587.8225543,False,21.543972,56.819228,854,480,520,82
150,1572060587.9606454,False,21.682101,56.819228,854,480,523,83
151,1572060588.1093729,False,21.823918,60.023581,854,480,526,83
152,1572060588.2639515,False,21.979703,60.023581,854,480,530,83
153,1572060588.408492,False,22.125782,60.023581,854,480,533,84
154,1572060588.569834,False,22.291871,60.023581,854,480,537,84
155,1572060588.7108757,False,22.426253,60.023581,854,480,540,85
156,1572060588.8552485,False,22.573309,60.023581,854,480,544,85
157,1572060589.01164,False,22.721263,60.023581,854,480,547,86
158,1572060589.1693065,False,22.874262,62.531336,854,480,550,86
159,1572060589.3098605,False,23.024341,62.531336,854,480,555,87
160,1572060589.4491801,False,23.163263,62.531336,854,480,558,87
161,1572060589.5891685,False,23.302069,62.531336,854,480,562,88
162,1572060589.729298,False,23.440418,62.531336,854,480,565,88
163,1572060589.8783047,False,23.596337,62.531336,854,480,568,89
164,1572060590.0157964,False,23.734966,62.531336,854,480,571,89
165,1572060590.1533024,False,23.874281,62.531336,854,480,575,89
166,1572060590.2908065,False,24.011577,62.531336,854,480,579,90
167,1572060590.4492233,False,24.15976,62.531336,854,480,582,90
168,1572060590.594027,False,24.307789,62.531336,854,480,586,91
169,1572060590.7412007,False,24.457411,62.531336,854,480,590,91
170,1572060590.883214,False,24.60377,66.525169,854,480,593,92
171,1572060591.0245607,False,24.746447,66.525169,854,480,596,92
172,1572060591.1722777,False,24.886246,66.525169,854,480,599,92
173,1572060591.3191605,False,25.038616,66.525169,854,480,602,92
174,1572060591.4677072,False,25.189699,66.525169,854,480,606,93
175,1572060591.6348205,False,25.345993,66.525169,854,480,610,94
176,1572060591.7768662,False,25.487998,66.525169,854,480,614,94
177,1572060591.9147792,False,25.636038,66.525169,854,480,618,95
178,1572060592.0554101,False,25.774068,66.525169,854,480,621,95
179,1572060592.2119517,False,25.919415,66.525169,854,480,624,96
180,1572060592.3670964,False,26.088475,66.525169,854,480,629,96
181,1572060592.5102375,False,26.224259,66.525169,854,480,632,97
182,1572060592.655831,False,26.372889,70.031382,854,480,635,97
183,1572060592.7977452,False,26.516195,70.031382,854,480,639,98
184,1572060592.9296148,False,26.652516,70.031382,854,480,642,98
185,1572060593.0772007,False,26.794945,70.031382,854,480,644,98
186,1572060593.2375028,False,26.949462,70.031382,854,480,649,98
187,1572060593.3776665,False,27.096959,70.031382,854,480,651,98
188,1572060593.52252,False,27.239335,70.031382,854,480,655,99
189,1572060593.6726782,False,27.384298,70.031382,854,480,658,99
190,1572060593.8125017,False,27.530815,70.031382,854,480,663,100
191,1572060593.9594288,False,27.679075,70.031382,854,480,666,101
192,1572060594.118003,False,27.839497,70.031382,854,480,671,101
193,1572060594.2604046,False,27.982772,70.031382,854,480,673,101
194,1572060594.412828,False,28.12292,73.584035,854,480,677,102
195,1572060594.558814,False,28.278058,73.584035,854,480,681,103
196,1572060594.6959426,False,28.417254,73.584035,854,480,685,104
197,1572060594.8343601,False,28.556161,73.584035,854,480,687,105
198,1572060594.977555,False,28.701196,73.584035,854,480,691,106
199,1572060595.1176958,False,28.832637,73.584035,854,480,694,106
200,1572060595.2977161,False,29.018139,73.584035,854,480,697,106
201,1572060595.4312353,False,29.152407,73.584035,854,480,702,107
202,1572060595.5794728,False,29.292755,73.584035,854,480,706,108
203,1572060595.715964,False,29.433961,73.584035,854,480,709,109
204,1572060595.8988013,False,29.619558,73.656922,854,480,713,109
205,1572060596.041473,False,29.754288,77.577867,854,480,716,110
206,1572060596.197949,False,29.901868,77.577867,854,480,719,110
207,1572060596.3373532,False,30.058422,77.577867,854,480,723,110
208,1572060596.4942567,False,30.204583,77.577867,854,480,728,113
209,1572060596.6473832,False,30.361259,77.577867,854,480,731,113
210,1572060596.7928486,False,30.505336,77.577867,854,480,735,113
211,1572060596.936961,False,30.654429,77.577867,854,480,737,113
212,1572060597.0854106,False,30.796708,77.577867,854,480,741,113
213,1572060597.262216,False,30.971632,80.039182,854,480,744,113
214,1572060597.3990922,False,31.122654,80.039182,854,480,748,114
215,1572060597.5476315,False,31.262232,80.039182,854,480,752,114
216,1572060597.6943665,False,31.416765,80.039182,854,480,755,115
217,1572060597.8437097,False,31.558259,80.039182,854,480,759,116
218,1572060597.9862924,False,31.707608,80.039182,854,480,763,117
219,1572060598.1754117,False,31.870192,80.039182,854,480,767,118
220,1572060598.335748,False,32.045405,80.039182,854,480,770,118
221,1572060598.4852724,False,32.205088,80.039182,854,480,775,119
222,1572060598.6256835,False,32.347584,80.039182,854,480,778,120
223,1572060598.7739153,False,32.490875,80.039182,854,480,781,120
224,1572060598.928045,False,32.648422,80.039182,854,480,785,120
225,1572060599.119857,False,32.836626,84.056234,854,480,790,121
226,1572060599.258243,False,32.981063,84.056234,854,480,794,122
227,1572060599.4027288,False,33.119946,84.056234,854,480,796,123
228,1572060599.5415351,False,33.260624,84.056234,854,480,800,124
229,1572060599.6786668,False,33.395149,84.056234,854,480,802,124
230,1572060599.8765383,False,33.595157,84.056234,854,480,807,126
231,1572060600.015382,False,33.735733,84.056234,854,480,810,128
232,1572060600.1361861,False,33.858962,84.056234,854,480,813,128
233,1572060600.280991,False,34.002287,86.889069,854,480,818,131
234,1572060600.4407103,False,34.163053,86.889069,854,480,821,132
235,1572060600.6696348,False,34.384317,86.889069,854,480,824,133
236,1572060600.832269,False,34.549903,86.889069,854,480,829,135
237,1572060600.9823096,False,34.699461,86.889069,854,480,834,136
238,1572060601.1352375,False,34.850303,86.889069,854,480,838,136
239,1572060601.3958914,False,35.100171,86.889069,854,480,844,139
240,1572060601.5448534,False,35.266055,86.889069,854,480,848,139
241,1572060601.7111938,False,35.421394,86.889069,854,480,851,140
242,1572060601.8704493,False,35.59144,90.023763,854,480,856,140
243,1572060602.018445,False,35.739096,90.023763,854,480,859,140
244,1572060602.154766,False,35.872876,90.023763,854,480,863,141
245,1572060602.3088822,False,36.02334,90.023763,854,480,866,142
246,1572060602.4991503,False,36.219752,90.023763,854,480,870,143
247,1572060602.650363,False,36.370457,90.023763,854,480,875,144
248,1572060602.7956548,False,36.513417,90.023763,854,480,878,144
249,1572060602.9404502,False,36.657739,90.023763,854,480,882,145
250,1572060603.0891495,False,36.811358,92.322538,854,480,885,145
251,1572060603.2434933,False,36.959327,92.322538,854,480,888,145
252,1572060603.4049888,False,37.125759,92.322538,854,480,892,145
253,1572060603.5502896,False,37.270702,92.322538,854,480,895,146
254,1572060603.7031784,False,37.423391,92.322538,854,480,900,147
255,1572060603.8890095,False,37.609983,92.322538,854,480,904,148
256,1572060604.0373306,False,37.757497,92.322538,854,480,908,149
257,1572060604.1837494,False,37.904518,92.322538,854,480,912,149
258,1572060604.3402126,False,38.049445,92.322538,854,480,915,150
259,1572060604.5137477,False,38.232758,92.322538,854,480,920,151
260,1572060604.6552362,False,38.373144,95.991291,854,480,923,151
261,1572060604.798322,False,38.519569,95.991291,854,480,926,152
262,1572060604.9424317,False,38.660029,95.991291,854,480,930,153
263,1572060605.09475,False,38.807375,99.985123,854,480,933,154
264,1572060605.2508621,False,38.962321,99.985123,854,480,937,154
265,1572060605.4047334,False,39.118444,99.985123,854,480,940,154
266,1572060605.5355153,False,39.257596,99.985123,854,480,944,156
267,1572060605.668969,False,39.391058,99.985123,854,480,948,157
268,1572060605.8218083,False,39.534213,99.985123,854,480,950,157
269,1572060606.100853,False,39.814951,99.985123,854,480,957,160
270,1572060606.2479947,False,39.965636,99.985123,854,480,959,160
271,1572060606.44472,False,40.154065,103.491336,854,480,963,161
272,1572060606.5898087,False,40.302037,103.491336,854,480,968,163
273,1572060606.8686082,False,40.566939,103.491336,854,480,973,164
274,1572060607.0261025,False,40.741092,103.491336,854,480,978,165
275,1572060607.166631,False,40.888399,103.491336,854,480,983,168
276,1572060607.319063,False,41.039645,103.491336,854,480,986,168
277,1572060607.4739382,False,41.193824,103.491336,854,480,990,169
278,1572060607.6281006,False,41.347237,106.57959,854,480,994,170
279,1572060607.7751188,False,41.489048,106.57959,854,480,998,171
280,1572060607.9178152,False,41.630561,106.57959,854,480,1001,172
281,1572060608.0909684,False,41.802928,106.57959,854,480,1005,172
282,1572060608.2335088,False,41.945203,106.57959,854,480,1009,173
283,1572060608.387515,False,42.098334,106.57959,854,480,1011,173
284,1572060608.5638814,False,42.278919,106.57959,854,480,1016,174
285,1572060608.708818,False,42.426804,106.57959,854,480,1020,175
286,1572060608.8660753,False,42.580449,106.57959,854,480,1023,175
287,1572060609.010869,False,42.72752,106.57959,854,480,1027,176
288,1572060609.191408,False,42.869074,106.57959,854,480,1031,176
289,1572060609.3653166,False,43.081721,110.039364,854,480,1035,178
290,1572060609.5628457,False,43.279359,110.039364,854,480,1040,178
291,1572060609.7183607,False,43.434971,110.039364,854,480,1044,180
292,1572060609.884714,False,43.600119,110.039364,854,480,1049,180
293,1572060610.0279002,False,43.750283,110.039364,854,480,1052,181
294,1572060610.1757193,False,43.895106,110.039364,854,480,1055,181
295,1572060610.3168502,False,44.037692,110.039364,854,480,1058,181
296,1572060610.4858112,False,44.206581,110.039364,854,480,1062,182
297,1572060610.6294804,False,44.344532,110.039364,854,480,1066,183
298,1572060610.7899895,False,44.499145,113.336597,854,480,1069,183
299,1572060610.9447663,False,44.665923,113.336597,854,480,1073,184
300,1572060611.0917618,False,44.813286,113.336597,854,480,1077,185
301,1572060611.2336972,False,44.956147,113.336597,854,480,1080,185
302,1572060611.3809767,False,45.101771,113.336597,854,480,1084,185
303,1572060611.528562,False,45.249657,113.336597,854,480,1087,186
304,1572060611.6778605,False,45.397982,113.336597,854,480,1090,186
305,1572060611.8597014,False,45.577884,113.336597,854,480,1095,186
306,1572060612.015097,False,45.72779,113.336597,854,480,1098,186
307,1572060612.1723068,False,45.890658,113.336597,854,480,1102,186
308,1572060612.3188474,False,46.040102,113.336597,854,480,1106,186
309,1572060612.4993308,False,46.21653,117.330429,854,480,1110,186
310,1572060612.6352932,False,46.356368,117.330429,854,480,1114,186
311,1572060612.785103,False,46.505643,117.330429,854,480,1117,187
312,1572060612.9396074,False,46.650661,117.330429,854,480,1121,187
313,1572060613.1173725,False,46.822337,117.330429,854,480,1125,188
314,1572060613.26484,False,46.98612,117.330429,854,480,1130,189
315,1572060613.4062994,False,47.124242,117.330429,854,480,1132,189
316,1572060613.545715,False,47.266791,117.330429,854,480,1135,189
317,1572060613.703205,False,47.413581,120.047164,854,480,1139,189
318,1572060613.8547237,False,47.576919,120.047164,854,480,1143,191
319,1572060614.002406,False,47.723414,120.047164,854,480,1147,192
320,1572060614.1507404,False,47.868978,120.047164,854,480,1151,192
321,1572060614.2868004,False,48.008028,120.047164,854,480,1155,193
322,1572060614.475203,False,48.192762,120.047164,854,480,1157,193
323,1572060614.619005,False,48.341793,120.047164,854,480,1162,194
324,1572060614.7733727,False,48.483074,120.047164,854,480,1165,194
325,1572060614.9200656,False,48.636866,120.047164,854,480,1169,196
326,1572060615.0669346,False,48.788065,120.047164,854,480,1173,196
327,1572060615.2224402,False,48.929473,120.047164,854,480,1176,198
328,1572060615.37097,False,49.092345,120.047164,854,480,1180,198
329,1572060615.5158324,False,49.233875,124.040996,854,480,1183,198
330,1572060615.6602833,False,49.381341,124.040996,854,480,1186,198
331,1572060615.8179672,False,49.540721,124.040996,854,480,1189,198
332,1572060615.9615126,False,49.679627,124.040996,854,480,1195,199
333,1572060616.1106038,False,49.829487,124.040996,854,480,1197,200
334,1572060616.2752185,False,49.98545,124.040996,854,480,1202,200
335,1572060616.4351141,False,50.155736,124.040996,854,480,1205,201
336,1572060616.5943825,False,50.308883,124.040996,854,480,1209,202
337,1572060616.75656,False,50.457778,124.040996,854,480,1212,202
338,1572060616.8975756,False,50.618639,124.040996,854,480,1216,203
339,1572060617.0419884,False,50.763494,124.040996,854,480,1220,203
340,1572060617.2323508,False,50.949885,128.058048,854,480,1223,204
341,1572060617.3813176,False,51.101956,128.058048,854,480,1228,205
342,1572060617.5355623,False,51.245531,128.058048,854,480,1230,205
343,1572060617.6764174,False,51.397319,128.058048,854,480,1235,207
344,1572060617.8313107,False,51.545611,128.058048,854,480,1238,207
345,1572060617.9778297,False,51.698724,128.058048,854,480,1242,207
346,1572060618.1333046,False,51.851532,130.008525,854,480,1246,207
347,1572060618.2931943,False,52.007437,130.008525,854,480,1250,209
348,1572060618.4322178,False,52.153716,130.008525,854,480,1252,209
349,1572060618.6204152,False,52.292922,130.008525,854,480,1256,209
350,1572060618.7749805,False,52.494428,130.008525,854,480,1261,211
351,1572060618.9332814,False,52.651377,130.008525,854,480,1266,211
352,1572060619.084712,False,52.805837,130.008525,854,480,1269,212
353,1572060619.2422936,False,52.963848,130.008525,854,480,1272,212
354,1572060619.400158,False,53.110816,130.008525,854,480,1276,213
355,1572060619.5486577,False,53.262926,130.008525,854,480,1280,214
356,1572060619.7030516,False,53.423944,130.008525,854,480,1284,215
357,1572060619.8614275,False,53.566379,130.008525,854,480,1288,215
358,1572060620.015166,False,53.735339,134.025577,854,480,1291,216
359,1572060620.1675923,False,53.875157,134.025577,854,480,1294,216
360,1572060620.3201647,False,54.038319,134.025577,854,480,1298,217
361,1572060620.4582698,False,54.1793,134.025577,854,480,1302,217
362,1572060620.6504276,False,54.332491,134.025577,854,480,1306,218
363,1572060620.810968,False,54.532367,134.025577,854,480,1309,218
364,1572060620.9561517,False,54.673629,134.025577,854,480,1313,218
365,1572060621.099297,False,54.819825,134.025577,854,480,1316,218
366,1572060621.2366993,False,54.958173,134.025577,854,480,1320,219
367,1572060621.392674,False,55.11296,134.025577,854,480,1323,219
368,1572060621.5427325,False,55.260295,134.025577,854,480,1328,221
369,1572060621.6942594,False,55.408435,138.019409,854,480,1332,222
370,1572060621.8378465,False,55.560037,138.019409,854,480,1336,222
371,1572060621.9836912,False,55.706874,138.019409,854,480,1338,223
372,1572060622.1331403,False,55.851346,138.019409,854,480,1342,223
373,1572060622.296377,False,56.010285,138.019409,854,480,1345,223
374,1572060622.438468,False,56.154587,138.019409,854,480,1348,223
375,1572060622.6049938,False,56.325346,140.016325,854,480,1352,223
376,1572060622.7530537,False,56.466923,140.016325,854,480,1357,225
377,1572060622.9136472,False,56.633296,140.016325,854,480,1360,225
378,1572060623.0543368,False,56.771587,140.016325,854,480,1364,226
379,1572060623.1993768,False,56.918157,140.016325,854,480,1368,226
380,1572060623.3393974,False,57.060763,140.016325,854,480,1372,227
381,1572060623.5194323,False,57.236723,140.016325,854,480,1374,227
382,1572060623.6782417,False,57.398375,140.016325,854,480,1377,227
383,1572060623.821503,False,57.543209,140.016325,854,480,1382,228
384,1572060623.9667952,False,57.684824,140.016325,854,480,1386,229
385,1572060624.1090453,False,57.827776,140.016325,854,480,1389,229
386,1572060624.2692065,False,57.982963,144.033377,854,480,1393,230
387,1572060624.4267924,False,58.13416,144.033377,854,480,1397,231
388,1572060624.5703332,False,58.291371,144.033377,854,480,1400,231
389,1572060624.7284539,False,58.442781,144.033377,854,480,1403,231
390,1572060624.9022434,False,58.611321,144.033377,854,480,1408,232
391,1572060625.0489206,False,58.768795,144.033377,854,480,1411,232
392,1572060625.2029166,False,58.924309,144.033377,854,480,1414,232
393,1572060625.355696,False,59.07792,144.033377,854,480,1419,233
394,1572060625.5108514,False,59.229991,144.033377,854,480,1423,233
395,1572060625.6476784,False,59.369696,144.033377,854,480,1426,234
396,1572060625.8076363,False,59.52016,144.033377,854,480,1429,235
397,1572060625.959902,False,59.680448,144.033377,854,480,1433,236
398,1572060626.1065934,False,59.824413,148.027209,854,480,1437,236
399,1572060626.2581768,False,59.980529,148.027209,854,480,1441,237
400,1572060626.4466245,False,60.155122,148.027209,854,480,1445,238
401,1572060626.588687,False,60.306952,148.027209,854,480,1449,238
402,1572060626.733004,False,60.451167,148.027209,854,480,1453,239
403,1572060626.8814917,False,60.602486,148.027209,854,480,1456,240
404,1572060627.0349936,False,60.746618,150.047345,854,480,1459,240
405,1572060627.175592,False,60.889009,150.047345,854,480,1463,241
406,1572060627.3300347,False,61.043817,150.047345,854,480,1466,242
407,1572060627.4913802,False,61.201119,150.047345,854,480,1470,243
408,1572060627.6448264,False,61.354051,150.047345,854,480,1475,244
409,1572060627.8409235,False,61.552264,150.047345,854,480,1478,245
410,1572060628.0033195,False,61.725276,150.047345,854,480,1483,246
411,1572060628.1636224,False,61.88416,150.047345,854,480,1487,246
412,1572060628.330279,False,62.039418,150.047345,854,480,1489,246
413,1572060628.4818048,False,62.20282,150.047345,854,480,1493,246
414,1572060628.671925,False,62.359673,154.041178,854,480,1497,246
415,1572060628.8376832,False,62.546232,154.041178,854,480,1502,246
416,1572060628.9969916,False,62.703867,154.041178,854,480,1507,248
417,1572060629.1503239,False,62.863411,154.041178,854,480,1510,249
418,1572060629.3018875,False,63.013368,154.041178,854,480,1513,249
419,1572060629.459805,False,63.169443,154.041178,854,480,1517,249
420,1572060629.6061711,False,63.323075,156.084534,854,480,1522,251
421,1572060629.7912772,False,63.494363,156.084534,854,480,1525,251
422,1572060629.97684,False,63.688271,156.084534,854,480,1530,253
423,1572060630.1188624,False,63.835627,156.084534,854,480,1533,253
424,1572060630.2592506,False,63.97613,156.084534,854,480,1537,254
425,1572060630.4025595,False,64.123328,156.084534,854,480,1541,256
426,1572060630.5593493,False,64.280308,156.084534,854,480,1543,256
427,1572060630.7517867,False,64.468048,156.084534,854,480,1548,256
428,1572060630.909174,False,64.625808,156.084534,854,480,1551,256
429,1572060631.0545301,False,64.773553,156.084534,854,480,1555,256
430,1572060631.204884,False,64.925203,156.084534,854,480,1560,257
431,1572060631.3556612,False,65.076593,160.055146,854,480,1562,257
432,1572060631.5273504,False,65.238497,160.055146,854,480,1566,257
433,1572060631.672436,False,65.390979,160.055146,854,480,1569,258
434,1572060631.8232303,False,65.543079,160.055146,854,480,1575,259
435,1572060631.978359,False,65.698298,160.055146,854,480,1577,259
436,1572060632.166588,False,65.887983,160.055146,854,480,1582,259
437,1572060632.3163264,False,66.029445,160.055146,854,480,1585,259
438,1572060632.4615703,False,66.183293,160.055146,854,480,1589,259
439,1572060632.6367705,False,66.340932,162.795101,854,480,1592,259
440,1572060632.8265893,False,66.501088,162.795101,854,480,1598,261
441,1572060632.9807513,False,66.700143,162.795101,854,480,1602,261
442,1572060633.144018,False,66.849087,162.795101,854,480,1606,262
443,1572060633.285111,False,67.003437,162.795101,854,480,1609,263
444,1572060633.43293,False,67.154791,162.795101,854,480,1612,263
445,1572060633.6028671,False,67.324017,162.795101,854,480,1617,264
