,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
127,1572129976.413465,False,15.342856,40.015999,1280,720,386,58
128,1572129976.5886967,False,15.507061,40.015999,1280,720,391,58
129,1572129976.7551196,False,15.678699,40.015999,1280,720,395,58
130,1572129976.9349725,False,15.85568,40.015999,1280,720,399,59
131,1572129977.099201,False,16.012455,40.015999,1280,720,403,59
132,1572129977.2698324,False,16.185872,40.015999,1280,720,407,60
133,1572129977.4372282,False,16.363273,40.015999,1280,720,411,61
134,1572129977.6179185,False,16.538358,50.021333,1280,720,416,62
135,1572129977.7923396,False,16.716745,50.021333,1280,720,421,63
136,1572129977.9603298,False,16.884716,50.021333,1280,720,425,63
137,1572129978.1469674,False,17.068001,50.021333,1280,720,429,64
138,1572129978.351285,False,17.241833,50.021333,1280,720,434,66
139,1572129978.5668771,False,17.498745,50.021333,1280,720,440,66
140,1572129978.7315547,False,17.658699,50.021333,1280,720,444,67
141,1572129978.8822086,False,17.808278,50.021333,1280,720,449,68
142,1572129979.068796,False,17.984312,50.021333,1280,720,453,68
143,1572129979.2361581,False,18.165339,50.021333,1280,720,457,69
144,1572129979.4023197,False,18.327258,50.021333,1280,720,462,70
145,1572129979.6316268,False,18.492097,50.021333,1280,720,466,71
146,1572129979.807408,False,18.728079,50.021333,1280,720,471,72
147,1572129979.9811456,False,18.894503,50.021333,1280,720,475,72
148,1572129980.153455,False,19.078726,50.021333,1280,720,479,73
149,1572129980.3146813,False,19.234549,50.021333,1280,720,483,73
150,1572129980.477019,False,19.404957,50.021333,1280,720,488,75
151,1572129980.6393101,False,19.562527,50.021333,1280,720,491,75
152,1572129980.8017237,False,19.728121,50.021333,1280,720,495,76
153,1572129980.982995,False,19.896218,50.021333,1280,720,500,76
154,1572129981.1711488,False,20.089204,50.021333,1280,720,504,76
155,1572129981.3487837,False,20.265854,50.021333,1280,720,509,77
156,1572129981.5221202,False,20.445587,50.021333,1280,720,513,78
157,1572129981.686197,False,20.615462,50.021333,1280,720,518,79
158,1572129981.8739479,False,20.803293,50.021333,1280,720,523,80
159,1572129982.044518,False,20.9682,50.021333,1280,720,527,81
160,1572129982.2065313,False,21.135029,50.021333,1280,720,532,82
161,1572129982.3915539,False,21.314967,50.021333,1280,720,536,82
162,1572129982.576584,False,21.497623,50.021333,1280,720,540,82
163,1572129982.748195,False,21.671209,50.021333,1280,720,544,83
164,1572129982.9155304,False,21.836497,50.021333,1280,720,548,83
165,1572129983.0862818,False,22.003808,50.021333,1280,720,553,84
166,1572129983.2528117,False,22.176165,50.021333,1280,720,558,84
167,1572129983.4315035,False,22.34628,50.021333,1280,720,561,84
168,1572129983.6005778,False,22.519365,50.021333,1280,720,566,85
169,1572129983.7643523,False,22.677691,50.021333,1280,720,570,85
170,1572129983.9244459,False,22.853546,50.021333,1280,720,574,86
171,1572129984.154192,False,23.074689,50.021333,1280,720,580,87
172,1572129984.3309186,False,23.251483,50.021333,1280,720,584,88
173,1572129984.4695337,False,23.395579,50.021333,1280,720,587,88
174,1572129984.638298,False,23.559201,50.021333,1280,720,591,88
175,1572129984.8135018,False,23.729383,50.021333,1280,720,596,90
176,1572129984.9829154,False,23.90135,50.021333,1280,720,601,91
177,1572129985.156894,False,24.076496,50.021333,1280,720,604,91
178,1572129985.334551,False,24.254476,50.021333,1280,720,609,93
179,1572129985.50345,False,24.434731,50.021333,1280,720,613,93
180,1572129985.6725054,False,24.598484,50.021333,1280,720,618,93
181,1572129985.831264,False,24.745089,50.021333,1280,720,621,94
182,1572129985.9987988,False,24.921972,50.021333,1280,720,627,95
183,1572129986.1776407,False,25.091248,50.021333,1280,720,631,96
184,1572129986.4021418,False,25.320318,50.021333,1280,720,637,97
185,1572129986.56319,False,25.487866,50.021333,1280,720,640,98
186,1572129986.731403,False,25.644652,50.021333,1280,720,644,99
187,1572129986.9024866,False,25.82205,50.021333,1280,720,648,100
188,1572129987.079188,False,26.008079,50.021333,1280,720,652,100
189,1572129987.2629783,False,26.191447,60.026666,1280,720,657,102
190,1572129987.437904,False,26.363679,60.026666,1280,720,661,102
191,1572129987.5909219,False,26.522829,60.026666,1280,720,666,103
192,1572129987.752792,False,26.679983,60.026666,1280,720,670,103
193,1572129987.935792,False,26.84936,60.026666,1280,720,673,104
194,1572129988.1081822,False,27.030448,60.026666,1280,720,678,105
195,1572129988.2814708,False,27.208373,60.026666,1280,720,683,105
196,1572129988.4667156,False,27.387527,60.026666,1280,720,687,105
197,1572129988.6888754,False,27.601357,60.026666,1280,720,693,106
198,1572129988.8605332,False,27.78368,60.026666,1280,720,697,106
199,1572129989.06841,False,27.981851,60.026666,1280,720,701,107
200,1572129989.2324815,False,28.148056,60.026666,1280,720,706,108
201,1572129989.4127686,False,28.33326,60.026666,1280,720,711,110
202,1572129989.575775,False,28.505356,60.026666,1280,720,716,111
203,1572129989.7536712,False,28.661937,60.026666,1280,720,719,111
204,1572129989.919868,False,28.840267,60.026666,1280,720,724,111
205,1572129990.0817237,False,29.002082,60.026666,1280,720,727,112
206,1572129990.2592201,False,29.174665,60.026666,1280,720,731,113
207,1572129990.419177,False,29.346214,60.026666,1280,720,736,113
208,1572129990.595794,False,29.510155,60.026666,1280,720,741,113
209,1572129990.7658682,False,29.681744,60.026666,1280,720,745,113
210,1572129990.9588668,False,29.870911,60.026666,1280,720,750,114
211,1572129991.1416907,False,30.051749,60.026666,1280,720,754,115
212,1572129991.3257382,False,30.246133,60.026666,1280,720,758,116
213,1572129991.4928942,False,30.412811,60.026666,1280,720,763,117
214,1572129991.6537938,False,30.575405,60.026666,1280,720,767,117
215,1572129991.8368897,False,30.753576,60.026666,1280,720,771,118
216,1572129992.013669,False,30.926625,60.026666,1280,720,776,119
217,1572129992.1816018,False,31.108553,60.026666,1280,720,780,119
218,1572129992.3391483,False,31.269638,60.026666,1280,720,785,120
219,1572129992.5215876,False,31.442524,60.026666,1280,720,788,120
220,1572129992.679039,False,31.608468,60.026666,1280,720,794,121
221,1572129992.8914714,False,31.776796,60.026666,1280,720,796,121
222,1572129993.0830789,False,32.003922,60.026666,1280,720,802,122
223,1572129993.2471335,False,32.162663,60.026666,1280,720,806,123
224,1572129993.4206433,False,32.331739,60.026666,1280,720,810,123
225,1572129993.5917118,False,32.52098,60.026666,1280,720,815,124
226,1572129993.7657638,False,32.686239,60.026666,1280,720,820,126
227,1572129993.9320905,False,32.850687,60.026666,1280,720,824,127
228,1572129994.0986285,False,33.018939,60.026666,1280,720,828,128
229,1572129994.2852552,False,33.201103,60.026666,1280,720,833,128
230,1572129994.4415286,False,33.364704,60.026666,1280,720,836,128
231,1572129994.625636,False,33.540176,60.026666,1280,720,841,128
232,1572129994.7849193,False,33.714528,60.026666,1280,720,846,130
233,1572129994.9506903,False,33.870837,60.026666,1280,720,849,131
234,1572129995.1282735,False,34.049142,60.026666,1280,720,854,132
235,1572129995.292098,False,34.207709,60.026666,1280,720,858,132
236,1572129995.481357,False,34.397094,60.026666,1280,720,862,133
237,1572129995.6687243,False,34.583991,60.026666,1280,720,868,133
238,1572129995.8416145,False,34.770242,60.026666,1280,720,872,133
239,1572129996.0132713,False,34.934144,60.026666,1280,720,875,134
240,1572129996.1771193,False,35.097694,60.026666,1280,720,880,136
241,1572129996.351252,False,35.271822,60.026666,1280,720,885,137
242,1572129996.542479,False,35.4632,60.026666,1280,720,889,137
243,1572129996.7470927,False,35.667564,60.026666,1280,720,894,138
244,1572129996.923715,False,35.850295,60.026666,1280,720,899,139
245,1572129997.0922768,False,36.021715,70.031999,1280,720,902,139
246,1572129997.2698164,False,36.182639,70.031999,1280,720,907,140
247,1572129997.4349015,False,36.355359,70.031999,1280,720,911,140
248,1572129997.605049,False,36.530382,70.031999,1280,720,916,141
249,1572129997.7873769,False,36.706185,70.031999,1280,720,920,141
250,1572129997.958068,False,36.880642,70.031999,1280,720,924,143
251,1572129998.13513,False,37.053689,70.031999,1280,720,929,143
252,1572129998.2963192,False,37.213591,70.031999,1280,720,934,144
253,1572129998.4767904,False,37.403543,70.031999,1280,720,937,144
254,1572129998.6504107,False,37.565085,70.031999,1280,720,942,144
255,1572129998.8295686,False,37.749273,70.031999,1280,720,946,145
256,1572129999.0093796,False,37.927673,70.031999,1280,720,951,147
257,1572129999.1793537,False,38.095954,70.031999,1280,720,956,148
258,1572129999.3472695,False,38.259368,70.031999,1280,720,959,149
259,1572129999.5205746,False,38.438905,70.031999,1280,720,963,149
260,1572129999.695643,False,38.619048,70.031999,1280,720,968,151
261,1572129999.8638515,False,38.791088,70.031999,1280,720,972,152
262,1572130000.0500343,False,38.970159,70.031999,1280,720,976,152
263,1572130000.2130046,False,39.141759,70.031999,1280,720,981,152
264,1572130000.3935583,False,39.308238,70.031999,1280,720,986,153
265,1572130000.5614622,False,39.485806,70.031999,1280,720,989,153
266,1572130000.7335432,False,39.649697,70.031999,1280,720,994,153
267,1572130000.911023,False,39.824503,70.031999,1280,720,999,154
268,1572130001.0889118,False,40.009329,70.031999,1280,720,1002,154
269,1572130001.2482584,False,40.168332,70.031999,1280,720,1007,154
270,1572130001.4254882,False,40.354063,70.031999,1280,720,1011,155
271,1572130001.603576,False,40.522646,70.031999,1280,720,1014,155
272,1572130001.7718816,False,40.70105,70.031999,1280,720,1021,157
273,1572130001.949709,False,40.865558,70.031999,1280,720,1024,157
274,1572130002.11327,False,41.037582,70.031999,1280,720,1029,157
275,1572130002.2750034,False,41.205038,70.031999,1280,720,1032,158
276,1572130002.446002,False,41.364235,70.031999,1280,720,1036,158
277,1572130002.6293118,False,41.544802,70.031999,1280,720,1041,159
278,1572130002.793973,False,41.716686,70.031999,1280,720,1046,160
279,1572130002.955016,False,41.883797,70.031999,1280,720,1050,161
280,1572130003.1212378,False,42.046893,70.031999,1280,720,1053,161
281,1572130003.2832098,False,42.20977,70.031999,1280,720,1058,162
282,1572130003.482007,False,42.408326,70.031999,1280,720,1062,162
283,1572130003.6431253,False,42.567769,70.031999,1280,720,1067,162
284,1572130003.7907073,False,42.713016,70.031999,1280,720,1070,163
285,1572130003.9568682,False,42.881823,70.031999,1280,720,1074,164
286,1572130004.1250865,False,43.055531,70.031999,1280,720,1079,165
287,1572130004.3037615,False,43.214442,70.031999,1280,720,1083,166
288,1572130004.5191495,False,43.397451,70.031999,1280,720,1088,168
289,1572130004.6981106,False,43.613463,70.031999,1280,720,1093,168
290,1572130004.8588676,False,43.777663,70.031999,1280,720,1098,170
291,1572130005.0374467,False,43.952828,70.031999,1280,720,1102,170
292,1572130005.2184095,False,44.134292,70.031999,1280,720,1106,171
293,1572130005.383587,False,44.313394,70.031999,1280,720,1110,171
294,1572130005.5536623,False,44.465482,70.031999,1280,720,1115,172
295,1572130005.7571456,False,44.648324,70.031999,1280,720,1119,173
296,1572130005.9258358,False,44.850412,70.031999,1280,720,1124,173
297,1572130006.0815341,False,45.011921,70.031999,1280,720,1129,174
298,1572130006.2654579,False,45.178306,70.031999,1280,720,1132,174
299,1572130006.4615827,False,45.377238,70.031999,1280,720,1137,175
300,1572130006.672814,False,45.588353,70.031999,1280,720,1142,176
301,1572130006.87173,False,45.782497,70.031999,1280,720,1146,177
302,1572130007.1287653,False,46.04901,80.015999,1280,720,1152,177
303,1572130007.2913547,False,46.211724,80.015999,1280,720,1158,180
304,1572130007.4679759,False,46.383042,80.015999,1280,720,1162,181
305,1572130007.6390176,False,46.569942,80.015999,1280,720,1166,182
306,1572130007.814994,False,46.730429,80.015999,1280,720,1171,183
307,1572130008.0224972,False,46.907067,80.015999,1280,720,1176,184
308,1572130008.2032232,False,47.123586,80.015999,1280,720,1181,185
309,1572130008.3763902,False,47.292254,80.015999,1280,720,1185,185
310,1572130008.5344381,False,47.464487,80.015999,1280,720,1189,186
311,1572130008.70803,False,47.628024,80.015999,1280,720,1193,186
312,1572130008.9185352,False,47.803459,80.015999,1280,720,1198,187
313,1572130009.103093,False,48.016225,80.015999,1280,720,1203,187
314,1572130009.2690394,False,48.182118,80.015999,1280,720,1208,188
315,1572130009.4865289,False,48.368385,80.015999,1280,720,1212,188
316,1572130009.658761,False,48.576837,80.015999,1280,720,1218,189
317,1572130009.8277717,False,48.754278,80.015999,1280,720,1223,190
318,1572130010.0024254,False,48.923226,80.015999,1280,720,1226,191
319,1572130010.1732538,False,49.093625,80.015999,1280,720,1230,191
320,1572130010.3448474,False,49.267296,80.015999,1280,720,1233,191
321,1572130010.5309932,False,49.456731,80.015999,1280,720,1238,192
322,1572130010.6967423,False,49.617735,80.015999,1280,720,1243,192
323,1572130010.864861,False,49.791276,80.015999,1280,720,1248,194
324,1572130011.0349042,False,49.954896,80.015999,1280,720,1251,194
325,1572130011.2111576,False,50.131923,80.015999,1280,720,1255,194
326,1572130011.372471,False,50.28706,80.015999,1280,720,1260,195
327,1572130011.5343776,False,50.463391,80.015999,1280,720,1264,195
328,1572130011.700939,False,50.627287,80.015999,1280,720,1268,195
329,1572130011.8796124,False,50.7951,80.015999,1280,720,1271,195
330,1572130012.0527081,False,50.979507,80.015999,1280,720,1278,197
331,1572130012.2254615,False,51.146453,80.015999,1280,720,1281,197
332,1572130012.3957634,False,51.319451,80.015999,1280,720,1286,199
333,1572130012.5554042,False,51.482074,80.015999,1280,720,1289,199
334,1572130012.7179692,False,51.644575,80.015999,1280,720,1294,199
335,1572130012.8751116,False,51.79604,80.015999,1280,720,1297,199
336,1572130013.0602446,False,51.986231,80.015999,1280,720,1302,200
337,1572130013.2259183,False,52.150074,80.015999,1280,720,1307,202
338,1572130013.4348807,False,52.353605,80.015999,1280,720,1311,202
339,1572130013.605573,False,52.524228,80.015999,1280,720,1315,202
340,1572130013.7798724,False,52.693452,80.015999,1280,720,1321,203
341,1572130013.9471848,False,52.869958,80.015999,1280,720,1324,203
342,1572130014.1172357,False,53.030791,80.015999,1280,720,1328,203
343,1572130014.273901,False,53.200159,80.015999,1280,720,1334,205
344,1572130014.4646838,False,53.374554,80.015999,1280,720,1337,206
345,1572130014.6226392,False,53.541397,80.015999,1280,720,1341,206
346,1572130014.7963505,False,53.714834,80.015999,1280,720,1344,207
347,1572130014.961062,False,53.881709,80.015999,1280,720,1349,208
348,1572130015.1704826,False,54.055761,80.015999,1280,720,1354,209
349,1572130015.3512702,False,54.269501,80.015999,1280,720,1359,209
350,1572130015.5374038,False,54.460019,80.015999,1280,720,1364,209
351,1572130015.7117684,False,54.635423,80.015999,1280,720,1368,209
352,1572130015.8876333,False,54.810952,80.015999,1280,720,1374,210
353,1572130016.0479083,False,54.975114,80.015999,1280,720,1377,211
354,1572130016.2256289,False,55.142423,80.015999,1280,720,1381,211
355,1572130016.3940501,False,55.32239,80.015999,1280,720,1385,211
356,1572130016.5633798,False,55.48306,80.015999,1280,720,1390,212
357,1572130016.7337317,False,55.657264,80.015999,1280,720,1394,214
358,1572130016.9047372,False,55.82604,90.021333,1280,720,1398,215
359,1572130017.083076,False,55.998021,90.021333,1280,720,1403,215
360,1572130017.2603965,False,56.18083,90.021333,1280,720,1408,216
361,1572130017.4384766,False,56.35177,90.021333,1280,720,1412,217
362,1572130017.614116,False,56.533886,90.021333,1280,720,1416,218
363,1572130017.8276014,False,56.699457,90.021333,1280,720,1421,219
364,1572130017.9977531,False,56.914964,90.021333,1280,720,1425,220
365,1572130018.1697817,False,57.087135,90.021333,1280,720,1429,220
366,1572130018.3300064,False,57.258693,90.021333,1280,720,1434,221
367,1572130018.5117095,False,57.427131,90.021333,1280,720,1438,221
368,1572130018.6774724,False,57.598308,90.021333,1280,720,1443,221
369,1572130018.8545778,False,57.775167,90.021333,1280,720,1446,221
370,1572130019.0251663,False,57.949735,90.021333,1280,720,1452,221
371,1572130019.2049372,False,58.118305,90.021333,1280,720,1456,222
372,1572130019.3849218,False,58.300602,90.021333,1280,720,1460,223
373,1572130019.599192,False,58.470865,90.021333,1280,720,1465,223
374,1572130019.7751849,False,58.695656,90.021333,1280,720,1470,225
375,1572130019.9361515,False,58.863366,90.021333,1280,720,1474,225
376,1572130020.1211474,False,59.042054,90.021333,1280,720,1479,226
377,1572130020.331511,False,59.218179,90.021333,1280,720,1483,226
378,1572130020.5085847,False,59.42496,90.021333,1280,720,1487,227
379,1572130020.6703472,False,59.598772,90.021333,1280,720,1493,227
380,1572130020.8357754,False,59.755697,90.021333,1280,720,1496,227
381,1572130021.0016284,False,59.917553,90.021333,1280,720,1501,228
382,1572130021.258196,False,60.173697,90.021333,1280,720,1506,229
383,1572130021.4289901,False,60.344093,90.021333,1280,720,1511,230
384,1572130021.597573,False,60.517918,90.021333,1280,720,1517,231
385,1572130021.7662263,False,60.684302,90.021333,1280,720,1520,232
386,1572130021.9437497,False,60.859514,90.021333,1280,720,1524,233
387,1572130022.107271,False,61.027678,90.021333,1280,720,1528,234
388,1572130022.2813928,False,61.201731,90.021333,1280,720,1533,234
389,1572130022.4640841,False,61.37397,90.021333,1280,720,1537,234
390,1572130022.6455255,False,61.566052,90.021333,1280,720,1541,235
391,1572130022.8131657,False,61.732375,90.021333,1280,720,1546,236
392,1572130022.9777887,False,61.893504,90.021333,1280,720,1550,237
393,1572130023.143507,False,62.061368,90.021333,1280,720,1553,237
394,1572130023.3555765,False,62.279147,90.021333,1280,720,1559,238
395,1572130023.5251398,False,62.44999,90.021333,1280,720,1565,238
396,1572130023.68611,False,62.617213,90.021333,1280,720,1569,239
397,1572130023.8565514,False,62.783409,90.021333,1280,720,1573,239
398,1572130024.0236082,False,62.944282,90.021333,1280,720,1575,239
399,1572130024.1878955,False,63.103277,90.021333,1280,720,1579,240
400,1572130024.4030704,False,63.289491,90.021333,1280,720,1584,240
401,1572130024.610043,False,63.534549,90.021333,1280,720,1591,242
402,1572130024.823376,False,63.706237,90.021333,1280,720,1595,242
403,1572130025.0022123,False,63.920836,90.021333,1280,720,1601,243
404,1572130025.1607506,False,64.081787,90.021333,1280,720,1603,243
405,1572130025.3730803,False,64.297482,90.021333,1280,720,1610,244
406,1572130025.538416,False,64.467792,90.021333,1280,720,1614,245
407,1572130025.7015886,False,64.629159,90.021333,1280,720,1618,245
408,1572130025.8739207,False,64.795407,90.021333,1280,720,1623,247
409,1572130026.049525,False,64.973842,90.021333,1280,720,1627,247
410,1572130026.2263715,False,65.146246,90.021333,1280,720,1631,248
411,1572130026.4014301,False,65.317049,90.021333,1280,720,1634,248
412,1572130026.6138651,False,65.525195,90.021333,1280,720,1640,249
413,1572130026.777025,False,65.690333,90.021333,1280,720,1646,250
414,1572130026.9920828,False,65.921751,100.026666,1280,720,1651,252
415,1572130027.1713834,False,66.092427,100.026666,1280,720,1654,252
416,1572130027.3472216,False,66.268512,100.026666,1280,720,1659,253
417,1572130027.5025432,False,66.43374,100.026666,1280,720,1664,254
418,1572130027.6715245,False,66.587123,100.026666,1280,720,1667,254
419,1572130027.8390326,False,66.766252,100.026666,1280,720,1671,256
420,1572130028.0086029,False,66.934037,100.026666,1280,720,1675,256
421,1572130028.1752975,False,67.103665,100.026666,1280,720,1680,257
422,1572130028.3491662,False,67.269803,100.026666,1280,720,1684,258
423,1572130028.52859,False,67.441972,100.026666,1280,720,1689,258
424,1572130028.702953,False,67.621262,100.026666,1280,720,1693,258
425,1572130028.8716462,False,67.792826,100.026666,1280,720,1696,259
426,1572130029.1172554,False,68.03039,100.026666,1280,720,1704,261
427,1572130029.2965045,False,68.206949,100.026666,1280,720,1708,262
428,1572130029.4588575,False,68.385717,100.026666,1280,720,1713,262
429,1572130029.6641808,False,68.548,100.026666,1280,720,1716,262
430,1572130029.836083,False,68.751507,100.026666,1280,720,1722,263
431,1572130030.005315,False,68.918698,100.026666,1280,720,1726,264
432,1572130030.1658154,False,69.085712,100.026666,1280,720,1730,265
433,1572130030.3377311,False,69.258174,100.026666,1280,720,1734,265
434,1572130030.513773,False,69.432004,100.026666,1280,720,1739,266
435,1572130030.6818352,False,69.602761,100.026666,1280,720,1743,266
436,1572130030.890794,False,69.811778,100.026666,1280,720,1746,267
437,1572130031.0650535,False,69.985981,100.026666,1280,720,1751,267
