,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,31925.407999999996,31.334741573033703,36.7792517580872,28.18445734388742,30.392497777777773,23.974537931034483,17.774796330275226,21.287304827586205,27.056282958199354,16.448017758046614,2751762.0,-1,183.86199999809264,0,0,32,2615004.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1969798.0,1286481.0,2751762.0,2751762.0,2751762.0,2462612,1608340,3440212,3440212,3440212,92.39421064000004,86.52469679999999,100.0,100.0,100.0,0.0,10.001478,0.001,0.001,1.068,0.711,1.137,0.9,1.16,1.635,1.45,1.244,1.802,330.01,320.01,1572267654.584,1572267654.568,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment33_3296000_av.ts,100.0
33,-0.008,27521.695999999996,16.448017758046614,31925.407999999996,36.7792517580872,28.18445734388742,30.392497777777773,23.974537931034483,17.774796330275226,21.287304827586205,27.056282958199354,2042281.0,-1,183.86300016403197,0,0,33,3192540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1399772.0,937744.0,2042281.0,2042281.0,2042281.0,1749716,1172180,2552852,2552852,2552852,90.99871911999996,86.60755492000006,100.0,100.0,100.0,0.0,10.0,0.001,0.001,1.802,0.001,0.711,1.137,0.9,1.16,1.635,1.45,1.244,340.01,330.01,1572267664.582,1572267664.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment34_3296000_av.ts,100.0
34,-0.008,48.741804295942714,27.056282958199354,27521.695999999996,31925.407999999996,36.7792517580872,28.18445734388742,30.392497777777773,23.974537931034483,17.774796330275226,21.287304827586205,1931587.0,-1,183.86300016403197,0,0,34,2751762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277046.0,822236.0,1931587.0,1931587.0,1931587.0,1596308,1027796,2414484,2414484,2414484,89.70967879999996,85.65478479999999,100.0,100.0,100.0,0.0,10.0,0.001,0.419,1.244,0.001,0.001,0.711,1.137,0.9,1.16,1.635,1.45,350.01,340.01,1572267674.589,1572267674.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment35_3296000_av.ts,100.0
35,-0.008,14.329281899109791,21.287304827586205,48.741804295942714,27521.695999999996,31925.407999999996,36.7792517580872,28.18445734388742,30.392497777777773,23.974537931034483,17.774796330275226,2398029.0,-1,183.86300016403197,0,0,35,2042281.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1637733.0,1043451.0,2398029.0,2398029.0,2398029.0,2047508,1304532,2998036,2998036,2998036,90.55135151999994,86.86728620000001,100.0,100.0,100.0,0.0,10.001667,0.001,1.348,1.45,0.419,0.001,0.001,0.711,1.137,0.9,1.16,1.635,360.01,350.01,1572267684.583,1572267684.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment36_3296000_av.ts,100.0
36,-0.008,27.131547511312217,17.774796330275226,14.329281899109791,48.741804295942714,27521.695999999996,31925.407999999996,36.7792517580872,28.18445734388742,30.392497777777773,23.974537931034483,2942275.0,-1,183.86300016403197,0,0,36,1931587.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2015811.0,1346832.0,2942275.0,2942275.0,2942275.0,2519764,1683540,3677844,3677844,3677844,91.80424400000004,88.11864820000004,100.0,100.0,100.0,0.0,10.0,0.001,0.884,1.635,1.348,0.419,0.001,0.001,0.711,1.137,0.9,1.16,370.01,360.01,1572267694.586,1572267694.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment37_3296000_av.ts,100.0
37,-0.008,45.2657723076923,23.974537931034483,27.131547511312217,14.329281899109791,48.741804295942714,27521.695999999996,31925.407999999996,36.7792517580872,28.18445734388742,30.392497777777773,2694416.0,-1,183.86300016403197,0,0,37,2398029.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1909929.0,1269827.0,2694416.0,2694416.0,2694416.0,2387412,1587284,3368020,3368020,3368020,89.29667616,85.28184508,100.0,100.0,100.0,0.0,10.0,0.001,0.65,1.16,0.884,1.348,0.419,0.001,0.001,0.711,1.137,0.9,380.01,370.01,1572267704.5849998,1572267704.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment38_3296000_av.ts,100.0
38,-0.008,27.354477157360407,30.392497777777773,45.2657723076923,27.131547511312217,14.329281899109791,48.741804295942714,27521.695999999996,31925.407999999996,36.7792517580872,28.18445734388742,2561591.0,-1,183.86300016403197,0,0,38,2942275.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1767625.0,1130047.0,2561591.0,2561591.0,2561591.0,2209940,1412820,3202580,3202580,3202580,89.12921211999998,85.24795611999998,100.0,100.0,100.0,0.0,10.001845,0.001,0.985,0.9,0.65,0.884,1.348,0.419,0.001,0.001,0.711,1.137,390.01,380.01,1572267714.589,1572267714.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment39_3296000_av.ts,100.0
39,-0.008,25620.639999999996,28.18445734388742,27.354477157360407,45.2657723076923,27.131547511312217,14.329281899109791,48.741804295942714,27521.695999999996,31925.407999999996,36.7792517580872,3211792.0,-1,183.86300016403197,0,0,39,2694416.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2196291.0,1455120.0,3211792.0,3211792.0,3211792.0,2745364,1818900,4014740,4014740,4014740,89.30292211999996,85.58205124000007,100.0,100.0,100.0,0.0,10.0,0.001,0.001,1.137,0.985,0.65,0.884,1.348,0.419,0.001,0.001,0.711,400.01,390.01,1572267724.59,1572267724.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment40_3296000_av.ts,100.0
40,-0.008,24.630306748466257,36.7792517580872,25620.639999999996,27.354477157360407,45.2657723076923,27.131547511312217,14.329281899109791,48.741804295942714,27521.695999999996,31925.407999999996,2747356.0,-1,183.86300016403197,0,0,40,2561591.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1878646.0,1180790.0,2747356.0,2747356.0,2747356.0,2348308,1475988,3434196,3434196,3434196,88.50326892000004,84.49679008000005,100.0,100.0,100.0,0.0,10.0,0.001,1.304,0.711,0.001,0.985,0.65,0.884,1.348,0.419,0.001,0.001,410.01,400.01,1572267734.5879998,1572267734.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment41_3296000_av.ts,100.0
41,-0.008,19.18545251396648,31925.407999999996,24.630306748466257,25620.639999999996,27.354477157360407,45.2657723076923,27.131547511312217,14.329281899109791,48.741804295942714,27521.695999999996,2960927.0,-1,183.86300016403197,0,0,41,3211792.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2020215.0,1305659.0,2960927.0,2960927.0,2960927.0,2525780,1632404,3701908,3701908,3701908,88.79197976000003,85.00380487999995,100.0,100.0,100.0,0.0,10.002023,0.001,1.432,0.001,1.304,0.001,0.985,0.65,0.884,1.348,0.419,0.001,420.01,410.01,1572267744.582,1572267744.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment42_3296000_av.ts,100.0
42,-0.008,34.23729942196532,27521.695999999996,19.18545251396648,24.630306748466257,25620.639999999996,27.354477157360407,45.2657723076923,27.131547511312217,14.329281899109791,48.741804295942714,3077033.0,-1,183.86199999809264,0,0,42,2747356.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2131318.0,1387740.0,3077033.0,3077033.0,3077033.0,2664148,1734676,3846292,3846292,3846292,88.85287108,84.77425375999994,100.0,100.0,100.0,0.0,10.0,0.001,0.865,0.001,1.432,1.304,0.001,0.985,0.65,0.884,1.348,0.419,430.01,420.01,1572267754.586,1572267754.568,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment43_3296000_av.ts,100.0
43,-0.008,13.430962898297688,48.741804295942714,34.23729942196532,19.18545251396648,24.630306748466257,25620.639999999996,27.354477157360407,45.2657723076923,27.131547511312217,14.329281899109791,2963932.0,-1,183.86300016403197,0,0,43,2960927.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2039875.0,1286672.0,2963932.0,2963932.0,2963932.0,2549844,1608340,3704916,3704916,3704916,88.35640716000002,84.16585448000006,100.0,100.0,100.0,0.0,10.0,0.001,2.291,0.419,0.865,1.432,1.304,0.001,0.985,0.65,0.884,1.348,440.01,430.01,1572267764.5839999,1572267764.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment44_3296000_av.ts,100.0
44,-0.008,20.887475687103592,14.329281899109791,13.430962898297688,34.23729942196532,19.18545251396648,24.630306748466257,25620.639999999996,27.354477157360407,45.2657723076923,27.131547511312217,3098002.0,-1,183.86199999809264,0,0,44,3077033.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2207832.0,1481261.0,3098002.0,3098002.0,3098002.0,2760404,1851988,3873364,3873364,3873364,93.08013039999996,89.11098643999998,100.0,100.0,100.0,0.0,10.002222999999999,0.001,1.419,1.348,2.291,0.865,1.432,1.304,0.001,0.985,0.65,0.884,450.01,440.01,1572267774.592,1572267774.568,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment45_3296000_av.ts,100.0
45,-0.008,24.151918939984412,27.131547511312217,20.887475687103592,13.430962898297688,34.23729942196532,19.18545251396648,24.630306748466257,25620.639999999996,27.354477157360407,45.2657723076923,2667945.0,-1,183.86300016403197,0,0,45,2963932.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1893084.0,1252982.0,2667945.0,2667945.0,2667945.0,2366356,1566228,3334932,3334932,3334932,92.57593724000002,88.17032919999994,100.0,100.0,100.0,0.0,10.0,0.001,1.283,0.884,1.419,2.291,0.865,1.432,1.304,0.001,0.985,0.65,460.02,450.02,1572267784.5809999,1572267784.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment46_3296000_av.ts,100.0
46,-0.008,35.10454736842105,45.2657723076923,24.151918939984412,20.887475687103592,13.430962898297688,34.23729942196532,19.18545251396648,24.630306748466257,25620.639999999996,27.354477157360407,2509123.0,-1,183.87300016403196,0,0,46,3098002.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1700572.0,1062876.0,2509123.0,2509123.0,2509123.0,2125716,1328596,3136404,3136404,3136404,93.34069044,89.17374916000004,100.0,100.0,100.0,0.0,10.0,0.001,0.76,0.65,1.283,1.419,2.291,0.865,1.432,1.304,0.001,0.985,470.02,460.02,1572267794.582,1572267794.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment47_3296000_av.ts,100.0
