,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
79,1572047509.9637465,False,9.984797,10.033232,640,360,299,85
80,1572047510.118,False,9.984797,10.033232,640,360,299,85
81,1572047510.2518473,False,9.984797,10.033232,640,360,299,85
82,1572047510.3958688,False,9.984797,10.033232,640,360,299,85
83,1572047510.5553284,False,9.984797,10.033232,640,360,299,85
84,1572047510.687039,False,9.984797,10.033232,640,360,299,85
85,1572047510.8901057,False,9.984797,10.033232,640,360,299,85
86,1572047511.0304623,False,9.984797,10.033232,640,360,299,85
87,1572047511.165099,False,9.984797,10.033232,640,360,299,85
88,1572047511.2995634,False,9.984797,10.033232,640,360,299,85
89,1572047511.4363427,False,9.984797,10.033232,640,360,299,85
90,1572047511.582544,False,9.984797,10.033232,640,360,299,85
91,1572047511.719125,False,9.984797,10.033232,640,360,299,85
92,1572047511.850182,False,9.984797,10.033232,640,360,299,85
93,1572047512.020193,False,10.074282,20.043243,640,360,309,86
94,1572047512.1932626,False,10.216062,20.043243,640,360,310,86
95,1572047512.3286471,False,10.348006,20.043243,640,360,313,87
96,1572047512.4696376,False,10.486561,20.043243,640,360,315,87
97,1572047512.6044374,False,10.623596,20.043243,640,360,321,88
98,1572047512.7487185,False,10.767508,20.043243,640,360,325,89
99,1572047512.9125109,False,10.93444,20.043243,640,360,330,90
100,1572047513.0599444,False,11.078746,20.043243,640,360,333,91
101,1572047513.205428,False,11.221257,20.043243,640,360,338,92
102,1572047513.3450048,False,11.363712,20.043243,640,360,341,93
103,1572047513.534183,False,11.555622,20.043243,640,360,346,94
104,1572047513.6800287,False,11.702042,20.043243,640,360,352,95
105,1572047513.8202503,False,11.842111,20.043243,640,360,357,96
106,1572047513.9549387,False,11.977496,20.043243,640,360,361,98
107,1572047514.134609,False,12.156531,20.043243,640,360,366,99
108,1572047514.2729034,False,12.290669,20.043243,640,360,370,100
109,1572047514.418556,False,12.440728,20.043243,640,360,376,102
110,1572047514.5628674,False,12.584971,20.043243,640,360,380,103
111,1572047514.7101068,False,12.731734,20.043243,640,360,383,103
112,1572047514.8654299,False,12.881147,30.053254,640,360,388,104
113,1572047515.0050747,False,13.025411,30.053254,640,360,392,106
114,1572047515.1343303,False,13.157253,30.053254,640,360,395,108
115,1572047515.2881908,False,13.306471,30.053254,640,360,400,109
116,1572047515.439736,False,13.458508,30.053254,640,360,405,111
117,1572047515.5868602,False,13.602483,30.053254,640,360,409,112
118,1572047515.7246587,False,13.745885,30.053254,640,360,413,113
119,1572047515.8667,False,13.886461,30.053254,640,360,418,113
120,1572047516.0065863,False,14.02258,30.053254,640,360,422,115
121,1572047516.1431966,False,14.162985,30.053254,640,360,425,115
122,1572047516.2964623,False,14.310746,30.053254,640,360,430,117
123,1572047516.4427228,False,14.458542,30.053254,640,360,434,117
124,1572047516.5843477,False,14.597572,30.053254,640,360,439,119
125,1572047516.7233906,False,14.745509,30.053254,640,360,443,119
126,1572047516.8642175,False,14.884345,30.053254,640,360,447,121
127,1572047517.006576,False,15.029225,30.053254,640,360,451,121
128,1572047517.144029,False,15.165681,30.053254,640,360,456,123
129,1572047517.2870314,False,15.303235,30.053254,640,360,460,123
130,1572047517.4224586,False,15.439673,30.053254,640,360,465,125
131,1572047517.5666041,False,15.584234,30.053254,640,360,469,125
132,1572047517.7080803,False,15.724221,30.053254,640,360,473,127
133,1572047517.8547475,False,15.872046,30.053254,640,360,477,127
134,1572047517.9950535,False,16.009668,30.053254,640,360,482,129
135,1572047518.150766,False,16.16287,40.063266,640,360,485,129
136,1572047518.298808,False,16.315116,40.063266,640,360,490,131
137,1572047518.4400532,False,16.458044,40.063266,640,360,495,132
138,1572047518.5740006,False,16.596265,40.063266,640,360,498,134
139,1572047518.7113264,False,16.730804,40.063266,640,360,504,136
140,1572047518.8624828,False,16.874211,40.063266,640,360,507,136
141,1572047519.008263,False,17.02695,40.063266,640,360,512,136
142,1572047519.1468232,False,17.165962,40.063266,640,360,516,138
143,1572047519.302911,False,17.318497,40.063266,640,360,520,138
144,1572047519.444646,False,17.464614,40.063266,640,360,525,140
145,1572047519.5932102,False,17.609058,40.063266,640,360,529,140
146,1572047519.7416,False,17.751153,40.063266,640,360,533,142
147,1572047519.882791,False,17.901008,40.063266,640,360,539,144
148,1572047520.0401344,False,18.058119,40.063266,640,360,543,146
149,1572047520.1764,False,18.192323,40.063266,640,360,546,146
150,1572047520.320195,False,18.341798,40.063266,640,360,551,148
151,1572047520.4687617,False,18.484933,40.063266,640,360,556,150
152,1572047520.611516,False,18.633313,40.063266,640,360,560,150
153,1572047520.797676,False,18.819611,40.063266,640,360,565,152
154,1572047520.929656,False,18.952689,40.063266,640,360,570,154
155,1572047521.0662522,False,19.08436,50.073288,640,360,573,154
156,1572047521.2138765,False,19.22746,50.073288,640,360,578,157
157,1572047521.3931186,False,19.412009,50.073288,640,360,584,157
158,1572047521.5355873,False,19.548474,50.073288,640,360,588,159
159,1572047521.6724098,False,19.694537,50.073288,640,360,592,159
160,1572047521.821582,False,19.84019,50.073288,640,360,597,161
161,1572047522.023276,False,20.045303,50.073288,640,360,602,163
162,1572047522.1667964,False,20.18287,50.073288,444,250,608,165
163,1572047522.3046067,False,20.322066,50.073288,444,250,611,166
164,1572047522.4544306,False,20.476649,50.073288,444,250,614,166
165,1572047522.5907822,False,20.613129,50.073288,444,250,620,168
166,1572047522.7520368,False,20.764744,50.073288,444,250,623,168
167,1572047522.8939176,False,20.916151,50.073288,444,250,629,170
168,1572047523.0756016,False,21.097217,50.073288,444,250,634,170
169,1572047523.2197742,False,21.238446,50.073288,444,250,638,172
170,1572047523.3608375,False,21.380137,50.073288,444,250,643,172
171,1572047523.5150206,False,21.528456,50.073288,444,250,647,175
172,1572047523.6601126,False,21.676869,50.073288,444,250,650,175
173,1572047523.826122,False,21.842701,50.073288,444,250,657,177
174,1572047523.9631882,False,21.982228,50.073288,444,250,662,177
175,1572047524.104992,False,22.121235,50.073288,444,250,665,178
176,1572047524.246034,False,22.264346,50.073288,444,250,669,179
177,1572047524.388488,False,22.40806,50.073288,444,250,673,180
178,1572047524.533285,False,22.555353,50.073288,444,250,677,181
179,1572047524.6703722,False,22.692732,50.073288,444,250,681,182
180,1572047524.81701,False,22.833709,60.083277,444,250,685,183
181,1572047524.9664843,False,22.980392,60.083277,444,250,691,184
182,1572047525.1258886,False,23.149087,60.083277,444,250,695,186
183,1572047525.2623832,False,23.280845,60.083277,444,250,699,187
184,1572047525.4043362,False,23.422241,60.083277,444,250,704,188
185,1572047525.5455344,False,23.567743,60.083277,444,250,708,189
186,1572047525.716634,False,23.739625,60.083277,444,250,713,190
187,1572047525.8809526,False,23.889508,60.083277,444,250,717,192
188,1572047526.0353625,False,24.05237,60.083277,444,250,722,195
189,1572047526.1664445,False,24.190397,60.083277,444,250,726,197
190,1572047526.2994597,False,24.32231,60.083277,444,250,729,198
191,1572047526.455514,False,24.475737,60.083277,444,250,734,200
192,1572047526.5901988,False,24.611839,60.083277,444,250,737,201
193,1572047526.7249794,False,24.739619,60.083277,444,250,743,203
194,1572047526.8885643,False,24.909665,60.083277,444,250,747,205
195,1572047527.1092172,False,25.05018,60.083277,444,250,753,207
196,1572047527.3147798,False,25.332357,60.083277,444,250,760,210
197,1572047527.4613726,False,25.483508,60.083277,444,250,765,212
198,1572047527.6128628,False,25.63359,60.083277,444,250,770,213
199,1572047527.8051605,False,25.823952,60.083277,444,250,775,215
200,1572047527.9558208,False,25.973466,60.083277,444,250,781,217
201,1572047528.105284,False,26.121515,60.083277,444,250,784,218
202,1572047528.304565,False,26.320465,60.083277,444,250,790,219
203,1572047528.4480507,False,26.465803,60.083277,444,250,795,220
204,1572047528.5854447,False,26.603016,60.083277,444,250,799,221
205,1572047528.7287884,False,26.746573,60.083277,444,250,803,222
206,1572047528.8750954,False,26.887704,60.083277,444,250,807,223
207,1572047529.0192819,False,27.042264,60.083277,444,250,811,224
208,1572047529.153834,False,27.173297,60.083277,444,250,816,225
209,1572047529.2905157,False,27.309177,60.083277,444,250,820,226
210,1572047529.4307342,False,27.452675,60.083277,444,250,825,226
211,1572047529.6116042,False,27.628445,60.083277,444,250,830,227
212,1572047529.7567916,False,27.771021,60.083277,444,250,835,229
213,1572047529.909684,False,27.924662,60.083277,444,250,838,229
214,1572047530.05372,False,28.071843,60.083277,444,250,842,231
215,1572047530.1971374,False,28.213275,60.083277,444,250,847,232
216,1572047530.3275018,False,28.350351,60.083277,444,250,852,233
217,1572047530.4773815,False,28.499438,60.083277,444,250,855,234
218,1572047530.620102,False,28.641643,60.083277,444,250,860,235
219,1572047530.76041,False,28.781347,60.083277,444,250,864,235
220,1572047530.9033582,False,28.919685,60.083277,444,250,868,236
221,1572047531.058724,False,29.063992,60.083277,444,250,872,237
222,1572047531.2537303,False,29.267648,60.083277,444,250,879,238
223,1572047531.3858743,False,29.407331,60.083277,444,250,883,239
224,1572047531.5432334,False,29.561037,60.083277,444,250,887,241
225,1572047531.6821475,False,29.704435,60.083277,444,250,892,242
226,1572047531.8357866,False,29.846527,60.083277,444,250,895,242
227,1572047531.992314,False,29.999124,60.083277,444,250,900,244
228,1572047532.1470256,False,30.168123,60.083277,444,250,906,246
229,1572047532.340945,False,30.364189,60.083277,444,250,911,246
230,1572047532.4866078,False,30.499334,60.083277,444,250,916,248
231,1572047532.6271303,False,30.648439,60.083277,444,250,920,248
232,1572047532.8209336,False,30.79299,60.083277,444,250,924,250
233,1572047532.969422,False,30.991275,60.083277,444,250,931,252
234,1572047533.1212018,False,31.131617,60.083277,444,250,934,252
235,1572047533.262419,False,31.28583,60.083277,444,250,939,254
236,1572047533.4180794,False,31.44076,60.083277,444,250,944,256
237,1572047533.5625658,False,31.577884,60.083277,444,250,948,256
238,1572047533.701679,False,31.723804,60.083277,444,250,951,258
239,1572047533.891707,False,31.908252,60.083277,444,250,958,258
240,1572047534.0291114,False,32.047416,60.083277,444,250,962,260
241,1572047534.1927752,False,32.211381,60.083277,444,250,966,260
242,1572047534.334192,False,32.355731,60.083277,444,250,971,262
243,1572047534.530923,False,32.551872,60.083277,444,250,977,264
244,1572047534.671178,False,32.688933,60.083277,444,250,981,264
245,1572047534.822309,False,32.836371,60.083277,444,250,986,266
246,1572047534.9645543,False,32.9812,60.083277,444,250,991,266
247,1572047535.111708,False,33.133198,60.083277,444,250,995,268
248,1572047535.250887,False,33.27383,60.083277,444,250,1000,269
249,1572047535.3874693,False,33.408037,60.083277,444,250,1002,270
250,1572047535.529425,False,33.54806,60.083277,444,250,1009,272
251,1572047535.731988,False,33.744808,60.083277,444,250,1014,275
252,1572047535.8839788,False,33.899208,60.083277,444,250,1019,277
253,1572047536.0396886,False,34.057196,60.083277,444,250,1023,278
254,1572047536.1859434,False,34.207894,60.083277,444,250,1027,278
255,1572047536.3341436,False,34.356253,60.083277,444,250,1031,280
256,1572047536.4800177,False,34.491681,60.083277,444,250,1035,280
257,1572047536.6278164,False,34.649364,60.083277,444,250,1040,282
258,1572047536.7684653,False,34.791969,60.083277,444,250,1044,282
259,1572047536.9059715,False,34.929484,60.083277,444,250,1048,284
260,1572047537.0523567,False,35.066991,60.083277,444,250,1053,284
261,1572047537.2000508,False,35.221727,60.083277,444,250,1056,286
262,1572047537.3485656,False,35.369034,60.083277,444,250,1061,288
263,1572047537.4965048,False,35.511523,60.083277,444,250,1066,290
264,1572047537.803743,False,35.82616,60.083277,444,250,1075,292
265,1572047537.9375045,False,35.952621,60.083277,444,250,1079,295
266,1572047538.093528,False,36.114333,60.083277,444,250,1083,297
267,1572047538.241008,False,36.254994,60.083277,444,250,1084,297
268,1572047538.38671,False,36.403708,60.083277,444,250,1093,303
269,1572047538.7069814,False,36.720744,60.083277,444,250,1101,305
270,1572047538.8460176,False,36.864656,60.083277,444,250,1107,307
271,1572047538.98207,False,37.001236,60.083277,444,250,1110,307
272,1572047539.1524527,False,37.144151,60.083277,444,250,1115,309
273,1572047539.322855,False,37.341248,60.083277,444,250,1121,309
274,1572047539.4678173,False,37.491231,60.083277,444,250,1125,311
275,1572047539.6150672,False,37.62999,60.083277,444,250,1129,311
276,1572047539.7585738,False,37.777606,60.083277,444,250,1134,312
277,1572047539.9170864,False,37.928398,60.083277,444,250,1138,313
278,1572047540.0617101,False,38.079274,60.083277,444,250,1143,314
279,1572047540.2044282,False,38.225697,60.083277,444,250,1146,315
280,1572047540.3413599,False,38.359685,60.083277,444,250,1151,316
281,1572047540.4877849,False,38.501402,60.083277,444,250,1155,317
282,1572047540.629531,False,38.648938,60.083277,444,250,1159,318
283,1572047540.775025,False,38.791918,60.083277,444,250,1164,319
284,1572047540.9285119,False,38.948791,60.083277,444,250,1168,321
285,1572047541.133363,False,39.15371,60.083277,444,250,1174,322
286,1572047541.276865,False,39.296248,60.083277,444,250,1180,325
287,1572047541.4280975,False,39.441731,60.083277,444,250,1184,325
288,1572047541.5756557,False,39.593017,60.083277,444,250,1188,326
289,1572047541.73652,False,39.754002,60.083277,444,250,1193,327
290,1572047541.8835304,False,39.89986,60.083277,444,250,1198,329
291,1572047542.0305195,False,40.049202,60.083277,444,250,1202,329
292,1572047542.1669729,False,40.187922,60.083277,444,250,1205,330
293,1572047542.3349442,False,40.356112,60.083277,444,250,1210,331
294,1572047542.4707406,False,40.489924,60.083277,444,250,1215,332
295,1572047542.6262221,False,40.641751,60.083277,444,250,1219,333
296,1572047542.7682095,False,40.789686,60.083277,444,250,1225,335
297,1572047542.936289,False,40.95894,60.083277,444,250,1229,336
298,1572047543.0713243,False,41.093579,60.083277,444,250,1235,338
299,1572047543.2066584,False,41.228217,60.083277,444,250,1237,338
300,1572047543.350448,False,41.369636,60.083277,444,250,1242,339
301,1572047543.535646,False,41.558632,60.083277,444,250,1247,340
302,1572047543.6771564,False,41.698809,60.083277,444,250,1251,341
303,1572047543.818474,False,41.834439,60.083277,444,250,1256,342
304,1572047543.9596207,False,41.976721,60.083277,444,250,1259,343
305,1572047544.1062338,False,42.125358,60.083277,444,250,1264,344
306,1572047544.2433553,False,42.26821,60.083277,444,250,1268,345
307,1572047544.393737,False,42.408917,60.083277,444,250,1273,345
308,1572047544.5361292,False,42.54985,60.083277,444,250,1277,346
309,1572047544.6901598,False,42.707448,70.093288,444,250,1281,347
310,1572047544.829895,False,42.84852,70.093288,444,250,1286,349
311,1572047544.9649608,False,42.983756,70.093288,444,250,1290,351
312,1572047545.1747613,False,43.197463,70.093288,444,250,1295,352
313,1572047545.3086832,False,43.332534,70.093288,444,250,1300,354
314,1572047545.4502642,False,43.464435,70.093288,444,250,1304,355
315,1572047545.5880017,False,43.603805,70.093288,444,250,1308,356
316,1572047545.7341976,False,43.753044,70.093288,444,250,1313,357
317,1572047545.8817222,False,43.900872,70.093288,444,250,1317,358
318,1572047546.022984,False,44.041726,70.093288,444,250,1322,359
319,1572047546.1661096,False,44.186663,70.093288,444,250,1326,359
320,1572047546.313629,False,44.329428,70.093288,444,250,1330,361
321,1572047546.4533715,False,44.474965,70.093288,444,250,1335,362
322,1572047546.6029503,False,44.619874,70.093288,444,250,1339,364
323,1572047546.7471344,False,44.765906,70.093288,444,250,1343,365
324,1572047546.8872166,False,44.90574,70.093288,444,250,1348,365
325,1572047547.026082,False,45.045105,70.093288,444,250,1352,366
326,1572047547.185404,False,45.206055,70.093288,444,250,1356,367
327,1572047547.3330855,False,45.35532,70.093288,444,250,1361,368
328,1572047547.4820507,False,45.500358,70.093288,444,250,1365,369
329,1572047547.617596,False,45.636862,70.093288,444,250,1370,370
330,1572047547.7615414,False,45.779896,70.093288,444,250,1374,371
331,1572047547.902846,False,45.921299,70.093288,444,250,1377,372
332,1572047548.0457714,False,46.05924,70.093288,444,250,1382,374
333,1572047548.1977723,False,46.212869,70.093288,444,250,1386,374
334,1572047548.3372319,False,46.356115,70.093288,444,250,1390,376
335,1572047548.4796896,False,46.49749,70.093288,444,250,1396,378
336,1572047548.63616,False,46.649708,70.093288,444,250,1399,378
337,1572047548.7883081,False,46.806011,70.093288,444,250,1405,380
338,1572047548.9833,False,47.000538,70.093288,444,250,1410,380
339,1572047549.1355023,False,47.15531,70.093288,444,250,1415,382
340,1572047549.274121,False,47.288472,70.093288,444,250,1419,382
341,1572047549.4200249,False,47.436055,70.093288,444,250,1423,384
342,1572047549.5576017,False,47.580104,70.093288,444,250,1427,384
343,1572047549.7087226,False,47.728268,70.093288,444,250,1432,386
344,1572047549.8479335,False,47.866442,70.093288,444,250,1435,386
345,1572047549.9914777,False,48.01369,70.093288,444,250,1440,388
346,1572047550.1507726,False,48.168073,70.093288,444,250,1444,388
347,1572047550.2899585,False,48.307122,70.093288,444,250,1449,390
348,1572047550.4264076,False,48.448766,70.093288,444,250,1452,390
349,1572047550.605277,False,48.623378,70.093288,444,250,1458,392
350,1572047550.7449086,False,48.765605,70.093288,444,250,1462,392
351,1572047550.886367,False,48.906002,70.093288,444,250,1467,394
352,1572047551.0317686,False,49.049432,70.093288,444,250,1472,396
353,1572047551.1774442,False,49.194054,70.093288,444,250,1475,396
354,1572047551.3154168,False,49.3369,70.093288,444,250,1481,398
355,1572047551.465766,False,49.485588,70.093288,444,250,1484,398
356,1572047551.6091087,False,49.630687,70.093288,444,250,1489,400
357,1572047551.7498586,False,49.769004,70.093288,444,250,1493,400
358,1572047551.8965192,False,49.910507,70.093288,444,250,1497,400
359,1572047552.0361812,False,50.058127,70.093288,444,250,1501,402
360,1572047552.2068536,False,50.222373,70.093288,444,250,1507,402
361,1572047552.3471708,False,50.366051,70.093288,444,250,1511,404
362,1572047552.5054471,False,50.517303,70.093288,444,250,1515,404
363,1572047552.6496544,False,50.668967,70.093288,444,250,1520,406
364,1572047552.7983005,False,50.814398,80.103299,444,250,1525,408
365,1572047552.9347072,False,50.956265,80.103299,444,250,1528,408
366,1572047553.0740037,False,51.097057,80.103299,444,250,1534,410
367,1572047553.2216284,False,51.235876,80.103299,444,250,1537,410
368,1572047553.364912,False,51.382336,80.103299,444,250,1542,412
369,1572047553.506523,False,51.525633,80.103299,444,250,1546,412
370,1572047553.656424,False,51.675412,80.103299,444,250,1551,414
371,1572047553.8442593,False,51.863082,80.103299,444,250,1556,414
372,1572047553.9917626,False,52.00772,80.103299,444,250,1561,416
373,1572047554.1477783,False,52.159415,80.103299,444,250,1564,416
374,1572047554.288348,False,52.308418,80.103299,444,250,1569,418
375,1572047554.4645767,False,52.480039,80.103299,444,250,1575,418
376,1572047554.6072266,False,52.624432,80.103299,444,250,1579,420
377,1572047554.7542384,False,52.774397,90.11331,444,250,1582,420
378,1572047554.9020035,False,52.917106,90.11331,444,250,1588,422
379,1572047555.0513659,False,53.068708,90.11331,444,250,1591,422
380,1572047555.1935782,False,53.213995,90.11331,444,250,1596,424
381,1572047555.3387566,False,53.35914,90.11331,444,250,1600,424
382,1572047555.5306454,False,53.553826,90.11331,444,250,1607,426
383,1572047555.675205,False,53.69683,90.11331,444,250,1610,426
384,1572047555.8259902,False,53.842042,90.11331,444,250,1615,426
385,1572047555.9684124,False,53.982858,90.11331,444,250,1620,427
386,1572047556.1152809,False,54.136781,90.11331,444,250,1624,428
387,1572047556.258625,False,54.281365,90.11331,444,250,1628,429
388,1572047556.401096,False,54.422077,90.11331,444,250,1632,430
389,1572047556.5551672,False,54.570307,90.11331,444,250,1636,431
390,1572047556.6870847,False,54.708757,90.11331,444,250,1642,434
391,1572047556.8344646,False,54.853041,90.11331,444,250,1644,434
392,1572047556.9827144,False,55.004008,90.11331,444,250,1650,436
393,1572047557.1197495,False,55.142074,90.11331,444,250,1654,437
394,1572047557.2637389,False,55.274907,90.11331,444,250,1658,437
395,1572047557.4157548,False,55.432044,90.11331,444,250,1662,439
396,1572047557.5586705,False,55.581193,90.11331,444,250,1667,440
397,1572047557.6953385,False,55.719268,90.11331,444,250,1672,440
398,1572047557.832428,False,55.8553,90.11331,444,250,1676,441
399,1572047557.97621,False,55.998292,90.11331,444,250,1680,442
400,1572047558.116609,False,56.132085,90.11331,444,250,1684,443
401,1572047558.2690282,False,56.290027,90.11331,444,250,1689,444
402,1572047558.4144928,False,56.436523,90.11331,444,250,1693,445
403,1572047558.558507,False,56.57621,90.11331,444,250,1697,445
404,1572047558.704988,False,56.725721,90.11331,444,250,1701,447
405,1572047558.878933,False,56.901867,90.11331,444,250,1706,448
406,1572047559.0416806,False,57.054491,90.11331,444,250,1711,449
407,1572047559.1944091,False,57.216961,90.11331,444,250,1716,450
408,1572047559.3439972,False,57.363617,90.11331,444,250,1720,451
409,1572047559.4867961,False,57.509,90.11331,444,250,1725,452
410,1572047559.6331246,False,57.654729,90.11331,444,250,1729,452
411,1572047559.7763917,False,57.792746,90.11331,444,250,1733,453
412,1572047559.9763494,False,57.941432,90.11331,444,250,1738,454
413,1572047560.1199806,False,58.142381,90.11331,444,250,1744,456
414,1572047560.2579944,False,58.280372,90.11331,444,250,1748,456
415,1572047560.3957732,False,58.418641,90.11331,444,250,1752,457
416,1572047560.53837,False,58.561204,90.11331,444,250,1756,459
417,1572047560.6901553,False,58.705954,90.11331,444,250,1760,460
418,1572047560.8339894,False,58.857534,90.11331,444,250,1765,461
419,1572047560.9897525,False,59.001855,90.11331,444,250,1770,462
420,1572047561.1335328,False,59.152578,90.11331,444,250,1775,463
421,1572047561.2758064,False,59.293959,90.11331,444,250,1778,464
422,1572047561.4151585,False,59.431222,90.11331,444,250,1783,465
423,1572047561.5582824,False,59.582652,90.11331,444,250,1786,466
424,1572047561.7023735,False,59.715704,90.11331,444,250,1792,467
425,1572047561.8370118,False,59.861211,90.11331,444,250,1796,469
426,1572047561.9784603,False,59.997539,90.11331,444,250,1801,469
427,1572047562.1867611,False,60.19608,90.11331,444,250,1805,471
428,1572047562.3377051,False,60.349797,90.11331,444,250,1810,472
429,1572047562.4977896,False,60.515711,90.11331,444,250,1814,473
430,1572047562.7057722,False,60.718771,90.11331,444,250,1820,474
431,1572047562.8481655,False,60.867215,90.11331,444,250,1826,475
432,1572047562.990889,False,61.006615,90.11331,444,250,1830,476
433,1572047563.1324108,False,61.151881,90.11331,444,250,1835,477
434,1572047563.2749913,False,61.294813,90.11331,444,250,1839,478
435,1572047563.4198298,False,61.442898,90.11331,444,250,1842,479
436,1572047563.563567,False,61.578264,90.11331,444,250,1848,480
437,1572047563.7045615,False,61.724995,90.11331,444,250,1851,481
438,1572047563.8611557,False,61.876587,100.123321,444,250,1856,482
439,1572047563.9979336,False,62.020804,100.123321,444,250,1860,482
440,1572047564.141672,False,62.160556,100.123321,444,250,1865,484
441,1572047564.2851503,False,62.306565,100.123321,444,250,1869,484
442,1572047564.4271784,False,62.449445,100.123321,444,250,1873,484
443,1572047564.568806,False,62.587775,100.123321,444,250,1877,486
444,1572047564.719585,False,62.738106,100.123321,444,250,1881,486
445,1572047564.8618562,False,62.880885,100.123321,444,250,1886,488
