,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
116,1576504322.5820348,False,15.823441,50.073288,854,480,476,106
117,1576504322.7129273,False,15.95395,50.073288,854,480,480,107
118,1576504322.840972,False,16.082011,50.073288,854,480,483,108
119,1576504322.969488,False,16.211208,50.073288,854,480,487,109
120,1576504323.1041915,False,16.345289,50.073288,854,480,491,111
121,1576504323.2336383,False,16.475035,50.073288,854,480,496,111
122,1576504323.3622465,False,16.603662,50.073288,854,480,500,112
123,1576504323.492855,False,16.732568,50.073288,854,480,503,113
124,1576504323.6259985,False,16.867187,50.073288,854,480,506,114
125,1576504323.7540743,False,16.994747,50.073288,854,480,511,115
126,1576504323.8811057,False,17.122131,50.073288,854,480,516,115
127,1576504324.0119395,False,17.252019,50.073288,854,480,518,116
128,1576504324.1421916,False,17.383117,50.073288,854,480,522,117
129,1576504324.2692711,False,17.510925,50.073288,854,480,527,117
130,1576504324.402374,False,17.642884,50.073288,854,480,531,118
131,1576504324.5324218,False,17.773146,50.073288,854,480,534,119
132,1576504324.6632903,False,17.904661,50.073288,854,480,538,119
133,1576504324.7965786,False,18.03779,50.073288,854,480,543,120
134,1576504324.9261606,False,18.167291,50.073288,854,480,546,121
135,1576504325.0567946,False,18.298317,50.073288,854,480,550,121
136,1576504325.186667,False,18.427597,50.073288,854,480,554,122
137,1576504325.315926,False,18.557204,50.073288,854,480,558,122
138,1576504325.4452457,False,18.686865,50.073288,854,480,561,123
139,1576504325.5767446,False,18.818168,50.073288,854,480,566,124
140,1576504325.698754,False,18.94116,50.073288,854,480,569,124
141,1576504325.8227928,False,19.065981,50.073288,854,480,573,125
142,1576504325.9527526,False,19.193281,50.073288,854,480,577,126
143,1576504326.0791316,False,19.319695,50.073288,854,480,580,127
144,1576504326.2089279,False,19.450136,50.073288,854,480,584,128
145,1576504326.3385143,False,19.577422,50.073288,854,480,588,128
146,1576504326.4697285,False,19.711104,50.073288,854,480,593,129
147,1576504326.6018271,False,19.842964,50.073288,854,480,597,130
148,1576504326.7239509,False,19.966275,50.073288,854,480,600,131
149,1576504326.856285,False,20.096917,50.073288,854,480,604,131
150,1576504326.9774845,False,20.219777,50.073288,854,480,608,133
151,1576504327.1079497,False,20.349,50.073288,854,480,612,134
152,1576504327.2446468,False,20.484826,50.073288,854,480,617,135
153,1576504327.3752632,False,20.615148,50.073288,854,480,620,136
154,1576504327.505753,False,20.74751,50.073288,854,480,623,137
155,1576504327.6381433,False,20.876839,50.073288,854,480,627,137
156,1576504327.771225,False,21.012593,50.073288,854,480,631,139
157,1576504327.9090798,False,21.149704,50.073288,854,480,635,139
158,1576504328.038807,False,21.27999,50.073288,854,480,640,141
159,1576504328.1644564,False,21.40588,50.073288,854,480,643,141
160,1576504328.2927742,False,21.534304,50.073288,854,480,647,141
161,1576504328.4190013,False,21.660458,50.073288,854,480,651,143
162,1576504328.545443,False,21.786991,50.073288,854,480,654,143
163,1576504328.67713,False,21.913121,50.073288,854,480,659,143
164,1576504328.8076048,False,22.049022,50.073288,854,480,662,145
165,1576504328.937023,False,22.172576,50.073288,854,480,665,145
166,1576504329.0726576,False,22.31063,50.073288,854,480,670,147
167,1576504329.1982994,False,22.43943,50.073288,854,480,674,147
168,1576504329.3312004,False,22.572899,50.073288,854,480,679,149
169,1576504329.4667544,False,22.707934,50.073288,854,480,683,150
170,1576504329.59466,False,22.836941,50.073288,854,480,686,151
171,1576504329.7256722,False,22.966525,50.073288,854,480,689,151
172,1576504329.8624778,False,23.103786,50.073288,854,480,694,151
173,1576504329.993421,False,23.234247,50.073288,854,480,698,153
174,1576504330.1223128,False,23.364117,50.073288,854,480,703,154
175,1576504330.2505226,False,23.490978,50.073288,854,480,706,155
176,1576504330.3808029,False,23.622171,50.073288,854,480,709,155
177,1576504330.5160744,False,23.754813,50.073288,854,480,714,157
178,1576504330.654948,False,23.892573,50.073288,854,480,717,157
179,1576504330.784065,False,24.025373,50.073288,854,480,722,159
180,1576504330.9148154,False,24.156093,50.073288,854,480,725,159
181,1576504331.0479717,False,24.288206,50.073288,854,480,729,159
182,1576504331.1804,False,24.421787,50.073288,854,480,734,161
183,1576504331.312087,False,24.553894,50.073288,854,480,738,161
184,1576504331.443084,False,24.680437,60.083277,854,480,741,163
185,1576504331.5765305,False,24.812907,60.083277,854,480,745,163
186,1576504331.7059267,False,24.945984,60.083277,854,480,749,166
187,1576504331.836106,False,25.07934,60.083277,854,480,753,166
188,1576504331.957042,False,25.199607,60.083277,854,480,757,168
189,1576504332.0888016,False,25.328766,60.083277,854,480,760,168
190,1576504332.2204177,False,25.461761,60.083277,854,480,764,168
191,1576504332.3513,False,25.592108,60.083277,854,480,769,170
192,1576504332.4821115,False,25.723262,60.083277,854,480,773,170
193,1576504332.6060326,False,25.848415,60.083277,854,480,777,172
194,1576504332.7360399,False,25.976459,60.083277,854,480,780,172
195,1576504332.8644276,False,26.105492,60.083277,854,480,784,172
196,1576504332.9882941,False,26.23067,60.083277,854,480,788,174
197,1576504333.1201062,False,26.361412,60.083277,854,480,793,176
198,1576504333.2510133,False,26.492263,60.083277,854,480,796,176
199,1576504333.3723161,False,26.614685,60.083277,854,480,800,176
200,1576504333.5071883,False,26.748936,60.083277,854,480,804,178
201,1576504333.6303093,False,26.872656,60.083277,854,480,807,178
202,1576504333.7571588,False,26.999465,60.083277,854,480,811,178
203,1576504333.88449,False,27.126377,60.083277,854,480,815,180
204,1576504334.0079334,False,27.250222,60.083277,854,480,818,180
205,1576504334.1336737,False,27.374797,60.083277,854,480,823,182
206,1576504334.2647026,False,27.506028,60.083277,854,480,827,184
207,1576504334.3968358,False,27.637222,60.083277,854,480,831,184
208,1576504334.5232842,False,27.765537,60.083277,854,480,834,185
209,1576504334.6527557,False,27.894232,60.083277,854,480,837,186
210,1576504334.7808719,False,28.022292,60.083277,854,480,842,186
211,1576504334.9112523,False,28.152707,60.083277,854,480,845,187
212,1576504335.0393384,False,28.280153,60.083277,854,480,849,188
213,1576504335.166501,False,28.408019,60.083277,854,480,853,188
214,1576504335.295635,False,28.536439,60.083277,854,480,856,189
215,1576504335.4232044,False,28.664815,60.083277,854,480,861,189
216,1576504335.5530038,False,28.794448,60.083277,854,480,865,190
217,1576504335.6846743,False,28.923178,60.083277,854,480,868,191
218,1576504335.8143196,False,29.0542,60.083277,854,480,872,191
219,1576504335.936792,False,29.177868,60.083277,854,480,876,193
220,1576504336.0740297,False,29.315422,60.083277,854,480,880,194
221,1576504336.211857,False,29.452786,60.083277,854,480,884,195
222,1576504336.3372483,False,29.57875,60.083277,854,480,888,196
223,1576504336.462537,False,29.70576,60.083277,854,480,892,197
224,1576504336.593009,False,29.833947,60.083277,854,480,896,197
225,1576504336.7250054,False,29.9658,60.083277,854,480,899,198
226,1576504336.853784,False,30.095227,60.083277,854,480,904,198
227,1576504336.982696,False,30.224147,60.083277,854,480,907,199
228,1576504337.1130478,False,30.353578,60.083277,854,480,912,200
229,1576504337.252996,False,30.493337,60.083277,854,480,915,201
230,1576504337.3847353,False,30.625253,60.083277,854,480,919,202
231,1576504337.5153892,False,30.756886,60.083277,854,480,923,202
232,1576504337.6501102,False,30.891317,60.083277,854,480,926,203
233,1576504337.779982,False,31.020959,60.083277,854,480,932,204
234,1576504337.9098625,False,31.151054,60.083277,854,480,935,205
235,1576504338.0366395,False,31.278411,60.083277,854,480,939,206
236,1576504338.1630685,False,31.404922,60.083277,854,480,944,206
237,1576504338.2892737,False,31.530628,60.083277,854,480,946,207
238,1576504338.4370103,False,31.673627,60.083277,854,480,950,208
239,1576504338.5699074,False,31.810975,60.083277,854,480,956,209
240,1576504338.6971328,False,31.9387,60.083277,854,480,958,210
241,1576504338.8290424,False,32.069576,60.083277,854,480,963,211
242,1576504338.958043,False,32.198575,60.083277,854,480,967,211
243,1576504339.08364,False,32.325242,60.083277,854,480,972,213
244,1576504339.2291887,False,32.469364,60.083277,854,480,973,213
245,1576504339.361869,False,32.600804,60.083277,854,480,978,215
246,1576504339.4940493,False,32.735131,60.083277,854,480,981,216
247,1576504339.6247833,False,32.866217,60.083277,854,480,985,218
248,1576504339.7551224,False,32.996357,60.083277,854,480,989,220
249,1576504339.8852713,False,33.126489,60.083277,854,480,993,222
250,1576504340.018986,False,33.259617,60.083277,854,480,997,224
251,1576504340.157552,False,33.398263,60.083277,854,480,1002,226
252,1576504340.2893624,False,33.53055,70.093288,854,480,1007,230
253,1576504340.4233656,False,33.66296,70.093288,854,480,1011,231
254,1576504340.9259653,False,33.795297,70.093288,854,480,1014,231
255,1576504341.0566342,False,34.297266,70.093288,854,480,1029,235
256,1576504341.1961606,False,34.430717,70.093288,854,480,1034,236
257,1576504341.3218865,False,34.563768,70.093288,854,480,1037,237
258,1576504341.461536,False,34.702704,70.093288,854,480,1040,239
259,1576504341.6256554,False,34.865434,70.093288,854,480,1046,242
260,1576504341.7589505,False,35.000249,70.093288,854,480,1051,243
261,1576504341.8841462,False,35.123945,70.093288,854,480,1052,244
262,1576504342.013556,False,35.254537,70.093288,854,480,1058,247
263,1576504342.1427922,False,35.384873,70.093288,854,480,1061,248
264,1576504342.2791393,False,35.515083,70.093288,854,480,1065,249
265,1576504342.4251971,False,35.662841,70.093288,854,480,1070,250
266,1576504342.562079,False,35.803036,70.093288,854,480,1074,252
267,1576504342.9355726,False,36.177655,70.093288,854,480,1086,255
268,1576504343.089543,False,36.329706,70.093288,854,480,1089,255
269,1576504343.2189808,False,36.460377,70.093288,854,480,1093,257
270,1576504343.3514805,False,36.592185,70.093288,854,480,1097,259
271,1576504343.48266,False,36.723435,70.093288,854,480,1103,261
272,1576504343.612172,False,36.851677,70.093288,854,480,1106,261
273,1576504343.7419803,False,36.981734,70.093288,854,480,1109,261
274,1576504343.86982,False,37.110964,70.093288,854,480,1114,263
275,1576504344.0058599,False,37.246554,70.093288,854,480,1118,263
276,1576504344.133618,False,37.374335,70.093288,854,480,1122,263
277,1576504344.2555811,False,37.498491,70.093288,854,480,1125,265
278,1576504344.380229,False,37.6201,70.093288,854,480,1128,265
279,1576504344.5105672,False,37.753711,70.093288,854,480,1133,267
280,1576504344.6446266,False,37.880072,70.093288,854,480,1136,267
281,1576504344.7785933,False,38.018808,70.093288,854,480,1141,269
282,1576504344.908139,False,38.148226,70.093288,854,480,1144,269
283,1576504345.0377526,False,38.279268,70.093288,854,480,1149,269
284,1576504345.1635754,False,38.404767,70.093288,854,480,1152,271
285,1576504345.2944973,False,38.535292,70.093288,854,480,1157,271
286,1576504345.4249222,False,38.666032,70.093288,854,480,1162,273
287,1576504345.5549676,False,38.795526,70.093288,854,480,1165,274
288,1576504345.6996088,False,38.939803,70.093288,854,480,1169,275
289,1576504345.8286161,False,39.070013,70.093288,854,480,1171,275
290,1576504345.960368,False,39.200497,70.093288,854,480,1176,277
291,1576504346.0926864,False,39.332865,70.093288,854,480,1180,277
292,1576504346.2248394,False,39.465484,70.093288,854,480,1184,279
293,1576504346.353688,False,39.593859,70.093288,854,480,1189,280
294,1576504346.4888031,False,39.729636,70.093288,854,480,1192,281
295,1576504346.620631,False,39.861504,70.093288,854,480,1196,281
296,1576504346.7501156,False,39.991518,70.093288,854,480,1200,281
297,1576504346.8787467,False,40.120014,70.093288,854,480,1204,283
298,1576504347.007248,False,40.248111,70.093288,854,480,1207,283
299,1576504347.1395535,False,40.379439,70.093288,854,480,1212,285
300,1576504347.263381,False,40.505186,70.093288,854,480,1216,285
301,1576504347.394925,False,40.636172,70.093288,854,480,1220,287
302,1576504347.524529,False,40.764279,70.093288,854,480,1223,287
303,1576504347.652847,False,40.893269,70.093288,854,480,1227,287
304,1576504347.7785773,False,41.020336,70.093288,854,480,1232,290
305,1576504347.90734,False,41.148949,70.093288,854,480,1236,291
306,1576504348.0395672,False,41.280456,70.093288,854,480,1239,291
307,1576504348.171198,False,41.41238,70.093288,854,480,1243,291
308,1576504348.300715,False,41.54268,70.093288,854,480,1247,293
309,1576504348.4318728,False,41.67218,70.093288,854,480,1252,294
310,1576504348.558836,False,41.800037,70.093288,854,480,1255,295
311,1576504348.6973953,False,41.938048,70.093288,854,480,1258,295
312,1576504348.831422,False,42.071923,70.093288,854,480,1263,297
313,1576504348.9648805,False,42.205591,70.093288,854,480,1266,297
314,1576504349.0956135,False,42.336775,70.093288,854,480,1271,299
315,1576504349.2290945,False,42.470359,70.093288,854,480,1274,299
316,1576504349.358352,False,42.59894,70.093288,854,480,1279,299
317,1576504349.4886653,False,42.729656,70.093288,854,480,1283,301
318,1576504349.6160975,False,42.857969,70.093288,854,480,1286,301
319,1576504349.7500286,False,42.990358,70.093288,854,480,1289,303
320,1576504349.8804104,False,43.121093,70.093288,854,480,1294,303
321,1576504350.0124385,False,43.252825,70.093288,854,480,1298,303
322,1576504350.142989,False,43.385262,70.093288,854,480,1302,305
323,1576504350.2785287,False,43.519137,70.093288,854,480,1306,305
324,1576504350.4069393,False,43.647742,70.093288,854,480,1310,307
325,1576504350.5368767,False,43.777823,70.093288,854,480,1313,307
326,1576504350.6690912,False,43.908971,70.093288,854,480,1317,308
327,1576504350.7989128,False,44.040562,70.093288,854,480,1322,308
328,1576504350.9278083,False,44.169055,70.093288,854,480,1326,310
329,1576504351.062754,False,44.303421,80.103299,854,480,1328,310
330,1576504351.1919818,False,44.432733,80.103299,854,480,1333,311
331,1576504351.3214173,False,44.562872,80.103299,854,480,1337,313
332,1576504351.4533198,False,44.695012,80.103299,854,480,1341,314
333,1576504351.5811527,False,44.822206,80.103299,854,480,1345,314
334,1576504351.7091835,False,44.950289,80.103299,854,480,1349,315
335,1576504351.837501,False,45.07834,80.103299,854,480,1352,316
336,1576504351.966791,False,45.207642,80.103299,854,480,1358,316
337,1576504352.094861,False,45.33647,80.103299,854,480,1361,317
338,1576504352.224177,False,45.464437,80.103299,854,480,1364,318
339,1576504352.3571556,False,45.598772,80.103299,854,480,1368,319
340,1576504352.4879782,False,45.729572,80.103299,854,480,1372,320
341,1576504352.6195567,False,45.860354,80.103299,854,480,1376,320
342,1576504352.747904,False,45.988669,80.103299,854,480,1379,321
343,1576504352.8750896,False,46.118131,80.103299,854,480,1383,322
344,1576504352.998793,False,46.241132,80.103299,854,480,1387,323
345,1576504353.1232984,False,46.365193,80.103299,854,480,1392,324
346,1576504353.2519126,False,46.491484,80.103299,854,480,1396,325
347,1576504353.3853579,False,46.623422,80.103299,854,480,1398,326
348,1576504353.5165176,False,46.758069,80.103299,854,480,1404,327
349,1576504353.6488087,False,46.889923,80.103299,854,480,1407,327
350,1576504353.7791,False,47.019101,80.103299,854,480,1411,328
351,1576504353.9107184,False,47.151392,80.103299,854,480,1414,329
352,1576504354.039421,False,47.281062,80.103299,854,480,1419,329
353,1576504354.1678438,False,47.409668,80.103299,854,480,1424,331
354,1576504354.2913566,False,47.533569,80.103299,854,480,1426,331
355,1576504354.413922,False,47.656211,80.103299,854,480,1430,332
356,1576504354.546495,False,47.78802,80.103299,854,480,1434,333
357,1576504354.6756918,False,47.91656,80.103299,854,480,1438,333
358,1576504354.8055716,False,48.046095,80.103299,854,480,1441,334
359,1576504354.9346814,False,48.172989,80.103299,854,480,1445,334
360,1576504355.0639257,False,48.304857,80.103299,854,480,1449,336
361,1576504355.200095,False,48.43729,80.103299,854,480,1453,336
362,1576504355.3298848,False,48.571443,80.103299,854,480,1458,337
363,1576504355.4570255,False,48.698129,80.103299,854,480,1462,339
364,1576504355.5881424,False,48.828774,80.103299,854,480,1465,339
365,1576504355.7194114,False,48.960723,80.103299,854,480,1469,340
366,1576504355.8503692,False,49.091046,80.103299,854,480,1473,340
367,1576504355.979216,False,49.220591,80.103299,854,480,1477,341
368,1576504356.10858,False,49.349537,80.103299,854,480,1481,341
369,1576504356.2376282,False,49.478894,80.103299,854,480,1485,342
370,1576504356.3664582,False,49.608658,80.103299,854,480,1488,343
371,1576504356.4970315,False,49.738156,80.103299,854,480,1493,343
372,1576504356.627793,False,49.869249,80.103299,854,480,1496,344
373,1576504356.7598825,False,49.997931,80.103299,854,480,1500,344
374,1576504356.8899524,False,50.130758,80.103299,854,480,1504,345
375,1576504357.0224514,False,50.263797,80.103299,854,480,1508,346
376,1576504357.1537523,False,50.395049,80.103299,854,480,1512,347
377,1576504357.2838023,False,50.523988,80.103299,854,480,1516,347
378,1576504357.420234,False,50.660861,80.103299,854,480,1521,348
379,1576504357.5585024,False,50.79894,80.103299,854,480,1524,349
380,1576504357.693048,False,50.933266,80.103299,854,480,1528,350
381,1576504357.8240483,False,51.064343,80.103299,854,480,1532,350
382,1576504357.9564188,False,51.196928,80.103299,854,480,1536,351
383,1576504358.0928745,False,51.3333,80.103299,854,480,1540,352
384,1576504358.2246647,False,51.465438,80.103299,854,480,1544,353
385,1576504358.3564513,False,51.596586,80.103299,854,480,1548,354
386,1576504358.4830873,False,51.725458,80.103299,854,480,1552,354
387,1576504358.614643,False,51.855366,80.103299,854,480,1556,355
388,1576504358.734487,False,51.97686,80.103299,854,480,1559,356
389,1576504358.863458,False,52.104685,80.103299,854,480,1563,356
390,1576504358.989216,False,52.230997,80.103299,854,480,1567,358
391,1576504359.1199136,False,52.360468,80.103299,854,480,1570,358
392,1576504359.2480304,False,52.488778,80.103299,854,480,1576,360
393,1576504359.3775983,False,52.618695,80.103299,854,480,1580,361
394,1576504359.5073352,False,52.748894,80.103299,854,480,1582,362
395,1576504359.6387196,False,52.879277,80.103299,854,480,1586,362
396,1576504359.7633502,False,53.004793,80.103299,854,480,1590,364
397,1576504359.8912728,False,53.133354,80.103299,854,480,1594,364
398,1576504360.021523,False,53.262734,80.103299,854,480,1599,366
399,1576504360.1556683,False,53.396251,80.103299,854,480,1603,368
400,1576504360.2918534,False,53.532448,90.11331,854,480,1606,368
401,1576504360.4245842,False,53.664316,90.11331,854,480,1610,368
402,1576504360.5533385,False,53.795467,90.11331,854,480,1614,370
403,1576504360.687749,False,53.92848,90.11331,854,480,1618,371
404,1576504360.817732,False,54.058913,90.11331,854,480,1622,371
405,1576504360.9477665,False,54.188071,90.11331,854,480,1626,373
406,1576504361.0744321,False,54.31572,90.11331,854,480,1630,374
407,1576504361.202356,False,54.444542,90.11331,854,480,1634,375
408,1576504361.3337877,False,54.574707,90.11331,854,480,1636,375
409,1576504361.4636,False,54.703198,90.11331,854,480,1641,377
410,1576504361.5919225,False,54.833035,90.11331,854,480,1644,377
411,1576504361.719624,False,54.960227,90.11331,854,480,1650,378
412,1576504361.8464725,False,55.088122,90.11331,854,480,1653,379
413,1576504361.9740455,False,55.214996,90.11331,854,480,1656,379
414,1576504362.133014,False,55.374288,90.11331,854,480,1662,381
415,1576504362.2679405,False,55.509095,90.11331,854,480,1665,381
416,1576504362.3960385,False,55.63693,90.11331,854,480,1669,381
417,1576504362.5247855,False,55.765544,90.11331,854,480,1673,383
418,1576504362.657722,False,55.898409,90.11331,854,480,1677,383
419,1576504362.7834456,False,56.024816,90.11331,854,480,1681,385
420,1576504362.9094431,False,56.150913,90.11331,854,480,1684,385
421,1576504363.0369272,False,56.2782,90.11331,854,480,1689,387
422,1576504363.1657445,False,56.404359,90.11331,854,480,1692,387
423,1576504363.2885082,False,56.530113,90.11331,854,480,1695,387
424,1576504363.4192035,False,56.658455,90.11331,854,480,1700,389
425,1576504363.5471926,False,56.788458,90.11331,854,480,1704,389
426,1576504363.6775236,False,56.918879,90.11331,854,480,1709,391
427,1576504363.8099327,False,57.051261,90.11331,854,480,1712,392
428,1576504363.9407833,False,57.182074,90.11331,854,480,1716,393
429,1576504364.0688004,False,57.309838,90.11331,854,480,1719,393
430,1576504364.198336,False,57.439424,90.11331,854,480,1724,395
431,1576504364.3292406,False,57.570193,90.11331,854,480,1728,396
432,1576504364.4560592,False,57.697476,90.11331,854,480,1732,397
433,1576504364.5861983,False,57.827518,90.11331,854,480,1735,397
434,1576504364.7185736,False,57.959018,90.11331,854,480,1738,397
435,1576504364.84984,False,58.090262,90.11331,854,480,1743,399
436,1576504364.97942,False,58.220163,90.11331,854,480,1746,399
437,1576504365.1153502,False,58.355916,90.11331,854,480,1750,399
438,1576504365.244554,False,58.485369,90.11331,854,480,1755,401
439,1576504365.3680866,False,58.611127,90.11331,854,480,1759,403
440,1576504365.497251,False,58.738468,90.11331,854,480,1761,403
441,1576504365.6278884,False,58.868953,90.11331,854,480,1766,403
442,1576504365.7548747,False,58.996191,90.11331,854,480,1770,405
443,1576504365.87641,False,59.118756,90.11331,854,480,1773,405
444,1576504366.00142,False,59.243169,90.11331,854,480,1778,407
445,1576504366.1316378,False,59.373915,90.11331,854,480,1780,407
