,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1576345835.6885934,False,8.794516,30.015666,320,180,179,14
63,1576345835.8284786,False,8.938808,30.015666,320,180,183,14
64,1576345835.9633975,False,9.071422,30.015666,320,180,186,14
65,1576345836.1024683,False,9.208169,30.015666,320,180,188,14
66,1576345836.292486,False,9.350641,30.015666,320,180,192,14
67,1576345836.4343545,False,9.542937,30.015666,320,180,197,15
68,1576345836.5752735,False,9.681377,30.015666,320,180,201,15
69,1576345836.7107139,False,9.821366,30.015666,320,180,205,16
70,1576345836.852343,False,9.957948,30.015666,320,180,208,17
71,1576345836.9960303,False,10.100401,30.015666,320,180,212,17
72,1576345837.1359973,False,10.246647,30.015666,320,180,214,17
73,1576345837.2824483,False,10.391835,30.015666,320,180,219,18
74,1576345837.4282262,False,10.53765,30.015666,320,180,222,18
75,1576345837.5669267,False,10.677319,30.015666,320,180,225,18
76,1576345837.7045908,False,10.810743,30.015666,320,180,228,18
77,1576345837.855649,False,10.966861,30.015666,320,180,233,19
78,1576345838.0048862,False,11.106475,30.015666,320,180,237,20
79,1576345838.1449444,False,11.251855,30.015666,320,180,241,20
80,1576345838.3452718,False,11.455503,30.015666,320,180,244,20
81,1576345838.4881961,False,11.592544,30.015666,320,180,248,20
82,1576345838.6250374,False,11.730734,30.015666,320,180,252,21
83,1576345838.7628043,False,11.87443,30.015666,320,180,255,21
84,1576345838.9250479,False,12.021562,30.015666,320,180,259,22
85,1576345839.0659661,False,12.174063,39.999666,320,180,264,23
86,1576345839.212142,False,12.314753,39.999666,320,180,266,23
87,1576345839.350307,False,12.45675,39.999666,320,180,269,23
88,1576345839.4873204,False,12.593631,39.999666,320,180,274,24
89,1576345839.6334457,False,12.742633,39.999666,320,180,278,24
90,1576345839.770575,False,12.877093,39.999666,320,180,281,25
91,1576345839.9459503,False,13.050359,39.999666,320,180,286,25
92,1576345840.0881283,False,13.192667,39.999666,320,180,288,25
93,1576345840.2336257,False,13.33664,39.999666,320,180,292,26
94,1576345840.381831,False,13.484804,39.999666,320,180,295,26
95,1576345840.5263243,False,13.631195,39.999666,320,180,299,27
96,1576345840.666232,False,13.772055,39.999666,320,180,302,27
97,1576345840.821377,False,13.924852,39.999666,320,180,307,28
98,1576345840.968593,False,14.07268,39.999666,320,180,310,28
99,1576345841.1095557,False,14.220132,39.999666,320,180,314,29
100,1576345841.2502804,False,14.359983,39.999666,320,180,317,29
101,1576345841.3964796,False,14.502475,39.999666,320,180,322,30
102,1576345841.5378897,False,14.639881,39.999666,320,180,324,30
103,1576345841.6773071,False,14.787505,39.999666,320,180,328,30
104,1576345841.8266304,False,14.931305,39.999666,320,180,332,31
105,1576345841.9599493,False,15.069282,39.999666,320,180,336,32
106,1576345842.1018384,False,15.210654,39.999666,320,180,338,32
107,1576345842.2488627,False,15.358687,39.999666,320,180,343,33
108,1576345842.391766,False,15.496334,39.999666,320,180,346,33
109,1576345842.5318792,False,15.640112,39.999666,320,180,349,33
110,1576345842.6712697,False,15.774467,50.004999,320,180,352,33
111,1576345842.8208065,False,15.930602,50.004999,320,180,357,34
112,1576345842.961748,False,16.06707,50.004999,320,180,361,35
113,1576345843.10835,False,16.211449,50.004999,320,180,364,35
114,1576345843.2571535,False,16.360219,50.004999,320,180,368,35
115,1576345843.402607,False,16.506812,50.004999,320,180,371,35
116,1576345843.546013,False,16.650904,50.004999,320,180,374,35
117,1576345843.688608,False,16.791673,50.004999,320,180,379,37
118,1576345843.839976,False,16.949486,50.004999,320,180,383,37
119,1576345843.984252,False,17.089091,50.004999,320,180,387,37
120,1576345844.1294167,False,17.228063,50.004999,320,180,389,37
121,1576345844.2701354,False,17.37622,50.004999,320,180,393,38
122,1576345844.408727,False,17.519133,50.004999,320,180,396,38
123,1576345844.5461717,False,17.653008,50.004999,320,180,400,39
124,1576345844.6883013,False,17.798759,50.004999,320,180,404,39
125,1576345844.843597,False,17.947742,50.004999,320,180,407,39
126,1576345844.9864168,False,18.092422,50.004999,320,180,410,39
127,1576345845.128287,False,18.238772,50.004999,320,180,415,40
128,1576345845.275486,False,18.381012,50.004999,320,180,418,40
129,1576345845.414031,False,18.524372,50.004999,320,180,421,40
130,1576345845.5630941,False,18.673253,50.004999,320,180,425,40
131,1576345845.7049072,False,18.814008,50.004999,640,360,429,40
132,1576345845.8495214,False,18.954899,50.004999,640,360,433,41
133,1576345845.9879518,False,19.093338,50.004999,640,360,436,41
134,1576345846.1423244,False,19.252264,50.004999,640,360,440,41
135,1576345846.2835922,False,19.392638,50.004999,640,360,443,41
136,1576345846.4392219,False,19.543057,50.004999,640,360,447,41
137,1576345846.5766718,False,19.685523,60.010333,640,360,452,42
138,1576345846.728917,False,19.833295,60.010333,640,360,455,42
139,1576345846.8610296,False,19.973316,60.010333,640,360,458,43
140,1576345847.0007846,False,20.104517,60.010333,640,360,462,43
141,1576345847.184858,False,20.245357,60.010333,640,360,464,44
142,1576345847.329832,False,20.435781,60.010333,640,360,469,45
143,1576345847.4728773,False,20.581448,60.010333,640,360,473,46
144,1576345847.622461,False,20.725021,60.010333,640,360,477,46
145,1576345847.7602134,False,20.867298,60.010333,640,360,481,46
146,1576345847.9078574,False,21.016237,60.010333,640,360,483,46
147,1576345848.054328,False,21.159371,60.010333,640,360,487,46
148,1576345848.1950696,False,21.300083,60.010333,640,360,492,47
149,1576345848.3368642,False,21.447412,60.010333,640,360,494,47
150,1576345848.4770763,False,21.58242,60.010333,640,360,499,48
151,1576345848.6226532,False,21.733058,60.010333,640,360,501,48
152,1576345848.7688537,False,21.874476,60.010333,640,360,505,48
153,1576345848.911754,False,22.020878,60.010333,640,360,509,48
154,1576345849.0432084,False,22.154284,60.010333,640,360,512,49
155,1576345849.177787,False,22.284569,60.010333,640,360,516,49
156,1576345849.384193,False,22.491322,60.010333,640,360,519,49
157,1576345849.5280292,False,22.631858,60.010333,640,360,524,49
158,1576345849.6725135,False,22.779046,60.010333,640,360,527,49
159,1576345849.8192446,False,22.923172,60.010333,640,360,531,50
160,1576345849.9623253,False,23.066345,60.010333,640,360,536,51
161,1576345850.1102858,False,23.217108,60.010333,640,360,539,52
162,1576345850.2596471,False,23.369703,60.010333,640,360,543,52
163,1576345850.4001744,False,23.50774,70.015666,640,360,547,54
164,1576345850.5449176,False,23.653896,70.015666,640,360,550,54
165,1576345850.690599,False,23.793178,70.015666,640,360,553,54
166,1576345850.8362527,False,23.945443,70.015666,640,360,557,54
167,1576345850.9766924,False,24.085772,70.015666,640,360,561,54
168,1576345851.1188548,False,24.224579,70.015666,640,360,565,56
169,1576345851.2667992,False,24.377379,70.015666,640,360,568,57
170,1576345851.4556828,False,24.56048,70.015666,640,360,572,57
171,1576345851.597814,False,24.708017,70.015666,640,360,576,58
172,1576345851.7361834,False,24.846284,70.015666,640,360,580,58
173,1576345851.8713148,False,24.982229,70.015666,640,360,584,59
174,1576345852.0204148,False,25.114764,70.015666,640,360,586,59
175,1576345852.1640024,False,25.27149,70.015666,640,360,590,59
176,1576345852.3117583,False,25.416646,70.015666,640,360,594,59
177,1576345852.4635632,False,25.56478,70.015666,640,360,597,60
178,1576345852.609253,False,25.709476,70.015666,640,360,601,61
179,1576345852.7584589,False,25.860687,70.015666,640,360,604,61
180,1576345852.9049718,False,26.010056,70.015666,640,360,609,62
181,1576345853.0541105,False,26.158813,70.015666,640,360,612,62
182,1576345853.1962354,False,26.304135,70.015666,640,360,617,63
183,1576345853.3297002,False,26.440323,70.015666,640,360,620,63
184,1576345853.4736147,False,26.574165,70.015666,640,360,624,64
185,1576345853.6277428,False,26.724753,70.015666,640,360,626,64
186,1576345853.764629,False,26.875675,70.015666,640,360,631,65
187,1576345853.9217563,False,27.028827,70.015666,640,360,634,65
188,1576345854.0697207,False,27.173455,79.999666,640,360,637,65
189,1576345854.2104099,False,27.318602,79.999666,640,360,642,67
190,1576345854.3563147,False,27.464561,79.999666,640,360,646,68
191,1576345854.508892,False,27.60917,79.999666,640,360,649,68
192,1576345854.6570754,False,27.766685,79.999666,640,360,652,68
193,1576345854.8034396,False,27.907336,79.999666,640,360,656,68
194,1576345854.9477372,False,28.057108,79.999666,640,360,660,68
195,1576345855.1032243,False,28.21387,79.999666,640,360,664,68
196,1576345855.257289,False,28.360488,79.999666,640,360,668,68
197,1576345855.3944116,False,28.505308,79.999666,640,360,672,69
198,1576345855.5387146,False,28.649194,79.999666,640,360,675,69
199,1576345855.6844897,False,28.785667,79.999666,640,360,679,70
200,1576345855.8192205,False,28.926318,79.999666,640,360,682,70
201,1576345855.9667208,False,29.075598,79.999666,640,360,685,71
202,1576345856.1073813,False,29.215935,79.999666,640,360,689,72
203,1576345856.2531343,False,29.362082,79.999666,640,360,692,72
204,1576345856.3933835,False,29.501999,79.999666,640,360,697,73
205,1576345856.5343788,False,29.639885,79.999666,640,360,700,73
206,1576345856.6752608,False,29.783764,79.999666,640,360,703,74
207,1576345856.8353832,False,29.940429,79.999666,640,360,707,74
208,1576345856.9759524,False,30.086161,79.999666,640,360,711,75
209,1576345857.121233,False,30.231755,79.999666,640,360,714,75
210,1576345857.263704,False,30.370698,79.999666,640,360,718,75
211,1576345857.407911,False,30.512076,79.999666,640,360,721,75
212,1576345857.5538032,False,30.662335,79.999666,640,360,725,75
213,1576345857.6991487,False,30.806948,79.999666,640,360,728,76
214,1576345857.8411307,False,30.950133,79.999666,640,360,731,76
215,1576345857.996836,False,31.107597,90.004999,640,360,736,77
216,1576345858.1455586,False,31.25149,90.004999,640,360,741,78
217,1576345858.283538,False,31.395057,90.004999,640,360,744,79
218,1576345858.4386725,False,31.5361,90.004999,640,360,747,79
219,1576345858.5781093,False,31.688822,90.004999,640,360,750,79
220,1576345858.723919,False,31.831589,90.004999,640,360,754,80
221,1576345858.8591564,False,31.968534,90.004999,640,360,759,81
222,1576345859.0036123,False,32.107738,90.004999,640,360,761,81
223,1576345859.1472092,False,32.25053,90.004999,640,360,765,82
224,1576345859.3036058,False,32.40306,90.004999,640,360,768,82
225,1576345859.441403,False,32.551269,90.004999,640,360,773,83
226,1576345859.5805247,False,32.690468,90.004999,640,360,776,84
227,1576345859.7251499,False,32.828238,90.004999,640,360,779,84
228,1576345859.8725,False,32.98316,90.004999,640,360,783,84
229,1576345860.0639625,False,33.172928,90.004999,640,360,786,84
230,1576345860.20495,False,33.313744,90.004999,640,360,792,85
231,1576345860.3613808,False,33.46232,90.004999,640,360,796,85
232,1576345860.5099537,False,33.613003,90.004999,640,360,799,85
233,1576345860.6506488,False,33.76209,90.004999,640,360,802,85
234,1576345860.806499,False,33.902179,90.004999,640,360,807,86
235,1576345860.9462605,False,34.056127,90.004999,640,360,810,87
236,1576345861.0970228,False,34.197599,90.004999,640,360,814,87
237,1576345861.2424152,False,34.348673,90.004999,640,360,817,87
238,1576345861.3798962,False,34.485649,90.004999,640,360,821,87
239,1576345861.5269973,False,34.636195,90.004999,640,360,824,88
240,1576345861.6790466,False,34.787868,90.004999,640,360,829,88
241,1576345861.825516,False,34.935946,90.004999,640,360,832,89
242,1576345861.9830143,False,35.081657,100.010333,640,360,835,89
243,1576345862.121597,False,35.23194,100.010333,640,360,840,91
244,1576345862.2688932,False,35.370356,100.010333,640,360,844,91
245,1576345862.4066422,False,35.515212,100.010333,640,360,846,91
246,1576345862.5506883,False,35.661408,100.010333,640,360,849,91
247,1576345862.691905,False,35.803232,100.010333,640,360,853,92
248,1576345862.8290594,False,35.936428,100.010333,640,360,857,92
249,1576345862.978302,False,36.081299,100.010333,640,360,861,93
250,1576345863.1207683,False,36.224167,100.010333,640,360,865,94
251,1576345863.2677367,False,36.377431,100.010333,640,360,868,95
252,1576345863.4042563,False,36.514225,100.010333,640,360,871,95
253,1576345863.5435061,False,36.654196,100.010333,640,360,875,95
254,1576345863.6860566,False,36.790696,100.010333,640,360,879,96
255,1576345863.8292947,False,36.933779,100.010333,640,360,883,96
256,1576345863.972492,False,37.07521,100.010333,640,360,886,96
257,1576345864.1157947,False,37.21698,100.010333,640,360,890,96
258,1576345864.2600842,False,37.369417,100.010333,640,360,894,97
259,1576345864.3946755,False,37.503774,100.010333,640,360,897,98
260,1576345864.5358388,False,37.637455,100.010333,640,360,900,98
261,1576345864.6745474,False,37.784527,100.010333,640,360,903,99
262,1576345864.829223,False,37.93939,100.010333,640,360,907,99
263,1576345864.9716532,False,38.076788,100.010333,640,360,910,99
264,1576345865.128866,False,38.232331,100.010333,640,360,914,100
265,1576345865.2802212,False,38.390924,100.010333,640,360,918,100
266,1576345865.4279811,False,38.536194,100.010333,640,360,922,100
267,1576345865.5837984,False,38.693465,100.010333,640,360,926,100
268,1576345865.722986,False,38.832389,100.010333,640,360,930,101
269,1576345865.872712,False,38.972829,100.010333,640,360,933,101
270,1576345866.0207746,False,39.123796,100.010333,640,360,936,101
271,1576345866.16023,False,39.266721,100.010333,640,360,940,102
272,1576345866.2956738,False,39.405052,100.010333,640,360,943,102
273,1576345866.433874,False,39.54395,100.010333,640,360,947,102
274,1576345866.5747497,False,39.678177,100.010333,640,360,951,104
275,1576345866.72186,False,39.83131,100.010333,640,360,954,104
276,1576345866.8622808,False,39.972591,100.010333,640,360,958,105
277,1576345866.990576,False,40.100853,100.010333,640,360,961,105
278,1576345867.144123,False,40.241359,100.010333,640,360,965,106
279,1576345867.2885883,False,40.397836,100.010333,640,360,969,106
280,1576345867.4241004,False,40.533673,100.010333,640,360,972,106
281,1576345867.56553,False,40.677374,100.010333,640,360,976,107
282,1576345867.714417,False,40.814585,100.010333,640,360,979,107
283,1576345867.8561711,False,40.962687,100.010333,640,360,983,108
284,1576345868.003746,False,41.103534,100.010333,640,360,988,109
285,1576345868.1517117,False,41.261802,100.010333,640,360,990,109
286,1576345868.284744,False,41.395455,100.010333,640,360,994,109
287,1576345868.4312036,False,41.541224,100.010333,640,360,997,109
288,1576345868.5709848,False,41.676594,100.010333,640,360,1001,110
289,1576345868.7240603,False,41.824393,100.010333,640,360,1004,110
290,1576345868.877181,False,41.98197,100.010333,640,360,1007,110
291,1576345869.018727,False,42.126831,100.010333,640,360,1012,110
292,1576345869.1657894,False,42.264595,100.010333,640,360,1016,112
293,1576345869.3100748,False,42.421047,100.010333,640,360,1019,113
294,1576345869.4623215,False,42.563865,100.010333,640,360,1022,113
295,1576345869.6067505,False,42.711121,100.010333,640,360,1027,114
296,1576345869.7639663,False,42.859413,100.010333,640,360,1030,114
297,1576345869.8959095,False,43.006962,100.010333,640,360,1034,115
298,1576345870.038199,False,43.146975,100.010333,640,360,1037,115
299,1576345870.1794558,False,43.282563,100.010333,640,360,1042,116
300,1576345870.3325224,False,43.432448,100.010333,640,360,1045,116
301,1576345870.4831667,False,43.585353,100.010333,640,360,1049,117
302,1576345870.64363,False,43.750736,100.010333,640,360,1052,117
303,1576345870.7885895,False,43.889156,100.010333,640,360,1057,118
304,1576345870.9339173,False,44.040082,100.010333,640,360,1059,118
305,1576345871.0791445,False,44.182697,100.010333,640,360,1063,118
306,1576345871.2259371,False,44.33626,100.010333,640,360,1067,119
307,1576345871.372968,False,44.475776,100.010333,640,360,1070,119
308,1576345871.514271,False,44.614579,110.015666,640,360,1074,119
309,1576345871.6599061,False,44.768098,110.015666,640,360,1077,119
310,1576345871.8080208,False,44.916262,110.015666,640,360,1082,121
311,1576345871.9553537,False,45.063465,110.015666,640,360,1085,121
312,1576345872.1016517,False,45.210763,110.015666,640,360,1089,121
313,1576345872.2311888,False,45.340563,110.015666,640,360,1092,121
314,1576345872.3657343,False,45.475704,110.015666,640,360,1096,122
315,1576345872.505334,False,45.610673,110.015666,640,360,1099,123
316,1576345872.6361957,False,45.746714,110.015666,640,360,1102,123
317,1576345872.7762408,False,45.887555,110.015666,640,360,1105,123
318,1576345872.925966,False,46.033084,110.015666,640,360,1109,124
319,1576345873.0615056,False,46.164832,110.015666,640,360,1112,124
320,1576345873.210248,False,46.314913,110.015666,640,360,1117,124
321,1576345873.3487036,False,46.457162,110.015666,640,360,1119,124
322,1576345873.491762,False,46.602296,110.015666,640,360,1123,124
323,1576345873.686417,False,46.736319,110.015666,640,360,1128,126
324,1576345873.8258152,False,46.935318,110.015666,640,360,1133,126
325,1576345873.96143,False,47.071665,110.015666,640,360,1136,127
326,1576345874.0969803,False,47.206396,110.015666,640,360,1139,127
327,1576345874.2400877,False,47.349071,110.015666,640,360,1143,128
328,1576345874.3856091,False,47.491494,110.015666,640,360,1146,128
329,1576345874.5337112,False,47.639222,110.015666,640,360,1149,128
330,1576345874.6921349,False,47.799243,110.015666,640,360,1154,129
331,1576345874.8312588,False,47.934691,110.015666,640,360,1157,129
332,1576345874.983737,False,48.085523,110.015666,640,360,1161,130
333,1576345875.1855893,False,48.287769,110.015666,640,360,1167,131
334,1576345875.3304904,False,48.439415,110.015666,640,360,1170,131
335,1576345875.4705067,False,48.581617,110.015666,640,360,1173,132
336,1576345875.6164596,False,48.716194,110.015666,640,360,1176,132
337,1576345875.7622557,False,48.871382,110.015666,640,360,1180,132
338,1576345875.9052896,False,49.008612,110.015666,640,360,1184,133
339,1576345876.0571685,False,49.156958,110.015666,640,360,1188,134
340,1576345876.1999977,False,49.304516,110.015666,640,360,1191,134
341,1576345876.341398,False,49.450997,110.015666,640,360,1194,134
342,1576345876.4791763,False,49.588579,110.015666,640,360,1198,135
343,1576345876.6826794,False,49.782518,110.015666,640,360,1204,136
344,1576345876.8303115,False,49.928057,110.015666,640,360,1207,137
345,1576345876.9726965,False,50.076647,110.015666,640,360,1210,137
346,1576345877.1226158,False,50.231569,110.015666,640,360,1214,137
347,1576345877.2599854,False,50.371745,110.015666,640,360,1218,138
348,1576345877.4106514,False,50.513803,110.015666,640,360,1222,139
349,1576345877.5679028,False,50.675251,110.015666,640,360,1226,140
350,1576345877.7146406,False,50.818038,110.015666,640,360,1229,140
351,1576345877.897071,False,51.000559,110.015666,640,360,1233,140
352,1576345878.0497487,False,51.153914,110.015666,640,360,1237,141
353,1576345878.210006,False,51.305339,110.015666,640,360,1241,141
354,1576345878.348725,False,51.454267,110.015666,640,360,1245,142
355,1576345878.5029247,False,51.604362,110.015666,640,360,1248,142
356,1576345878.6515868,False,51.759704,110.015666,640,360,1252,142
357,1576345878.7919915,False,51.898568,110.015666,640,360,1256,142
358,1576345878.9401398,False,52.050777,110.015666,640,360,1260,143
359,1576345879.0827498,False,52.188935,110.015666,640,360,1263,143
360,1576345879.2239273,False,52.32604,110.015666,640,360,1266,143
361,1576345879.3631706,False,52.471563,110.015666,640,360,1270,144
362,1576345879.5063732,False,52.609076,110.015666,640,360,1274,144
363,1576345879.6489413,False,52.751891,110.015666,640,360,1278,145
364,1576345879.7849636,False,52.894639,110.015666,640,360,1281,145
365,1576345879.9230094,False,53.031932,110.015666,640,360,1284,145
366,1576345880.0590212,False,53.169732,110.015666,640,360,1287,145
367,1576345880.2004304,False,53.305565,110.015666,640,360,1291,145
368,1576345880.3511865,False,53.45395,110.015666,640,360,1295,145
369,1576345880.5023332,False,53.611805,110.015666,640,360,1298,145
370,1576345880.6466448,False,53.756642,110.015666,640,360,1302,145
371,1576345880.8502312,False,53.959467,110.015666,640,360,1306,146
372,1576345880.9991224,False,54.098031,110.015666,640,360,1311,146
373,1576345881.14021,False,54.244309,110.015666,640,360,1314,146
374,1576345881.292836,False,54.382018,110.015666,640,360,1318,146
375,1576345881.433051,False,54.534537,119.999666,640,360,1322,147
376,1576345881.5894654,False,54.696416,119.999666,640,360,1325,148
377,1576345881.7289376,False,54.839437,119.999666,640,360,1330,149
378,1576345881.8714924,False,54.975816,119.999666,640,360,1333,149
379,1576345882.0126593,False,55.114877,119.999666,640,360,1336,149
380,1576345882.182674,False,55.282362,119.999666,640,360,1341,149
381,1576345882.3318987,False,55.432397,119.999666,640,360,1344,150
382,1576345882.4777312,False,55.580655,119.999666,640,360,1348,150
383,1576345882.6205027,False,55.730707,119.999666,640,360,1351,150
384,1576345882.7602966,False,55.869922,119.999666,640,360,1355,150
385,1576345882.9037895,False,56.007739,119.999666,640,360,1359,150
386,1576345883.0417206,False,56.15108,119.999666,640,360,1362,150
387,1576345883.1854823,False,56.296242,119.999666,640,360,1367,151
388,1576345883.3355157,False,56.431208,119.999666,640,360,1369,151
389,1576345883.5019665,False,56.606977,119.999666,640,360,1373,151
390,1576345883.6396277,False,56.748396,119.999666,640,360,1377,151
391,1576345883.7767162,False,56.882597,119.999666,640,360,1381,152
392,1576345883.9184928,False,57.027312,119.999666,640,360,1384,152
393,1576345884.0575016,False,57.164316,119.999666,640,360,1388,152
394,1576345884.2020037,False,57.305815,119.999666,640,360,1392,153
395,1576345884.3581064,False,57.467733,119.999666,640,360,1395,153
396,1576345884.5052562,False,57.616028,119.999666,640,360,1399,154
397,1576345884.6527815,False,57.760835,119.999666,640,360,1402,154
398,1576345884.792026,False,57.902047,119.999666,640,360,1407,155
399,1576345884.9375203,False,58.04701,119.999666,640,360,1409,155
400,1576345885.0797513,False,58.190513,119.999666,640,360,1414,156
401,1576345885.222916,False,58.328353,119.999666,640,360,1416,156
402,1576345885.4105783,False,58.519674,119.999666,640,360,1421,156
403,1576345885.555614,False,58.660217,119.999666,640,360,1425,156
404,1576345885.7024143,False,58.808561,119.999666,640,360,1429,156
405,1576345885.8461204,False,58.95668,119.999666,640,360,1432,156
406,1576345885.9906392,False,59.097235,119.999666,640,360,1437,158
407,1576345886.1366656,False,59.246009,119.999666,640,360,1440,158
408,1576345886.2786698,False,59.384831,119.999666,640,360,1444,158
409,1576345886.4186697,False,59.52729,119.999666,640,360,1447,158
410,1576345886.5535412,False,59.662769,119.999666,640,360,1451,159
411,1576345886.6892176,False,59.799627,119.999666,640,360,1454,159
412,1576345886.8845632,False,59.938509,119.999666,640,360,1458,160
413,1576345887.0313876,False,60.131057,119.999666,640,360,1462,160
414,1576345887.1737463,False,60.282644,119.999666,640,360,1466,160
415,1576345887.3145504,False,60.426584,119.999666,640,360,1469,161
416,1576345887.465913,False,60.574892,119.999666,640,360,1473,162
417,1576345887.6134772,False,60.715434,119.999666,640,360,1477,162
418,1576345887.7548614,False,60.863823,119.999666,640,360,1480,162
419,1576345887.8941507,False,61.002886,119.999666,640,360,1484,163
420,1576345888.0494394,False,61.152123,119.999666,640,360,1488,164
421,1576345888.23753,False,61.348291,119.999666,640,360,1492,165
422,1576345888.3789248,False,61.4895,119.999666,640,360,1496,165
423,1576345888.5256596,False,61.635407,119.999666,640,360,1499,165
424,1576345888.669566,False,61.779536,119.999666,640,360,1503,165
425,1576345888.8191724,False,61.924242,119.999666,640,360,1507,165
426,1576345888.9699407,False,62.071147,119.999666,640,360,1510,166
427,1576345889.1394591,False,62.230134,119.999666,640,360,1513,166
428,1576345889.2841833,False,62.393546,119.999666,640,360,1518,167
429,1576345889.4353242,False,62.533139,119.999666,640,360,1522,167
430,1576345889.5746148,False,62.686718,119.999666,640,360,1525,167
431,1576345889.7583563,False,62.868317,119.999666,640,360,1528,168
432,1576345889.9035418,False,63.012107,119.999666,640,360,1534,168
433,1576345890.048064,False,63.158402,119.999666,640,360,1537,168
434,1576345890.1952915,False,63.301208,119.999666,640,360,1541,169
435,1576345890.341516,False,63.449981,119.999666,640,360,1544,169
436,1576345890.5040257,False,63.606037,119.999666,640,360,1549,170
437,1576345890.6433933,False,63.747255,119.999666,640,360,1552,170
438,1576345890.7938862,False,63.903947,119.999666,640,360,1557,171
439,1576345890.9438155,False,64.047124,119.999666,640,360,1560,171
440,1576345891.0905018,False,64.193091,119.999666,640,360,1564,172
441,1576345891.2302628,False,64.337142,130.004999,640,360,1567,172
442,1576345891.3769886,False,64.484752,130.004999,640,360,1570,172
443,1576345891.528882,False,64.638553,130.004999,640,360,1574,172
444,1576345891.6694393,False,64.780467,130.004999,640,360,1578,172
445,1576345891.8125665,False,64.920164,130.004999,640,360,1581,174
446,1576345891.9635224,False,65.072223,130.004999,640,360,1586,175
