,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_1_av.ts,1572077155.661,1572077155.677,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,3,2953408.0,100.0,2323344.0,100.0,3,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,3759812,100.0,2953408.0,3759812,100.0,2953408.0,0,24.76100003242493,0.0,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903,2.118,3.0,13.316577903682719,1.598,3.0,13.318588235294115,2.198,3.0,13.31635304822566,1.903,3.0,13.30838465580662,1.86,3.0,13.19719569892473,1.903,3.0,13.30838465580662,0.808,1.0,13.284712871287127,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_1_av.ts,1572077165.661,1572077165.676,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,3,2468344.0,100.0,2584665.0,100.0,3,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,3134900,100.0,2468344.0,3134900,100.0,2468344.0,0,24.941000032424924,0.0,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903,2.118,3.0,13.316577903682719,1.598,3.0,13.318588235294115,2.198,3.0,13.31635304822566,1.903,3.0,13.30838465580662,1.86,3.0,13.19719569892473,1.903,3.0,13.30838465580662,0.808,1.0,13.284712871287127
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_1_av.ts,1572077175.661,1572077175.675,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,3,1968618.0,100.0,2953408.0,100.0,3,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,2509988,100.0,1968618.0,2509988,100.0,1968618.0,2509988,100.0,1968618.0,0,25.111000032424926,0.0,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903,2.118,3.0,13.316577903682719,1.598,3.0,13.318588235294115,2.198,3.0,13.31635304822566,1.903,3.0,13.30838465580662,1.86,3.0,13.19719569892473,1.903,3.0,13.30838465580662
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_1_av.ts,1572077185.661,1572077185.674,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,3,2292671.0,100.0,2468344.0,100.0,3,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,2897268,100.0,2292671.0,2897268,100.0,2292671.0,2897268,100.0,2292671.0,0,25.31100003242493,0.0,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903,2.118,3.0,13.316577903682719,1.598,3.0,13.318588235294115,2.198,3.0,13.31635304822566,1.903,3.0,13.30838465580662,1.86,3.0,13.19719569892473
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_1_av.ts,1572077195.661,1572077195.678,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,3,3365208.0,100.0,1968618.0,100.0,3,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,4233572,100.0,3365208.0,4233572,100.0,3365208.0,4233572,100.0,3365208.0,0,25.421000032424928,0.0,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903,2.118,3.0,13.316577903682719,1.598,3.0,13.318588235294115,2.198,3.0,13.31635304822566,1.903,3.0,13.30838465580662
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_1_av.ts,1572077205.661,1572077205.675,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,3,2571784.0,100.0,2292671.0,100.0,3,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,3240556,100.0,2571784.0,3240556,100.0,2571784.0,3240556,100.0,2571784.0,0,25.521000032424922,0.0,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903,2.118,3.0,13.316577903682719,1.598,3.0,13.318588235294115,2.198,3.0,13.31635304822566
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_1_av.ts,1572077215.661,1572077215.675,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,3,2298897.0,100.0,3365208.0,100.0,3,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,2906668,100.0,2298897.0,2906668,100.0,2298897.0,2906668,100.0,2298897.0,0,25.601000032424935,0.0,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903,2.118,3.0,13.316577903682719,1.598,3.0,13.318588235294115
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_1_av.ts,1572077225.661,1572077225.674,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,3,2269165.0,100.0,2571784.0,100.0,3,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,2867564,100.0,2269165.0,2867564,100.0,2269165.0,2867564,100.0,2269165.0,0,25.72100003242494,0.0,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903,2.118,3.0,13.316577903682719
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_1_av.ts,1572077235.661,1572077235.678,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,3,2579192.0,100.0,2298897.0,100.0,3,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,3283420,100.0,2579192.0,3283420,100.0,2579192.0,3283420,100.0,2579192.0,0,25.831000032424924,0.0,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097,1.678,3.0,13.312820023837903
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_1_av.ts,1572077245.661,1572077245.677,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,3,2609175.0,100.0,2269165.0,100.0,3,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,3300716,100.0,2609175.0,3300716,100.0,2609175.0,3300716,100.0,2609175.0,0,26.01100003242493,0.0,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759,2.037,3.0,13.308591065292097
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_1_av.ts,1572077255.661,1572077255.678,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,3,3007555.0,100.0,2579192.0,100.0,3,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,3817716,100.0,3007555.0,3817716,100.0,3007555.0,3817716,100.0,3007555.0,0,26.131000032424936,0.0,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212,2.219,3.0,13.31639837764759
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_1_av.ts,1572077265.661,1572077265.676,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,3,3090396.0,100.0,2609175.0,100.0,3,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,3889908,100.0,3090396.0,3889908,100.0,3090396.0,3889908,100.0,3090396.0,0,26.331000032424924,0.0,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386,1.8780000000000001,3.0,13.315765708200212
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_1_av.ts,1572077275.662,1572077275.677,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,3,2788375.0,100.0,3007555.0,100.0,3,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,3507892,100.0,2788375.0,3507892,100.0,2788375.0,3507892,100.0,2788375.0,0,26.400000104904166,0.0,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584,1.506,3.0,13.317290836653386
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_1_av.ts,1572077285.661,1572077285.674,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,3,2148143.0,100.0,3090396.0,100.0,3,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,2738972,100.0,2148143.0,2738972,100.0,2148143.0,2738972,100.0,2148143.0,0,26.46100003242492,0.0,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876,1.71,3.0,13.315237426900584
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_1_av.ts,1572077295.661,1572077295.676,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,3,2394745.0,100.0,2788375.0,100.0,3,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,3051804,100.0,2394745.0,3051804,100.0,2394745.0,3051804,100.0,2394745.0,0,26.661000032424937,0.0,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957,2.5100000000000002,3.0,13.311298804780876
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_1_av.ts,1572077305.661,1572077305.674,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,3,2371816.0,100.0,2148143.0,100.0,3,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,2997284,100.0,2371816.0,2997284,100.0,2371816.0,2997284,100.0,2371816.0,0,26.851000032424935,0.0,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285,1.9140000000000001,3.0,13.31833646812957
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_1_av.ts,1572077315.661,1572077315.674,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,3,1961604.0,100.0,2394745.0,100.0,3,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,2497204,100.0,1961604.0,2497204,100.0,1961604.0,2497204,100.0,1961604.0,0,26.93100003242492,0.0,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186,1.74,3.0,13.322501149425285
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_1_av.ts,1572077325.661,1572077325.677,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,3,2706070.0,100.0,2371816.0,100.0,3,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,3423292,100.0,2706070.0,3423292,100.0,2706070.0,3423292,100.0,2706070.0,0,27.111000032424926,0.0,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364,1.708,3.0,13.318501170960186
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_1_av.ts,1572077335.661,1572077335.675,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,3,2593159.0,100.0,1961604.0,100.0,3,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,3291692,100.0,2593159.0,3291692,100.0,2593159.0,3291692,100.0,2593159.0,0,27.23100003242493,0.0,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616,1.948,3.0,13.311326488706364
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_1_av.ts,1572077345.661,1572077345.675,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,3,1855977.0,100.0,2706070.0,100.0,3,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,2338532,100.0,1855977.0,2338532,100.0,1855977.0,2338532,100.0,1855977.0,0,27.391000032424927,0.0,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048,1.946,3.0,13.309549845837616
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_1_av.ts,1572077355.661,1572077355.677,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,3,1523965.0,100.0,2593159.0,100.0,3,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,1932452,100.0,1523965.0,1932452,100.0,1523965.0,1932452,100.0,1523965.0,0,27.47100003242491,0.0,1.3760000000000001,3.0,13.316302325581395,1.9100000000000001,3.0,13.321030366492145,2.111,3.0,13.31513784936049,1.5070000000000001,3.0,13.304461844724615,1.799,3.0,13.288538076709283,1.84,3.0,13.255634782608695,1.6440000000000001,3.0,13.313693430656933,2.071,3.0,13.306514727184933,2.306,3.0,13.317509106678228,2.279,3.0,13.316900394910048
