,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572077119.1219969,False,8.474875,30.021333,1280,720,213,38
58,1572077119.2903523,False,8.637872,30.021333,1280,720,216,39
59,1572077119.5082173,False,8.816791,30.021333,1280,720,221,41
60,1572077119.6692815,False,9.018408,30.021333,1280,720,226,42
61,1572077119.8375893,False,9.188282,30.021333,1280,720,230,42
62,1572077120.029016,False,9.363487,30.021333,1280,720,235,43
63,1572077120.206199,False,9.55709,30.021333,1280,720,240,43
64,1572077120.3772354,False,9.726537,30.021333,1280,720,244,43
65,1572077120.5595698,False,9.90762,30.021333,1280,720,248,44
66,1572077120.728773,False,10.065169,40.005333,1280,720,252,44
67,1572077120.8933125,False,10.247879,40.005333,1280,720,257,46
68,1572077121.102287,False,10.413147,40.005333,1280,720,261,46
69,1572077121.2676406,False,10.623678,40.005333,1280,720,267,46
70,1572077121.4303582,False,10.782568,40.005333,1280,720,271,46
71,1572077121.5951285,False,10.951245,40.005333,1280,720,275,48
72,1572077121.7675633,False,11.115226,40.005333,1280,720,279,48
73,1572077121.9338145,False,11.290491,40.005333,1280,720,283,48
74,1572077122.1117415,False,11.458768,40.005333,1280,720,288,48
75,1572077122.290855,False,11.636497,40.005333,1280,720,291,48
76,1572077122.4653156,False,11.820983,40.005333,1280,720,297,51
77,1572077122.6931026,False,12.051847,40.005333,1280,720,301,51
78,1572077122.8541274,False,12.199301,40.005333,1280,720,306,51
79,1572077123.0704694,False,12.418114,40.005333,1280,720,310,52
80,1572077123.2398686,False,12.581796,40.005333,1280,720,314,53
81,1572077123.4349675,False,12.78012,40.005333,1280,720,320,53
82,1572077123.6412258,False,12.981279,40.005333,1280,720,325,54
83,1572077123.8246267,False,13.164628,40.005333,1280,720,329,54
84,1572077124.021611,False,13.359452,40.005333,1280,720,334,54
85,1572077124.20264,False,13.547647,40.005333,1280,720,340,55
86,1572077124.3594332,False,13.714879,40.005333,1280,720,343,55
87,1572077124.533518,False,13.886456,40.005333,1280,720,348,58
88,1572077124.710776,False,14.058156,40.005333,1280,720,352,58
89,1572077124.9771497,False,14.322052,40.005333,1280,720,357,58
90,1572077125.1378865,False,14.478172,40.005333,1280,720,364,59
91,1572077125.3094633,False,14.646529,40.005333,1280,720,367,60
92,1572077125.4749904,False,14.826075,40.005333,1280,720,372,60
93,1572077125.6361008,False,14.991756,40.005333,1280,720,376,61
94,1572077125.819463,False,15.159506,40.005333,1280,720,381,61
95,1572077125.9916954,False,15.333557,40.005333,1280,720,384,61
96,1572077126.1779156,False,15.511409,40.005333,1280,720,388,62
97,1572077126.3489418,False,15.695981,40.005333,1280,720,392,62
98,1572077126.512658,False,15.870058,40.005333,1280,720,398,63
99,1572077126.6713924,False,16.023967,40.005333,1280,720,402,64
100,1572077126.8582203,False,16.202936,40.005333,1280,720,405,64
101,1572077127.0317347,False,16.388084,40.005333,1280,720,410,64
102,1572077127.2135684,False,16.553009,40.005333,1280,720,414,64
103,1572077127.3936794,False,16.73961,40.005333,1280,720,419,66
104,1572077127.566717,False,16.911218,40.005333,1280,720,422,67
105,1572077127.7291973,False,17.080665,40.005333,1280,720,428,68
106,1572077127.899862,False,17.246826,50.010666,1280,720,432,68
107,1572077128.0558133,False,17.402366,50.010666,1280,720,437,70
108,1572077128.2643712,False,17.606606,50.010666,1280,720,442,71
109,1572077128.4280224,False,17.78298,50.010666,1280,720,445,71
110,1572077128.5952861,False,17.928806,50.010666,1280,720,449,72
111,1572077128.766952,False,18.121457,50.010666,1280,720,453,72
112,1572077128.948647,False,18.295859,50.010666,1280,720,458,72
113,1572077129.1174772,False,18.473357,50.010666,1280,720,463,72
114,1572077129.2975488,False,18.636982,50.010666,1280,720,467,72
115,1572077129.4751725,False,18.817726,50.010666,1280,720,471,72
116,1572077129.675371,False,19.025116,50.010666,1280,720,476,73
117,1572077129.8366706,False,19.193087,50.010666,1280,720,481,74
118,1572077130.0036104,False,19.351718,50.010666,1280,720,484,75
119,1572077130.182619,False,19.522531,50.010666,1280,720,489,75
120,1572077130.3536024,False,19.707927,50.010666,1280,720,493,76
121,1572077130.5352526,False,19.877672,50.010666,1280,720,498,76
122,1572077130.6950912,False,20.051878,50.010666,1280,720,502,76
123,1572077130.8599005,False,20.206936,50.010666,1280,720,506,77
124,1572077131.0216143,False,20.374124,50.010666,1280,720,510,77
125,1572077131.1943052,False,20.539491,50.010666,1280,720,515,77
126,1572077131.383729,False,20.714948,50.010666,1280,720,518,77
127,1572077131.5580668,False,20.914049,50.010666,1280,720,523,78
128,1572077131.7322125,False,21.077586,50.010666,1280,720,528,79
129,1572077131.9021235,False,21.247242,50.010666,1280,720,532,80
130,1572077132.0809028,False,21.425792,50.010666,1280,720,536,82
131,1572077132.2355578,False,21.580607,50.010666,1280,720,540,82
132,1572077132.4009435,False,21.753537,50.010666,1280,720,545,84
133,1572077132.5777118,False,21.924668,50.010666,1280,720,548,84
134,1572077132.745763,False,22.096093,50.010666,1280,720,553,85
135,1572077132.9335065,False,22.280433,50.010666,1280,720,558,85
136,1572077133.1013558,False,22.445362,50.010666,1280,720,561,86
137,1572077133.2699454,False,22.627376,50.010666,1280,720,565,86
138,1572077133.4328868,False,22.781574,50.010666,1280,720,570,87
139,1572077133.6156695,False,22.95577,50.010666,1280,720,575,87
140,1572077133.7910986,False,23.139385,50.010666,1280,720,578,87
141,1572077133.9982374,False,23.34283,50.010666,1280,720,584,87
142,1572077134.2221522,False,23.577793,50.010666,1280,720,588,87
143,1572077134.3896832,False,23.738997,50.010666,1280,720,593,88
144,1572077134.570036,False,23.916827,50.010666,1280,720,599,89
145,1572077134.741113,False,24.084853,50.010666,1280,720,603,90
146,1572077134.910019,False,24.256614,50.010666,1280,720,607,90
147,1572077135.0777106,False,24.425212,50.010666,1280,720,612,91
148,1572077135.2433636,False,24.591231,50.010666,1280,720,616,92
149,1572077135.4004214,False,24.757965,50.010666,1280,720,620,92
150,1572077135.556831,False,24.913648,50.010666,1280,720,624,92
151,1572077135.759235,False,25.112819,50.010666,1280,720,628,92
152,1572077135.9249725,False,25.276691,50.010666,1280,720,632,93
153,1572077136.1463382,False,25.501431,50.010666,1280,720,637,93
154,1572077136.3143637,False,25.665351,50.010666,1280,720,642,93
155,1572077136.4879549,False,25.836476,50.010666,1280,720,646,94
156,1572077136.6568296,False,26.005696,50.010666,1280,720,651,94
157,1572077136.8363419,False,26.189885,50.010666,1280,720,655,95
158,1572077137.0106673,False,26.355814,50.010666,1280,720,660,96
159,1572077137.2307668,False,26.57957,50.010666,1280,720,663,96
160,1572077137.403701,False,26.74858,50.010666,1280,720,670,97
161,1572077137.5751984,False,26.922477,60.015999,1280,720,673,97
162,1572077137.7408187,False,27.08082,60.015999,1280,720,678,98
163,1572077137.9199517,False,27.26525,60.015999,1280,720,682,99
164,1572077138.0953677,False,27.440375,60.015999,1280,720,687,99
165,1572077138.253212,False,27.598571,60.015999,1280,720,691,100
166,1572077138.424583,False,27.7759,60.015999,1280,720,696,101
167,1572077138.590748,False,27.937765,60.015999,1280,720,699,102
168,1572077138.7645438,False,28.120571,60.015999,1280,720,703,103
169,1572077138.9247513,False,28.274573,60.015999,1280,720,707,103
170,1572077139.1214676,False,28.471667,60.015999,1280,720,712,103
171,1572077139.2832665,False,28.63555,60.015999,1280,720,716,104
172,1572077139.499107,False,28.806827,60.015999,1280,720,721,104
173,1572077139.687815,False,29.030776,60.015999,1280,720,726,105
174,1572077139.8427498,False,29.185527,60.015999,1280,720,731,105
175,1572077140.02001,False,29.36685,60.015999,1280,720,735,105
176,1572077140.2288508,False,29.569087,60.015999,1280,720,740,106
177,1572077140.4000244,False,29.746932,60.015999,1280,720,745,106
178,1572077140.5825322,False,29.924906,60.015999,1280,720,748,106
179,1572077140.758159,False,30.10573,60.015999,1280,720,753,107
180,1572077140.922858,False,30.270149,60.015999,1280,720,757,107
181,1572077141.0932066,False,30.442786,60.015999,1280,720,762,109
182,1572077141.2784529,False,30.6089,60.015999,1280,720,766,109
183,1572077141.428295,False,30.785762,60.015999,1280,720,771,110
184,1572077141.5947418,False,30.941704,60.015999,1280,720,773,110
185,1572077141.7686949,False,31.115781,60.015999,1280,720,779,112
186,1572077141.9716628,False,31.318767,60.015999,1280,720,783,112
187,1572077142.1474843,False,31.501102,60.015999,1280,720,788,113
188,1572077142.3545654,False,31.699283,60.015999,1280,720,793,113
189,1572077142.5171638,False,31.864382,60.015999,1280,720,798,115
190,1572077142.68406,False,32.04053,60.015999,1280,720,802,115
191,1572077142.866792,False,32.213884,60.015999,1280,720,806,115
192,1572077143.0437763,False,32.392933,60.015999,1280,720,811,116
193,1572077143.2178028,False,32.564553,60.015999,1280,720,815,116
194,1572077143.3819146,False,32.738229,60.015999,1280,720,820,116
195,1572077143.5631905,False,32.911686,60.015999,1280,720,823,116
196,1572077143.739833,False,33.093435,60.015999,1280,720,827,116
197,1572077143.916003,False,33.274851,60.015999,1280,720,833,117
198,1572077144.0908766,False,33.435081,60.015999,1280,720,836,117
199,1572077144.263168,False,33.616468,60.015999,1280,720,841,120
200,1572077144.4276528,False,33.771497,60.015999,1280,720,845,120
201,1572077144.590694,False,33.945481,60.015999,1280,720,849,120
202,1572077144.789769,False,34.139528,60.015999,1280,720,855,120
203,1572077144.9844406,False,34.340055,60.015999,1280,720,858,120
204,1572077145.17051,False,34.504884,60.015999,1280,720,863,121
205,1572077145.3356524,False,34.686875,60.015999,1280,720,867,121
206,1572077145.5083241,False,34.853252,60.015999,1280,720,872,121
207,1572077145.6725242,False,35.016619,60.015999,1280,720,876,122
208,1572077145.8435109,False,35.199175,60.015999,1280,720,881,122
209,1572077146.0618854,False,35.418581,60.015999,1280,720,885,124
210,1572077146.2254617,False,35.575351,60.015999,1280,720,890,124
211,1572077146.4082723,False,35.750212,60.015999,1280,720,894,124
212,1572077146.6149874,False,35.961816,60.015999,1280,720,899,125
213,1572077146.7839296,False,36.130786,60.015999,1280,720,904,126
214,1572077146.9638119,False,36.303643,60.015999,1280,720,907,127
215,1572077147.1255202,False,36.472388,60.015999,1280,720,912,128
216,1572077147.3065395,False,36.643551,60.015999,1280,720,916,129
217,1572077147.4772902,False,36.828797,60.015999,1280,720,922,131
218,1572077147.6511369,False,37.008233,60.015999,1280,720,926,132
219,1572077147.8162477,False,37.156217,70.021333,1280,720,930,132
220,1572077147.9969065,False,37.346081,70.021333,1280,720,935,133
221,1572077148.1712904,False,37.511016,70.021333,1280,720,939,133
222,1572077148.3460906,False,37.693406,70.021333,1280,720,943,133
223,1572077148.5128906,False,37.855294,70.021333,1280,720,947,134
224,1572077148.6728504,False,38.027582,70.021333,1280,720,952,134
225,1572077148.830213,False,38.186775,70.021333,1280,720,955,134
226,1572077149.0085588,False,38.348814,70.021333,1280,720,959,134
227,1572077149.1795313,False,38.518926,70.021333,1280,720,963,135
228,1572077149.3531857,False,38.698472,70.021333,1280,720,968,136
229,1572077149.5304558,False,38.865456,70.021333,1280,720,972,137
230,1572077149.6993976,False,39.041328,70.021333,1280,720,976,137
231,1572077149.8849242,False,39.231933,70.021333,1280,720,980,138
232,1572077150.040101,False,39.397605,70.021333,1280,720,985,139
233,1572077150.2268348,False,39.559712,70.021333,1280,720,990,140
234,1572077150.3917093,False,39.746711,70.021333,1280,720,994,142
235,1572077150.5685456,False,39.913759,70.021333,1280,720,999,142
236,1572077150.745034,False,40.089278,70.021333,1280,720,1002,142
237,1572077150.9128704,False,40.25977,70.021333,1280,720,1007,142
238,1572077151.0869815,False,40.42917,70.021333,1280,720,1012,144
239,1572077151.253076,False,40.61027,70.021333,1280,720,1016,144
240,1572077151.4317186,False,40.778685,70.021333,1280,720,1020,144
241,1572077151.6055205,False,40.945594,70.021333,1280,720,1025,145
242,1572077151.7696896,False,41.120148,70.021333,1280,720,1028,145
243,1572077151.9798055,False,41.329306,70.021333,1280,720,1033,146
244,1572077152.1486597,False,41.485568,70.021333,1280,720,1037,147
245,1572077152.325525,False,41.674101,70.021333,1280,720,1042,148
246,1572077152.5002155,False,41.850753,70.021333,1280,720,1047,149
247,1572077152.674199,False,42.025819,70.021333,1280,720,1052,150
248,1572077152.8511052,False,42.205994,70.021333,1280,720,1055,150
249,1572077153.018076,False,42.374666,70.021333,1280,720,1059,151
250,1572077153.2088044,False,42.545878,70.021333,1280,720,1064,152
251,1572077153.366845,False,42.722727,70.021333,1280,720,1070,153
252,1572077153.5241666,False,42.879059,70.021333,1280,720,1073,153
253,1572077153.6911724,False,43.03622,70.021333,1280,720,1076,154
254,1572077153.8551035,False,43.204468,70.021333,1280,720,1080,154
255,1572077154.0249174,False,43.377245,70.021333,1280,720,1084,155
256,1572077154.1976879,False,43.544987,70.021333,1280,720,1089,156
257,1572077154.3782153,False,43.720213,70.021333,1280,720,1093,157
258,1572077154.5438106,False,43.9,70.021333,1280,720,1098,158
259,1572077154.7147262,False,44.069265,70.021333,1280,720,1101,158
260,1572077154.9056654,False,44.252252,70.021333,1280,720,1106,159
261,1572077155.0711222,False,44.417671,70.021333,1280,720,1111,161
262,1572077155.2443094,False,44.587729,70.021333,1280,720,1115,161
263,1572077155.4155653,False,44.769027,70.021333,1280,720,1120,162
264,1572077155.5843453,False,44.934821,70.021333,1280,720,1125,163
265,1572077155.7582848,False,45.109916,70.021333,1280,720,1128,164
266,1572077155.9520395,False,45.253878,70.021333,1280,720,1133,164
267,1572077156.1164365,False,45.456083,70.021333,1280,720,1138,165
268,1572077156.2773414,False,45.634141,70.021333,1280,720,1142,166
269,1572077156.4625106,False,45.80146,70.021333,1280,720,1145,167
270,1572077156.6266332,False,45.968512,70.021333,1280,720,1150,168
271,1572077156.8023407,False,46.155957,70.021333,1280,720,1155,169
272,1572077156.9911299,False,46.338013,70.021333,1280,720,1160,170
273,1572077157.1779144,False,46.515633,70.021333,1280,720,1163,170
274,1572077157.3454847,False,46.699992,70.021333,1280,720,1168,173
275,1572077157.5076895,False,46.847691,70.021333,1280,720,1172,173
276,1572077157.6806834,False,47.029662,70.021333,1280,720,1177,174
277,1572077157.874384,False,47.221356,70.021333,1280,720,1179,174
278,1572077158.089897,False,47.434567,80.005333,1280,720,1187,176
279,1572077158.27371,False,47.618563,80.005333,1280,720,1192,176
280,1572077158.4552603,False,47.793511,80.005333,1280,720,1195,176
281,1572077158.61524,False,47.971983,80.005333,1280,720,1200,177
282,1572077158.7736313,False,48.120929,80.005333,1280,720,1204,178
283,1572077158.9391673,False,48.291792,80.005333,1280,720,1207,178
284,1572077159.1047192,False,48.460866,80.005333,1280,720,1212,178
285,1572077159.2645314,False,48.609941,80.005333,1280,720,1216,179
286,1572077159.4319887,False,48.778771,80.005333,1280,720,1220,181
287,1572077159.64578,False,48.95244,80.005333,1280,720,1225,181
288,1572077159.8131542,False,49.163162,80.005333,1280,720,1230,181
289,1572077159.9697518,False,49.323487,80.005333,1280,720,1235,181
290,1572077160.130609,False,49.488625,80.005333,1280,720,1238,182
291,1572077160.2984583,False,49.644492,80.005333,1280,720,1241,182
292,1572077160.4671292,False,49.806077,80.005333,1280,720,1246,183
293,1572077160.625365,False,49.972827,80.005333,1280,720,1250,184
294,1572077160.8029997,False,50.145183,80.005333,1280,720,1255,184
295,1572077160.9822834,False,50.329128,80.005333,1280,720,1259,184
296,1572077161.1666265,False,50.506128,80.005333,1280,720,1263,185
297,1572077161.3272886,False,50.683298,80.005333,1280,720,1267,185
298,1572077161.4980867,False,50.842723,80.005333,1280,720,1271,185
299,1572077161.7019022,False,51.055026,80.005333,1280,720,1277,186
300,1572077161.8762205,False,51.222553,80.005333,1280,720,1280,187
301,1572077162.0487845,False,51.404556,80.005333,1280,720,1285,188
302,1572077162.2210677,False,51.563021,80.005333,1280,720,1290,188
303,1572077162.3956423,False,51.740255,80.005333,1280,720,1294,188
304,1572077162.5604157,False,51.905172,80.005333,1280,720,1298,189
305,1572077162.7793233,False,52.128529,80.005333,1280,720,1303,189
306,1572077162.9431639,False,52.301071,80.005333,1280,720,1308,190
307,1572077163.106603,False,52.449795,80.005333,1280,720,1312,190
308,1572077163.2642233,False,52.61154,80.005333,1280,720,1316,191
309,1572077163.4384515,False,52.780977,80.005333,1280,720,1320,191
310,1572077163.6038268,False,52.94887,80.005333,1280,720,1324,191
311,1572077163.7837477,False,53.123599,80.005333,1280,720,1328,191
312,1572077163.9538915,False,53.303989,80.005333,1280,720,1333,193
313,1572077164.1240983,False,53.465158,80.005333,1280,720,1337,193
314,1572077164.300812,False,53.641747,80.005333,1280,720,1342,195
315,1572077164.4617355,False,53.817561,80.005333,1280,720,1346,195
316,1572077164.629796,False,53.980622,80.005333,1280,720,1350,195
317,1572077164.7913997,False,54.147457,80.005333,1280,720,1354,196
318,1572077165.0461655,False,54.396005,80.005333,1280,720,1359,196
319,1572077165.2019026,False,54.558498,80.005333,1280,720,1365,197
320,1572077165.3753438,False,54.725362,80.005333,1280,720,1369,197
321,1572077165.5421295,False,54.895874,80.005333,1280,720,1372,197
322,1572077165.698546,False,55.048511,80.005333,1280,720,1377,198
323,1572077165.864457,False,55.205044,80.005333,1280,720,1381,198
324,1572077166.0506566,False,55.39509,80.005333,1280,720,1385,200
325,1572077166.246944,False,55.578391,80.005333,1280,720,1390,200
326,1572077166.4334092,False,55.780332,80.005333,1280,720,1394,201
327,1572077166.6045103,False,55.951248,80.005333,1280,720,1400,202
328,1572077166.7897775,False,56.13187,80.005333,1280,720,1404,202
329,1572077166.9714186,False,56.318785,80.005333,1280,720,1408,202
330,1572077167.1709542,False,56.517387,80.005333,1280,720,1413,203
331,1572077167.3316414,False,56.676593,80.005333,1280,720,1418,204
332,1572077167.502566,False,56.847905,80.005333,1280,720,1422,205
333,1572077167.6759498,False,57.027759,90.010666,1280,720,1426,205
334,1572077167.8447106,False,57.194749,90.010666,1280,720,1431,206
335,1572077168.006536,False,57.359351,90.010666,1280,720,1435,206
336,1572077168.1715956,False,57.521857,90.010666,1280,720,1439,207
337,1572077168.3391862,False,57.686676,90.010666,1280,720,1443,208
338,1572077168.5093443,False,57.86044,90.010666,1280,720,1447,208
339,1572077168.692183,False,58.039224,90.010666,1280,720,1450,208
340,1572077168.8670487,False,58.21406,90.010666,1280,720,1455,209
341,1572077169.0238976,False,58.36924,90.010666,1280,720,1460,209
342,1572077169.2009072,False,58.548404,90.010666,1280,720,1464,210
343,1572077169.384376,False,58.736135,90.010666,1280,720,1468,211
344,1572077169.5672817,False,58.903195,90.010666,1280,720,1473,211
345,1572077169.7468355,False,59.088056,90.010666,1280,720,1478,212
346,1572077169.9143796,False,59.261223,90.010666,1280,720,1482,212
347,1572077170.0888221,False,59.445043,90.010666,1280,720,1487,213
348,1572077170.2632651,False,59.610457,90.010666,1280,720,1491,214
349,1572077170.4341471,False,59.779014,90.010666,1280,720,1495,214
350,1572077170.619071,False,59.966293,90.010666,1280,720,1499,214
351,1572077170.8257477,False,60.179217,90.010666,1280,720,1504,214
352,1572077170.9945664,False,60.341871,90.010666,1280,720,1509,215
353,1572077171.163895,False,60.511255,90.010666,1280,720,1513,216
354,1572077171.3285115,False,60.683352,90.010666,1280,720,1518,216
355,1572077171.4926088,False,60.84909,90.010666,1280,720,1522,216
356,1572077171.6531694,False,61.007974,90.010666,1280,720,1526,216
357,1572077171.8292518,False,61.169356,90.010666,1280,720,1530,217
358,1572077171.996953,False,61.338905,90.010666,1280,720,1535,217
359,1572077172.1574388,False,61.504392,90.010666,1280,720,1538,217
360,1572077172.4140925,False,61.748949,90.010666,1280,720,1543,218
361,1572077172.5999556,False,61.940849,90.010666,1280,720,1548,218
362,1572077172.7623944,False,62.114079,90.010666,1280,720,1554,219
363,1572077172.9334188,False,62.280857,90.010666,1280,720,1558,220
364,1572077173.0952153,False,62.447615,90.010666,1280,720,1562,221
365,1572077173.2582035,False,62.614897,90.010666,1280,720,1566,221
366,1572077173.417408,False,62.77218,90.010666,1280,720,1570,222
367,1572077173.5803945,False,62.937069,90.010666,1280,720,1574,222
368,1572077173.7404633,False,63.094634,90.010666,1280,720,1578,223
369,1572077173.9138606,False,63.254005,90.010666,1280,720,1582,223
370,1572077174.0828362,False,63.422606,90.010666,1280,720,1586,224
371,1572077174.2391372,False,63.59255,90.010666,1280,720,1590,225
372,1572077174.4217062,False,63.768834,90.010666,1280,720,1595,225
373,1572077174.5949872,False,63.945326,90.010666,1280,720,1599,225
374,1572077174.7618592,False,64.108379,90.010666,1280,720,1603,226
375,1572077174.967678,False,64.281414,90.010666,1280,720,1608,227
376,1572077175.1268785,False,64.464856,90.010666,1280,720,1612,228
377,1572077175.299514,False,64.637385,90.010666,1280,720,1618,229
378,1572077175.4735904,False,64.814347,90.010666,1280,720,1621,229
379,1572077175.6349115,False,64.986375,90.010666,1280,720,1626,230
380,1572077175.8129625,False,65.161709,90.010666,1280,720,1630,231
381,1572077176.076436,False,65.387461,90.010666,1280,720,1635,232
382,1572077176.2571335,False,65.599779,90.010666,1280,720,1640,233
383,1572077176.4331365,False,65.77751,90.010666,1280,720,1645,234
384,1572077176.6014557,False,65.952854,90.010666,1280,720,1650,234
385,1572077176.7634163,False,66.115489,90.010666,1280,720,1654,235
386,1572077176.93019,False,66.27875,90.010666,1280,720,1657,236
387,1572077177.1076927,False,66.449094,90.010666,1280,720,1662,237
388,1572077177.276196,False,66.629457,100.015999,1280,720,1666,238
389,1572077177.4593284,False,66.806444,100.015999,1280,720,1670,238
390,1572077177.6309288,False,66.987836,100.015999,1280,720,1675,239
391,1572077177.8014896,False,67.157483,100.015999,1280,720,1679,239
392,1572077178.0122132,False,67.321068,100.015999,1280,720,1684,240
393,1572077178.1787243,False,67.521045,100.015999,1280,720,1688,241
394,1572077178.357534,False,67.697745,100.015999,1280,720,1693,241
395,1572077178.5426,False,67.885017,100.015999,1280,720,1697,242
396,1572077178.7143283,False,68.066588,100.015999,1280,720,1702,242
397,1572077178.8820472,False,68.230625,100.015999,1280,720,1707,243
398,1572077179.0521324,False,68.403838,100.015999,1280,720,1710,243
399,1572077179.219433,False,68.566412,100.015999,1280,720,1715,243
400,1572077179.3854325,False,68.740027,100.015999,1280,720,1720,244
401,1572077179.5425565,False,68.890355,100.015999,1280,720,1723,244
402,1572077179.7091036,False,69.055507,100.015999,1280,720,1727,244
403,1572077179.892464,False,69.238369,100.015999,1280,720,1731,244
404,1572077180.0538194,False,69.400997,100.015999,1280,720,1735,245
405,1572077180.2242138,False,69.57746,100.015999,1280,720,1740,246
406,1572077180.394431,False,69.741431,100.015999,1280,720,1743,246
407,1572077180.5747392,False,69.911487,100.015999,1280,720,1748,247
408,1572077180.741568,False,70.088823,100.015999,1280,720,1753,248
409,1572077180.8972125,False,70.243279,100.015999,1280,720,1757,248
410,1572077181.0615957,False,70.409134,100.015999,1280,720,1760,248
411,1572077181.227933,False,70.575535,100.015999,1280,720,1764,249
412,1572077181.4378555,False,70.791529,100.015999,1280,720,1770,251
413,1572077181.6064374,False,70.957998,100.015999,1280,720,1775,251
414,1572077181.7694821,False,71.120251,100.015999,1280,720,1779,251
415,1572077181.950672,False,71.292947,100.015999,1280,720,1782,251
416,1572077182.1217453,False,71.477152,100.015999,1280,720,1787,251
417,1572077182.2868524,False,71.638872,100.015999,1280,720,1792,251
418,1572077182.4612617,False,71.800858,100.015999,1280,720,1796,251
419,1572077182.6351142,False,71.982009,100.015999,1280,720,1800,251
420,1572077182.778849,False,72.123614,100.015999,1280,720,1804,251
421,1572077182.9537196,False,72.29597,100.015999,1280,720,1808,251
422,1572077183.1244187,False,72.472697,100.015999,1280,720,1812,251
423,1572077183.2913418,False,72.638509,100.015999,1280,720,1816,251
424,1572077183.502593,False,72.851016,100.015999,1280,720,1822,252
425,1572077183.659566,False,73.017154,100.015999,1280,720,1826,253
426,1572077183.8169105,False,73.163768,100.015999,1280,720,1830,253
427,1572077183.978907,False,73.332416,100.015999,1280,720,1834,254
428,1572077184.1367064,False,73.491873,100.015999,1280,720,1838,256
429,1572077184.305869,False,73.659523,100.015999,1280,720,1843,256
430,1572077184.4694576,False,73.821956,100.015999,1280,720,1846,256
431,1572077184.6967926,False,74.034326,100.015999,1280,720,1850,257
432,1572077184.8670704,False,74.213704,100.015999,1280,720,1856,258
