,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1572086553.352919,False,17.666388,20.160333,1280,720,442,58
92,1572086553.5697322,False,17.874103,20.160333,1280,720,449,59
93,1572086553.753696,False,18.06886,20.160333,1280,720,452,60
94,1572086553.9343722,False,18.247957,20.160333,1280,720,456,60
95,1572086554.118051,False,18.432215,20.160333,1280,720,461,60
96,1572086554.3009565,False,18.620022,20.160333,1280,720,466,60
97,1572086554.45392,False,18.777677,20.160333,1280,720,470,62
98,1572086554.6226618,False,18.941507,20.160333,1280,720,474,62
99,1572086554.8091135,False,19.119365,20.160333,1280,720,479,63
100,1572086555.0318987,False,19.347979,20.160333,1280,720,484,64
101,1572086555.2068508,False,19.517184,20.160333,1280,720,488,65
102,1572086555.3717415,False,19.688495,20.160333,1280,720,493,65
103,1572086555.5336611,False,19.843777,20.160333,1280,720,497,65
104,1572086555.6977823,False,20.023707,20.160333,1280,720,497,65
105,1572086555.9146883,False,20.219826,20.160333,1280,720,497,65
106,1572086556.074093,False,20.394745,20.160333,1280,720,497,65
107,1572086556.2484524,False,20.553783,20.160333,1280,720,497,65
108,1572086556.407003,False,20.727857,20.160333,1280,720,497,65
109,1572086556.5744672,False,20.890677,20.160333,1280,720,497,65
110,1572086556.7356877,False,21.059269,20.160333,1280,720,497,65
111,1572086556.8873878,False,21.213911,20.160333,1280,720,497,65
112,1572086557.0550117,False,21.370321,20.160333,1280,720,497,65
113,1572086557.2147226,False,21.540147,20.160333,1280,720,497,65
114,1572086557.3762069,False,21.689263,20.160333,1280,720,497,65
115,1572086557.5397456,False,21.855055,20.160333,1280,720,497,65
116,1572086557.7493756,False,22.057801,20.160333,1280,720,497,65
117,1572086557.9185185,False,22.243582,20.160333,1280,720,497,65
118,1572086558.0716846,False,22.393631,20.160333,1280,720,497,65
119,1572086558.249246,False,22.559179,20.160333,1280,720,497,65
120,1572086558.4094207,False,22.727197,20.160333,1280,720,497,65
121,1572086558.5849288,False,22.891972,20.160333,1280,720,497,65
122,1572086558.757637,False,22.990362,20.160333,1280,720,497,65
123,1572086558.9258456,False,22.990362,20.160333,1280,720,497,65
124,1572086559.097052,False,22.990362,20.160333,1280,720,497,65
125,1572086559.285117,False,22.990362,20.160333,1280,720,497,65
126,1572086559.448478,False,22.990362,20.160333,1280,720,497,65
127,1572086559.6156664,False,22.990362,20.160333,1280,720,497,65
128,1572086559.7847326,False,22.990362,20.160333,1280,720,497,65
129,1572086559.9541993,False,22.990362,20.160333,1280,720,497,65
130,1572086560.1160061,False,22.990362,20.160333,1280,720,497,65
131,1572086560.2838438,False,22.990362,20.160333,1280,720,497,65
132,1572086560.4483643,False,22.990362,20.160333,1280,720,497,65
133,1572086560.606831,False,22.990362,20.160333,1280,720,497,65
134,1572086560.8014534,False,22.990362,20.160333,1280,720,497,65
135,1572086560.9572384,False,22.990362,20.160333,1280,720,497,65
136,1572086561.1299858,False,22.990362,20.160333,1280,720,497,65
137,1572086561.2939436,False,22.990362,20.160333,1280,720,497,65
138,1572086561.4536753,False,22.990362,20.160333,1280,720,497,65
139,1572086561.6186993,False,22.990362,20.160333,1280,720,497,65
140,1572086561.791164,False,22.990362,20.160333,1280,720,497,65
141,1572086561.9537513,False,22.990362,20.160333,1280,720,497,65
142,1572086562.1400938,False,23.107652,30.015999,1280,720,511,70
143,1572086562.3402557,False,23.249997,30.015999,640,360,521,70
144,1572086562.524318,False,23.435745,30.015999,640,360,525,70
145,1572086562.69271,False,23.602543,30.015999,640,360,530,71
146,1572086562.8632057,False,23.77113,30.015999,640,360,534,71
147,1572086563.0329792,False,23.938015,30.015999,640,360,539,72
148,1572086563.2017477,False,24.112471,30.015999,640,360,542,72
149,1572086563.360181,False,24.270949,30.015999,640,360,546,73
150,1572086563.543103,False,24.450232,30.015999,640,360,551,73
151,1572086563.7259989,False,24.640404,30.015999,640,360,555,73
152,1572086563.9177349,False,24.819724,30.015999,640,360,561,74
153,1572086564.0894263,False,24.999143,30.015999,640,360,565,74
154,1572086564.2603507,False,25.165341,30.015999,640,360,567,75
155,1572086564.4359882,False,25.341892,30.015999,640,360,573,76
156,1572086564.6025279,False,25.51266,30.015999,640,360,577,76
157,1572086564.764931,False,25.6675,30.015999,640,360,581,76
158,1572086564.924459,False,25.839339,30.015999,640,360,586,77
159,1572086565.0933387,False,26.003482,30.015999,640,360,589,77
160,1572086565.2599342,False,26.15986,30.015999,640,360,593,77
161,1572086565.4301198,False,26.337892,30.015999,640,360,598,77
162,1572086565.5988867,False,26.51712,30.015999,640,360,602,77
163,1572086565.7754643,False,26.686161,30.015999,640,360,607,78
164,1572086565.9480028,False,26.857332,30.015999,640,360,611,78
165,1572086566.1112719,False,27.022405,30.015999,640,360,615,80
166,1572086566.3161783,False,27.226027,30.015999,640,360,619,80
167,1572086566.497694,False,27.403288,30.015999,640,360,624,80
168,1572086566.6676676,False,27.575047,30.015999,640,360,629,81
169,1572086566.8587697,False,27.759934,30.015999,640,360,634,82
170,1572086567.0225034,False,27.942926,30.200333,640,360,639,82
171,1572086567.2009778,False,28.116816,30.200333,640,360,643,83
172,1572086567.3620162,False,28.280998,30.200333,640,360,647,83
173,1572086567.54161,False,28.44095,30.200333,640,360,650,83
174,1572086567.7840743,False,28.643426,30.200333,640,360,655,83
175,1572086567.9501095,False,28.866845,30.200333,640,360,662,84
176,1572086568.1313655,False,29.03776,30.200333,640,360,666,85
177,1572086568.3051522,False,29.215286,30.200333,640,360,670,85
178,1572086568.4656258,False,29.37669,30.200333,640,360,674,85
179,1572086568.645694,False,29.555763,30.200333,640,360,678,85
180,1572086568.823391,False,29.7251,30.000333,640,360,682,85
181,1572086569.0077918,False,29.922578,30.000333,640,360,686,85
182,1572086569.1659508,False,30.085458,30.000333,640,360,686,85
183,1572086569.3233893,False,30.243011,30.000333,640,360,686,85
184,1572086569.4864051,False,30.399373,30.000333,640,360,686,85
185,1572086569.6489387,False,30.564607,30.000333,640,360,686,85
186,1572086569.8090065,False,30.725168,30.000333,640,360,686,85
187,1572086569.966367,False,30.881222,30.000333,640,360,686,85
188,1572086570.1492834,False,31.054092,30.000333,640,360,686,85
189,1572086570.3456922,False,31.255445,30.000333,640,360,686,85
190,1572086570.5062525,False,31.416001,30.000333,640,360,686,85
191,1572086570.6678033,False,31.575376,30.000333,640,360,686,85
192,1572086570.8315165,False,31.749737,30.000333,640,360,686,85
193,1572086570.9915886,False,31.911332,30.000333,640,360,686,85
194,1572086571.1522644,False,32.072187,30.000333,640,360,686,85
195,1572086571.3116086,False,32.229431,30.000333,640,360,686,85
196,1572086571.4690335,False,32.389215,30.000333,640,360,686,85
197,1572086571.6274164,False,32.543865,30.000333,640,360,686,85
198,1572086571.7892208,False,32.708736,30.000333,640,360,686,85
199,1572086571.9433532,False,32.861301,30.000333,640,360,686,85
200,1572086572.1167629,False,32.992468,30.000333,640,360,686,85
201,1572086572.2746038,False,32.992468,30.000333,640,360,686,85
202,1572086572.434484,False,32.992468,30.000333,640,360,686,85
203,1572086572.601899,False,32.992468,30.000333,640,360,686,85
204,1572086572.7747028,False,32.992468,30.200333,640,360,686,85
205,1572086572.9379203,False,32.992468,30.200333,640,360,686,85
206,1572086573.0952733,False,32.992468,30.200333,640,360,686,85
207,1572086573.2613473,False,32.992468,30.200333,640,360,686,85
208,1572086573.4222257,False,32.992468,30.200333,640,360,686,85
209,1572086573.5885515,False,32.992468,30.200333,640,360,686,85
210,1572086573.7460065,False,32.992468,30.200333,640,360,686,85
211,1572086573.9159977,False,32.992468,30.200333,640,360,686,85
212,1572086574.0755122,False,32.992468,30.200333,640,360,686,85
213,1572086574.2395697,False,32.992468,30.200333,640,360,686,85
214,1572086574.4098625,False,32.992468,30.200333,640,360,686,85
215,1572086574.5824945,False,32.992468,30.200333,640,360,686,85
216,1572086574.7483706,False,32.992468,30.200333,640,360,686,85
217,1572086574.9288886,False,33.07825,39.989666,640,360,760,155
218,1572086575.1243377,False,33.230466,39.989666,640,360,762,155
219,1572086575.2866964,False,33.399908,39.989666,640,360,767,155
220,1572086575.4546719,False,33.570385,39.989666,640,360,771,156
221,1572086575.6216097,False,33.738072,39.989666,640,360,775,157
222,1572086575.7969224,False,33.916453,39.989666,640,360,779,158
223,1572086575.9654245,False,34.08748,39.989666,640,360,783,158
224,1572086576.1463344,False,34.258366,39.989666,640,360,787,158
225,1572086576.3225498,False,34.442578,39.989666,640,360,791,158
226,1572086576.4873674,False,34.602185,39.989666,640,360,797,160
227,1572086576.660932,False,34.778818,39.989666,640,360,800,160
228,1572086576.824946,False,34.937896,39.989666,640,360,805,161
229,1572086576.9945545,False,35.103907,39.989666,640,360,810,162
230,1572086577.167215,False,35.291418,39.989666,640,360,813,162
231,1572086577.338596,False,35.460075,39.989666,640,360,818,162
232,1572086577.5144577,False,35.629652,39.989666,640,360,823,162
233,1572086577.681995,False,35.795061,39.989666,640,360,827,163
234,1572086577.8653357,False,35.975151,39.989666,640,360,831,164
235,1572086578.0369995,False,36.152137,39.989666,640,360,835,164
236,1572086578.2025201,False,36.310166,39.989666,640,360,840,164
237,1572086578.4216087,False,36.543629,39.989666,640,360,845,164
238,1572086578.6227813,False,36.737934,39.989666,640,360,850,164
239,1572086578.8019533,False,36.903642,39.989666,640,360,853,164
240,1572086578.9601276,False,37.081793,39.989666,640,360,858,165
241,1572086579.1340654,False,37.252941,39.989666,640,360,863,166
242,1572086579.2997694,False,37.409385,39.989666,640,360,867,166
243,1572086579.4682295,False,37.579737,39.989666,640,360,872,166
244,1572086579.6382802,False,37.763374,40.120333,640,360,875,166
245,1572086579.7984936,False,37.907919,40.120333,640,360,880,168
246,1572086579.9817388,False,38.097155,40.120333,640,360,884,169
247,1572086580.2091863,False,38.283091,40.120333,640,360,888,170
248,1572086580.3834991,False,38.502634,40.120333,640,360,895,172
249,1572086580.5676544,False,38.683671,40.120333,640,360,897,172
250,1572086580.742059,False,38.857378,40.120333,640,360,902,172
251,1572086580.9115317,False,39.019697,40.120333,640,360,908,173
252,1572086581.0919719,False,39.199311,40.120333,640,360,912,173
253,1572086581.281819,False,39.384421,40.120333,640,360,916,173
254,1572086581.451551,False,39.57626,40.000333,640,360,921,174
255,1572086581.615572,False,39.74064,40.000333,640,360,926,174
256,1572086581.7775922,False,39.887469,40.000333,640,360,927,174
257,1572086581.9739885,False,40.095276,40.000333,640,360,927,174
258,1572086582.137577,False,40.258188,40.000333,640,360,927,174
259,1572086582.3023,False,40.412227,40.000333,640,360,927,174
260,1572086582.4805071,False,40.592411,40.000333,640,360,927,174
261,1572086582.6440742,False,40.758934,40.000333,640,360,927,174
262,1572086582.802964,False,40.913002,40.000333,640,360,927,174
263,1572086582.9638367,False,41.070829,40.000333,640,360,927,174
264,1572086583.1176805,False,41.242721,40.000333,640,360,927,174
265,1572086583.2837381,False,41.405937,40.000333,640,360,927,174
266,1572086583.4816992,False,41.564335,40.000333,640,360,927,174
267,1572086583.6559644,False,41.770951,40.000333,640,360,927,174
268,1572086583.8211298,False,41.936399,40.000333,640,360,927,174
269,1572086583.9766061,False,42.086488,40.000333,640,360,927,174
270,1572086584.1496875,False,42.257844,40.000333,640,360,927,174
271,1572086584.3234923,False,42.439287,40.000333,640,360,927,174
272,1572086584.4862306,False,42.600153,40.000333,640,360,927,174
273,1572086584.6512046,False,42.775066,40.000333,640,360,927,174
274,1572086584.8173845,False,42.9296,40.000333,640,360,927,174
275,1572086584.9724262,False,42.956137,40.000333,640,360,927,174
276,1572086585.1399684,False,42.956137,40.000333,640,360,927,174
277,1572086585.3019662,False,42.956137,40.000333,640,360,927,174
278,1572086585.4659147,False,42.956137,40.000333,640,360,927,174
279,1572086585.6322572,False,42.956137,40.000333,640,360,927,174
280,1572086585.8151517,False,42.956137,40.000333,640,360,927,174
281,1572086585.986771,False,42.956137,40.000333,640,360,927,174
282,1572086586.1361313,False,42.956137,40.000333,640,360,927,174
283,1572086586.3063653,False,42.956137,40.000333,640,360,927,174
284,1572086586.4646251,False,42.956137,40.000333,640,360,927,174
285,1572086586.6343243,False,42.956137,40.000333,640,360,927,174
286,1572086586.7956748,False,42.956137,40.000333,640,360,927,174
287,1572086586.9600654,False,42.956137,40.000333,640,360,927,174
288,1572086587.1260297,False,42.956137,40.000333,640,360,927,174
289,1572086587.2852442,False,42.956137,40.000333,640,360,927,174
290,1572086587.4583495,False,42.956137,40.000333,640,360,927,174
291,1572086587.6178305,False,42.956137,40.000333,640,360,927,174
292,1572086587.7981563,False,42.956137,40.000333,640,360,927,174
293,1572086588.0066793,False,42.956137,40.000333,640,360,927,174
294,1572086588.1614313,False,42.956137,40.000333,640,360,927,174
295,1572086588.3444345,False,42.956137,40.000333,640,360,927,174
296,1572086588.503435,False,42.956137,40.000333,640,360,927,174
297,1572086588.670231,False,42.956137,40.120333,640,360,927,174
298,1572086588.837794,False,42.956137,40.120333,640,360,927,174
299,1572086589.0053532,False,42.956137,40.120333,640,360,927,174
300,1572086589.1641066,False,42.956137,40.120333,640,360,927,174
301,1572086589.3291671,False,42.956137,40.120333,640,360,927,174
302,1572086589.53326,False,42.956137,40.120333,640,360,927,174
303,1572086589.6968882,False,42.956137,40.120333,640,360,927,174
304,1572086589.8539464,False,42.956137,40.120333,640,360,927,174
305,1572086590.0205822,False,42.956137,40.120333,640,360,927,174
306,1572086590.1935172,False,42.956137,40.120333,640,360,927,174
307,1572086590.3616867,False,42.956137,40.120333,640,360,927,174
308,1572086590.5368042,False,42.956137,49.994999,640,360,927,174
309,1572086590.7055602,False,43.116425,49.994999,640,360,939,180
310,1572086590.875587,False,43.299663,49.994999,640,360,944,180
311,1572086591.080591,False,43.453628,49.994999,640,360,948,181
312,1572086591.262001,False,43.673564,49.994999,640,360,953,182
313,1572086591.4297779,False,43.851884,49.994999,640,360,957,182
314,1572086591.6051598,False,44.021551,49.994999,640,360,962,182
315,1572086591.778718,False,44.198292,49.994999,640,360,965,182
316,1572086591.947405,False,44.364174,49.994999,640,360,970,183
317,1572086592.1115563,False,44.536777,49.994999,640,360,974,183
318,1572086592.2880106,False,44.704954,49.994999,640,360,978,184
319,1572086592.4688807,False,44.878511,49.994999,640,360,982,184
320,1572086592.6412575,False,45.053544,49.994999,640,360,987,185
321,1572086592.8389635,False,45.259025,49.994999,640,360,992,185
322,1572086593.0132751,False,45.424391,49.994999,640,360,996,185
323,1572086593.169995,False,45.58692,49.994999,640,360,999,185
324,1572086593.3467634,False,45.756352,49.994999,640,360,1004,185
325,1572086593.515154,False,45.941336,49.994999,640,360,1010,186
326,1572086593.6829739,False,46.099967,49.994999,640,360,1013,186
327,1572086593.884324,False,46.290974,49.994999,640,360,1017,186
328,1572086594.072614,False,46.484759,49.994999,640,360,1022,186
329,1572086594.2414057,False,46.662278,49.994999,640,360,1028,186
330,1572086594.4458888,False,46.862895,49.994999,640,360,1031,187
331,1572086594.6147187,False,47.039044,50.200333,640,360,1037,188
332,1572086594.7720454,False,47.188605,50.200333,640,360,1041,188
333,1572086594.9511988,False,47.37925,50.200333,640,360,1044,188
334,1572086595.1220748,False,47.532767,50.200333,640,360,1049,188
335,1572086595.299252,False,47.713829,50.200333,640,360,1053,188
336,1572086595.459382,False,47.876356,50.200333,640,360,1057,188
337,1572086595.6388288,False,48.050974,50.200333,640,360,1061,188
338,1572086595.8115635,False,48.228557,50.200333,640,360,1066,189
339,1572086595.9842236,False,48.399416,50.200333,640,360,1072,189
340,1572086596.1519277,False,48.574911,50.200333,640,360,1075,189
341,1572086596.3028831,False,48.724624,50.200333,640,360,1079,190
342,1572086596.4722645,False,48.882144,50.200333,640,360,1083,191
343,1572086596.6365948,False,49.053394,50.200333,640,360,1086,191
344,1572086596.8156297,False,49.230622,50.200333,640,360,1092,192
345,1572086596.992779,False,49.405492,50.200333,640,360,1096,193
346,1572086597.1451738,False,49.56258,50.200333,640,360,1099,194
347,1572086597.3187087,False,49.735368,50.200333,640,360,1103,194
348,1572086597.5038326,False,49.929586,50.200333,640,360,1107,195
349,1572086597.6778107,False,50.087725,50.200333,640,360,1107,195
350,1572086597.8502119,False,50.277032,50.200333,640,360,1107,195
351,1572086598.0163708,False,50.443402,50.200333,640,360,1107,195
352,1572086598.1764698,False,50.593268,50.200333,640,360,1107,195
353,1572086598.3271396,False,50.753426,50.200333,640,360,1107,195
354,1572086598.4932103,False,50.910214,50.200333,640,360,1107,195
355,1572086598.6532578,False,51.066453,50.200333,640,360,1107,195
356,1572086598.8176408,False,51.244854,50.200333,640,360,1107,195
357,1572086598.9754064,False,51.392439,50.200333,640,360,1107,195
358,1572086599.1286914,False,51.552169,50.200333,640,360,1107,195
359,1572086599.2972085,False,51.713402,50.200333,640,360,1107,195
360,1572086599.509731,False,51.926551,50.200333,640,360,1107,195
361,1572086599.6934428,False,52.110185,50.200333,640,360,1107,195
362,1572086599.851917,False,52.267016,50.200333,640,360,1107,195
363,1572086600.013891,False,52.433924,50.200333,640,360,1107,195
364,1572086600.1868088,False,52.603791,50.200333,640,360,1107,195
365,1572086600.3615654,False,52.778464,50.200333,640,360,1107,195
366,1572086600.5191615,False,52.944071,50.200333,640,360,1107,195
367,1572086600.6974413,False,53.017056,50.200333,640,360,1107,195
368,1572086600.8693666,False,53.017056,50.200333,640,360,1107,195
369,1572086601.052732,False,53.017056,50.200333,640,360,1107,195
370,1572086601.2158191,False,53.017056,50.200333,640,360,1107,195
371,1572086601.3860145,False,53.017056,50.200333,640,360,1107,195
372,1572086601.5533762,False,53.017056,50.200333,640,360,1107,195
373,1572086601.7154331,False,53.017056,50.200333,640,360,1107,195
374,1572086601.8888116,False,53.017056,50.200333,640,360,1107,195
375,1572086602.053078,False,53.017056,50.200333,640,360,1107,195
376,1572086602.2251928,False,53.017056,50.200333,640,360,1107,195
377,1572086602.3831964,False,53.017056,50.200333,640,360,1107,195
378,1572086602.5740907,False,53.017056,50.200333,640,360,1107,195
379,1572086602.744725,False,53.017056,50.200333,640,360,1107,195
380,1572086602.9038208,False,53.017056,50.200333,640,360,1107,195
381,1572086603.0666223,False,53.017056,50.200333,640,360,1107,195
382,1572086603.246055,False,53.017056,50.200333,640,360,1107,195
383,1572086603.4080338,False,53.017056,50.200333,640,360,1107,195
384,1572086603.5744107,False,53.017056,50.200333,640,360,1107,195
385,1572086603.7364247,False,53.017056,50.200333,640,360,1107,195
386,1572086603.9009016,False,53.017056,50.200333,640,360,1107,195
387,1572086604.0608828,False,53.017056,50.200333,640,360,1107,195
388,1572086604.2332306,False,53.017056,50.200333,640,360,1107,195
389,1572086604.4054842,False,53.017056,50.200333,640,360,1107,195
390,1572086604.56395,False,53.017056,50.200333,640,360,1107,195
391,1572086604.7426603,False,53.017056,50.200333,640,360,1107,195
392,1572086604.8972037,False,53.017056,50.200333,640,360,1107,195
393,1572086605.0586638,False,53.017056,50.200333,640,360,1107,195
394,1572086605.2153459,False,53.017056,50.200333,640,360,1107,195
395,1572086605.3864458,False,53.017056,50.200333,640,360,1107,195
396,1572086605.5590374,False,53.017056,50.200333,640,360,1107,195
397,1572086605.7443967,False,53.017056,50.200333,640,360,1107,195
398,1572086605.908276,False,53.017056,50.200333,640,360,1107,195
399,1572086606.0720773,False,53.017056,50.200333,640,360,1107,195
400,1572086606.2569933,False,53.017056,50.200333,640,360,1107,195
401,1572086606.4243646,False,53.017056,50.200333,640,360,1107,195
402,1572086606.6040618,False,53.017056,50.200333,640,360,1107,195
403,1572086606.767032,False,53.017056,50.200333,640,360,1107,195
404,1572086606.9336686,False,53.017056,50.200333,640,360,1107,195
405,1572086607.1014714,False,53.017056,50.200333,640,360,1107,195
406,1572086607.304728,False,53.017056,50.200333,640,360,1107,195
407,1572086607.4730759,False,53.017056,50.200333,640,360,1107,195
408,1572086607.6437879,False,53.017056,50.200333,640,360,1107,195
409,1572086607.8078454,False,53.017056,50.200333,640,360,1107,195
410,1572086607.9810567,False,53.017056,50.200333,640,360,1107,195
411,1572086608.1467044,False,53.017056,50.200333,640,360,1107,195
412,1572086608.3255253,False,53.017056,50.200333,640,360,1107,195
413,1572086608.4885852,False,53.017056,50.200333,640,360,1107,195
414,1572086608.658815,False,53.017056,50.200333,640,360,1107,195
415,1572086608.8300219,False,53.017056,50.200333,640,360,1107,195
416,1572086608.9907134,False,53.017056,50.200333,640,360,1107,195
417,1572086609.1521273,False,53.017056,50.200333,640,360,1107,195
418,1572086609.313126,False,53.017056,50.200333,640,360,1107,195
419,1572086609.4699714,False,53.017056,50.200333,640,360,1107,195
420,1572086609.638263,False,53.017056,50.200333,640,360,1107,195
421,1572086609.7949576,False,53.017056,50.200333,640,360,1107,195
422,1572086609.9493616,False,53.017056,50.200333,640,360,1107,195
423,1572086610.1244762,False,53.017056,50.200333,640,360,1107,195
424,1572086610.2871332,False,53.017056,50.200333,640,360,1107,195
425,1572086610.469618,False,53.017056,50.200333,640,360,1107,195
426,1572086610.6302078,False,53.017056,50.200333,640,360,1107,195
427,1572086610.789671,False,53.017056,50.200333,640,360,1107,195
428,1572086610.9584622,False,53.017056,50.200333,640,360,1107,195
429,1572086611.116252,False,53.017056,50.200333,640,360,1107,195
430,1572086611.2825024,False,53.017056,50.200333,640,360,1107,195
431,1572086611.4491463,False,53.017056,50.200333,640,360,1107,195
432,1572086611.6084034,False,53.017056,50.200333,640,360,1107,195
433,1572086611.7666438,False,53.017056,50.200333,640,360,1107,195
434,1572086611.9322076,False,53.017056,50.200333,640,360,1107,195
435,1572086612.1149447,False,53.017056,50.200333,640,360,1107,195
436,1572086612.280403,False,53.017056,50.200333,640,360,1107,195
437,1572086612.4438252,False,53.017056,50.200333,640,360,1107,195
438,1572086612.6074104,False,53.017056,50.200333,640,360,1107,195
439,1572086612.7695997,False,53.017056,50.200333,640,360,1107,195
440,1572086612.9298773,False,53.017056,50.200333,640,360,1107,195
441,1572086613.1011589,False,53.017056,50.200333,640,360,1107,195
442,1572086613.2660089,False,53.017056,50.200333,640,360,1107,195
443,1572086613.4289412,False,53.017056,50.200333,640,360,1107,195
444,1572086613.6296859,False,53.017056,50.200333,640,360,1107,195
445,1572086613.7911344,False,53.017056,50.200333,640,360,1107,195
