,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment3_2_av.ts,1572086560.149,1572086560.159,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1684922.0,45.06933448000001,2,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,3032628,100.0,2397334.0,3032628,100.0,2397334.0,1,5.844000282287599,0.0,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088,0.758,0.0,5.4981319261213715,1.872,1.0,5.465658119658119,4.583,3.0,5.488631900501854,4.423,3.0,5.485196472982139,1.966,1.0,5.487381485249236,1.978,1.0,5.489067745197169,3.235,1.0,3.334835239567233,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_1_av.ts,1572086562.058,1572086562.0700002,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,3,2593957.0,100.0,1062352.0,84.72195404000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,-2,3.9350001239776624,0.0,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088,0.758,0.0,5.4981319261213715,1.872,1.0,5.465658119658119,4.583,3.0,5.488631900501854,4.423,3.0,5.485196472982139,1.966,1.0,5.487381485249236,1.978,1.0,5.489067745197169,3.235,1.0,3.334835239567233,,,
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_3_av.ts,1572086566.917,1572086566.926,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,1003109.0,45.27816272000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,1,10.04200015068054,0.8659999942779528,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088,0.758,0.0,5.4981319261213715,1.872,1.0,5.465658119658119,4.583,3.0,5.488631900501854,4.423,3.0,5.485196472982139,1.966,1.0,5.487381485249236,1.978,1.0,5.489067745197169
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment3_3_av.ts,1572086568.018,1572086568.027,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,0,416106.0,15.448492222222221,2593957.0,100.0,3,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,3032628,100.0,2397334.0,3032628,100.0,2397334.0,3032628,100.0,2397334.0,3,8.94100031852722,0.0,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088,0.758,0.0,5.4981319261213715,1.872,1.0,5.465658119658119,4.583,3.0,5.488631900501854,4.423,3.0,5.485196472982139,1.966,1.0,5.487381485249236
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_2_av.ts,1572086568.81,1572086568.82,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,592425.0,0.2531233596837945,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,-1,8.14900026321411,0.0,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088,0.758,0.0,5.4981319261213715,1.872,1.0,5.465658119658119,4.583,3.0,5.488631900501854,4.423,3.0,5.485196472982139,1.966,1.0,5.487381485249236
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment3_2_av.ts,1572086570.862,1572086570.872,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,416106.0,15.448492222222221,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,6.097000217437742,0.0,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088,0.758,0.0,5.4981319261213715,1.872,1.0,5.465658119658119,4.583,3.0,5.488631900501854,4.423,3.0,5.485196472982139
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_2_av.ts,1572086572.757,1572086572.767,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,1093579.0,24.91269508000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,4.202000236511228,0.0,2.023,1.0,5.46212951062778,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088,0.758,0.0,5.4981319261213715,1.872,1.0,5.465658119658119,4.583,3.0,5.488631900501854
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_1_av.ts,1572086574.808,1572086574.8200002,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,3,2482256.0,100.0,1003109.0,45.27816272000001,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,-2,2.151000118255613,0.0,1.864,1.0,5.489115879828326,2.023,1.0,5.46212951062778,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088,0.758,0.0,5.4981319261213715,1.872,1.0,5.465658119658119
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_3_av.ts,1572086579.501,1572086579.51,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,1093579.0,24.91269508000001,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,1,10.149000120162967,2.4909998416900656,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326,2.023,1.0,5.46212951062778,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_3_av.ts,1572086580.185,1572086580.194,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,2482256.0,100.0,3,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,3,9.465000104904178,0.0,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326,2.023,1.0,5.46212951062778,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236,3.132,2.0,5.487295019157088
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_0_av.ts,1572086581.295,1572086581.305,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,2,1699022.0,31.13214995999999,363623.0,1.3233068774703556,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-2,8.354999971389773,0.0,0.662,0.0,5.495734138972809,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326,2.023,1.0,5.46212951062778,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715,1.966,1.0,5.487381485249236
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_2_av.ts,1572086584.499,1572086584.509,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,592425.0,0.2531233596837945,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-1,5.150999975204471,0.0,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326,2.023,1.0,5.46212951062778,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852,1.863,1.0,5.492062265163715
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_2_av.ts,1572086586.485,1572086586.495,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,1699022.0,31.13214995999999,2,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,1,3.1650001525878935,0.0,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326,2.023,1.0,5.46212951062778,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715,4.788,3.0,5.47414536340852
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_2_av.ts,1572086588.529,1572086588.54,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,1052618.0,31.28170964000001,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,1.1210000038147,0.0,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326,2.023,1.0,5.46212951062778,0.759,0.0,5.490888010540184,1.078,0.0,5.4955992578849715
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_1_av.ts,1572086590.522,1572086590.533,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,3,2107377.0,100.0,1093579.0,24.91269508000001,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,-2,0.0,0.872000026702878,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326,2.023,1.0,5.46212951062778
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_2_av.ts,1572086594.5,1572086594.509,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,1052618.0,31.28170964000001,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,0,10.104000005722042,3.921999931335449,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_3_av.ts,1572086596.339,1572086596.346,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,2107377.0,100.0,3,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,3,8.265000019073483,0.0,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932,1.864,1.0,5.489115879828326
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_0_av.ts,1572086596.975,1572086596.985,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,2,1526808.0,53.78197520000001,977044.0,54.41153792000002,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,-1,7.629000101089474,0.0,1.807,1.0,5.490806862202545,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809,4.63,3.0,5.468647948164147,2.013,1.0,5.489263785394932
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_2_av.ts,1572086609.337,1572086609.3479998,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,337299.0,3.74510814229249,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-1,0.0,4.732999887466434,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541,1.807,1.0,5.490806862202545,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_3_av.ts,1572086620.634,1572086620.641,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,1526808.0,53.78197520000001,2,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,2,0.0,11.297000169754028,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541,1.807,1.0,5.490806862202545,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715,0.662,0.0,5.495734138972809
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_3_av.ts,1572086624.194,1572086624.206,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,0,599007.0,0.8014267063492064,1052618.0,31.28170964000001,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,1,0.0,3.559999942779541,11.252,1.0,0.9542353359402771,12.326,2.0,1.2578886905727729,0.614,0.0,5.499153094462541,1.807,1.0,5.490806862202545,3.91,3.0,5.4732521739130435,1.956,1.0,5.489292433537832,2.013,1.0,5.489263785394932,1.957,1.0,5.486487480838017,3.1670000000000003,2.0,5.47224250078939,1.078,0.0,5.4955992578849715
