,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1576425117.1122663,False,10.441205,40.063254,640,360,626,391
68,1576425117.2548077,False,10.579579,40.063254,640,360,633,395
69,1576425117.3827164,False,10.710425,40.063254,640,360,642,401
70,1576425117.522574,False,10.843092,40.063254,640,360,649,405
71,1576425117.6595368,False,10.989144,40.063254,640,360,658,414
72,1576425117.7973373,False,11.126149,40.063254,640,360,665,415
73,1576425117.9385164,False,11.2685,40.063254,640,360,674,422
74,1576425118.0720744,False,11.401544,40.063254,640,360,686,430
75,1576425118.2102349,False,11.536873,40.063254,640,360,693,434
76,1576425118.3515995,False,11.68197,40.063254,640,360,700,438
77,1576425118.5014603,False,11.830334,40.063254,640,360,710,445
78,1576425118.634673,False,11.961782,40.063254,640,360,716,448
79,1576425118.7918525,False,12.114955,40.063254,640,360,726,455
80,1576425118.9542823,False,12.273422,40.063254,640,360,735,460
81,1576425119.1244693,False,12.454917,40.063254,640,360,745,466
82,1576425119.2637434,False,12.595624,40.063254,640,360,756,474
83,1576425119.3992805,False,12.721747,40.063254,640,360,765,480
84,1576425119.5327742,False,12.859754,40.063254,640,360,771,484
85,1576425119.6810815,False,13.006452,40.063254,640,360,780,490
86,1576425119.8364475,False,13.157431,50.073265,640,360,788,494
87,1576425119.9779885,False,13.301697,50.073265,640,360,798,501
88,1576425120.1153636,False,13.440205,50.073265,640,360,804,504
89,1576425120.238547,False,13.568589,50.073265,640,360,810,509
90,1576425120.3785849,False,13.704849,50.073265,640,360,819,516
91,1576425120.5142608,False,13.84013,50.073265,640,360,830,523
92,1576425120.6529393,False,13.980208,50.073265,640,360,835,530
93,1576425120.7900152,False,14.1186,50.073265,640,360,844,534
94,1576425120.9652338,False,14.292372,50.073265,640,360,858,541
95,1576425121.1174586,False,14.441199,50.073265,640,360,866,546
96,1576425121.2712321,False,14.58942,50.073265,640,360,873,550
97,1576425121.4110806,False,14.73854,50.073265,640,360,885,558
98,1576425121.5458114,False,14.869263,50.073265,640,360,891,561
99,1576425121.6864958,False,15.010248,50.073265,640,360,899,566
100,1576425121.826018,False,15.150179,50.073265,640,360,909,573
101,1576425121.982311,False,15.309898,50.073265,640,360,918,578
102,1576425122.1490707,False,15.475027,50.073265,640,360,929,585
103,1576425122.2869318,False,15.616019,50.073265,640,360,935,589
104,1576425122.426346,False,15.750357,50.073265,640,360,945,595
105,1576425122.5574832,False,15.886408,50.073265,640,360,953,600
106,1576425122.7282248,False,16.051058,50.073265,640,360,964,606
107,1576425122.8634782,False,16.193266,50.073265,640,360,972,612
108,1576425123.01108,False,16.332106,50.073265,640,360,978,615
109,1576425123.1554983,False,16.481595,50.073265,640,360,988,622
110,1576425123.341313,False,16.667205,50.073265,640,360,1000,630
111,1576425123.4763613,False,16.805497,50.073265,640,360,1009,635
112,1576425123.6183262,False,16.945321,50.073265,640,360,1015,638
113,1576425123.7626,False,17.08632,50.073265,640,360,1025,645
114,1576425123.9335847,False,17.262024,50.073265,640,360,1036,652
115,1576425124.0669923,False,17.391021,50.073265,640,360,1042,655
116,1576425124.2016938,False,17.531085,50.073265,640,360,1051,661
117,1576425124.3340561,False,17.665524,50.073265,640,360,1057,664
118,1576425124.5132258,False,17.842535,50.073265,640,360,1069,672
119,1576425124.644414,False,17.973427,50.073265,640,360,1077,676
120,1576425124.7860467,False,18.113153,50.073265,640,360,1086,683
121,1576425124.9245677,False,18.252061,50.073265,640,360,1093,689
122,1576425125.0648568,False,18.394916,50.073265,640,360,1102,692
123,1576425125.1957114,False,18.525542,50.073265,640,360,1111,698
124,1576425125.3437252,False,18.662452,50.073265,640,360,1117,701
125,1576425125.4867694,False,18.812293,50.073265,640,360,1129,709
126,1576425125.666873,False,18.996559,50.073265,640,360,1138,715
127,1576425125.8126981,False,19.143069,50.073265,640,360,1149,722
128,1576425125.9474263,False,19.277061,50.073265,640,360,1155,725
129,1576425126.0992982,False,19.429127,50.073265,640,360,1163,730
130,1576425126.2802043,False,19.600612,50.073265,640,360,1176,739
131,1576425126.4112072,False,19.742005,50.073265,640,360,1183,743
132,1576425126.5491254,False,19.875273,50.073265,640,360,1192,749
133,1576425126.6887937,False,20.016043,50.073265,640,360,1200,754
134,1576425126.8669238,False,20.192439,50.073265,444,250,1211,761
135,1576425127.0134974,False,20.342422,50.073265,444,250,1217,764
136,1576425127.149699,False,20.478242,50.073265,444,250,1225,772
137,1576425127.2891595,False,20.618291,50.073265,444,250,1238,778
138,1576425127.4538827,False,20.780664,50.073265,444,250,1246,783
139,1576425127.6115386,False,20.932161,50.073265,444,250,1256,789
140,1576425127.7576952,False,21.087912,50.073265,444,250,1264,794
141,1576425127.8952909,False,21.21871,50.073265,444,250,1272,799
142,1576425128.0901902,False,21.413944,50.073265,444,250,1284,807
143,1576425128.242083,False,21.563376,50.073265,444,250,1293,813
144,1576425128.3887835,False,21.707494,50.073265,444,250,1301,818
145,1576425128.5293465,False,21.853903,50.073265,444,250,1310,824
146,1576425128.7089393,False,22.039187,50.073265,444,250,1322,831
147,1576425128.850206,False,22.179634,50.073265,444,250,1328,837
148,1576425128.986025,False,22.31493,50.073265,444,250,1337,840
149,1576425129.124155,False,22.449452,50.073265,444,250,1346,846
150,1576425129.2714303,False,22.596652,50.073265,444,250,1353,850
151,1576425129.4046948,False,22.734372,50.073265,444,250,1362,856
152,1576425129.5441544,False,22.873137,50.073265,444,250,1372,862
153,1576425129.68851,False,23.01765,50.073265,444,250,1383,869
154,1576425129.852655,False,23.17712,50.073265,444,250,1390,873
155,1576425129.9810078,False,23.310421,50.073265,444,250,1396,877
156,1576425130.1173806,False,23.442427,50.073265,444,250,1403,881
157,1576425130.264167,False,23.594778,50.073265,444,250,1413,888
158,1576425130.4197102,False,23.749723,50.073265,444,250,1424,895
159,1576425130.5569575,False,23.884975,50.073265,444,250,1430,898
160,1576425130.6949656,False,24.02437,50.073265,444,250,1440,904
161,1576425130.8341444,False,24.162943,60.083288,444,250,1449,910
162,1576425131.0359497,False,24.366543,60.083288,444,250,1462,920
163,1576425131.1736658,False,24.504179,60.083288,444,250,1468,923
164,1576425131.3164241,False,24.642554,60.083288,444,250,1478,930
165,1576425131.4525023,False,24.778178,60.083288,444,250,1484,933
166,1576425131.5892296,False,24.917001,60.083288,444,250,1493,939
167,1576425131.7275622,False,25.051836,60.083288,444,250,1503,945
168,1576425131.8631551,False,25.192829,60.083288,444,250,1509,948
169,1576425132.0035899,False,25.33392,60.083288,444,250,1519,955
170,1576425132.1504612,False,25.477392,60.083288,444,250,1526,959
171,1576425132.2794988,False,25.610944,60.083288,444,250,1535,965
172,1576425132.4143639,False,25.740459,60.083288,444,250,1541,968
173,1576425132.5467832,False,25.874428,60.083288,444,250,1552,976
174,1576425132.7358716,False,26.056479,60.083288,444,250,1562,982
175,1576425132.881214,False,26.211025,60.083288,444,250,1570,988
176,1576425133.0205743,False,26.347463,60.083288,444,250,1581,994
177,1576425133.160979,False,26.485863,60.083288,444,250,1588,998
178,1576425133.306452,False,26.630816,60.083288,444,250,1595,1002
179,1576425133.4435067,False,26.774139,60.083288,444,250,1604,1008
180,1576425133.5884702,False,26.909731,60.083288,444,250,1614,1014
181,1576425133.7248468,False,27.050576,60.083288,444,250,1620,1017
182,1576425133.858794,False,27.187881,60.083288,444,250,1630,1024
183,1576425133.9937992,False,27.323449,60.083288,444,250,1636,1027
184,1576425134.125593,False,27.456137,60.083288,444,250,1645,1033
185,1576425134.26118,False,27.589356,60.083288,444,250,1651,1036
186,1576425134.4004588,False,27.730555,60.083288,444,250,1662,1043
187,1576425134.5319028,False,27.86225,60.083288,444,250,1671,1049
188,1576425134.6689537,False,27.998713,60.083288,444,250,1681,1055
189,1576425134.8131807,False,28.131658,60.083288,444,250,1684,1056
190,1576425134.9411027,False,28.271295,60.083288,444,250,1695,1063
191,1576425135.076088,False,28.405665,60.083288,444,250,1701,1070
192,1576425135.2111723,False,28.539058,60.083288,444,250,1712,1074
193,1576425135.3478518,False,28.676728,60.083288,444,250,1719,1078
194,1576425135.4943938,False,28.823809,60.083288,444,250,1728,1084
195,1576425135.6340134,False,28.964089,60.083288,444,250,1734,1090
196,1576425135.7663145,False,29.095355,60.083288,444,250,1747,1095
197,1576425135.9113605,False,29.24163,60.083288,444,250,1753,1099
198,1576425136.0442414,False,29.371987,60.083288,444,250,1762,1105
199,1576425136.1894362,False,29.510534,60.083288,444,250,1768,1108
200,1576425136.338596,False,29.660676,60.083288,444,250,1779,1115
201,1576425136.4831247,False,29.805872,60.083288,444,250,1785,1118
202,1576425136.620803,False,29.942808,60.083288,444,250,1795,1124
203,1576425136.7529044,False,30.081915,60.083288,444,250,1803,1129
204,1576425136.8928757,False,30.212865,60.083288,444,250,1811,1134
205,1576425137.0288293,False,30.352176,60.083288,444,250,1819,1139
206,1576425137.233531,False,30.560411,60.083288,444,250,1830,1147
207,1576425137.3884103,False,30.717366,60.083288,444,250,1841,1155
208,1576425137.6983976,False,31.023429,60.083288,444,250,1850,1167
209,1576425137.8389416,False,31.169993,60.083288,444,250,1866,1172
210,1576425137.9618835,False,31.291076,60.083288,444,250,1875,1179
211,1576425138.0993915,False,31.428086,60.083288,444,250,1884,1186
212,1576425138.2490716,False,31.578403,60.083288,444,250,1893,1192
213,1576425138.4464455,False,31.777058,60.083288,444,250,1902,1198
214,1576425138.5795166,False,31.909213,60.083288,444,250,1912,1205
215,1576425138.7205107,False,32.039718,60.083288,444,250,1920,1210
216,1576425138.8954532,False,32.224838,60.083288,444,250,1929,1215
217,1576425139.0439925,False,32.367041,60.083288,444,250,1940,1222
218,1576425139.1849163,False,32.508824,60.083288,444,250,1949,1227
219,1576425139.3462913,False,32.670556,60.083288,444,250,1956,1231
220,1576425139.486197,False,32.812332,60.083288,444,250,1967,1238
221,1576425139.6053014,False,32.937236,60.083288,444,250,1975,1243
222,1576425139.7421777,False,33.065766,60.083288,444,250,1985,1249
223,1576425139.8757317,False,33.20542,60.083288,444,250,1991,1253
224,1576425140.0139065,False,33.343538,60.083288,444,250,1999,1257
225,1576425140.1489677,False,33.474256,60.083288,444,250,2006,1261
226,1576425140.2780297,False,33.608257,60.083288,444,250,2018,1269
227,1576425140.4119742,False,33.739706,60.083288,444,250,2024,1273
228,1576425140.5475533,False,33.877022,60.083288,444,250,2031,1277
229,1576425140.6973603,False,34.024009,60.083288,444,250,2038,1281
230,1576425140.8350892,False,34.16113,60.083288,444,250,2048,1288
231,1576425140.983105,False,34.313397,60.083288,444,250,2055,1292
232,1576425141.123813,False,34.450158,60.083288,444,250,2064,1298
233,1576425141.255633,False,34.58369,60.083288,444,250,2072,1305
234,1576425141.3902047,False,34.719161,60.083288,444,250,2080,1310
235,1576425141.5199513,False,34.849757,60.083288,444,250,2088,1313
236,1576425141.6517696,False,34.98203,60.083288,444,250,2097,1318
237,1576425141.7854056,False,35.113488,60.083288,444,250,2105,1323
238,1576425141.9274962,False,35.256839,60.083288,444,250,2115,1330
239,1576425142.0621936,False,35.392624,60.083288,444,250,2121,1333
240,1576425142.199513,False,35.52982,60.083288,444,250,2129,1338
241,1576425142.3405392,False,35.668399,60.083288,444,250,2137,1345
242,1576425142.482133,False,35.809398,60.083288,444,250,2148,1351
243,1576425142.61446,False,35.943516,60.083288,444,250,2154,1354
244,1576425142.7520306,False,36.08071,60.083288,444,250,2163,1360
245,1576425142.889928,False,36.219828,60.083288,444,250,2169,1366
246,1576425143.0234606,False,36.354917,60.083288,444,250,2179,1369
247,1576425143.1547492,False,36.485435,60.083288,444,250,2188,1375
248,1576425143.3040857,False,36.628201,60.083288,444,250,2196,1380
249,1576425143.4290895,False,36.760803,60.083288,444,250,2203,1384
250,1576425143.5639677,False,36.893115,60.083288,444,250,2212,1390
251,1576425143.7495632,False,37.025309,60.083288,444,250,2220,1394
252,1576425143.882374,False,37.212476,60.083288,444,250,2230,1401
253,1576425144.0166483,False,37.348417,60.083288,444,250,2238,1406
254,1576425144.1595414,False,37.488671,60.083288,444,250,2248,1413
255,1576425144.3408,False,37.670745,60.083288,444,250,2258,1419
256,1576425144.4726841,False,37.801183,60.083288,444,250,2267,1425
257,1576425144.6196282,False,37.945393,60.083288,444,250,2273,1428
258,1576425144.7587097,False,38.088319,60.083288,444,250,2283,1434
259,1576425144.898715,False,38.226253,60.083288,444,250,2292,1440
260,1576425145.0330315,False,38.359648,60.083288,444,250,2299,1443
261,1576425145.1707942,False,38.500884,60.083288,444,250,2309,1450
262,1576425145.3068624,False,38.637292,60.083288,444,250,2315,1453
263,1576425145.45472,False,38.777609,60.083288,444,250,2325,1460
264,1576425145.5926082,False,38.919157,60.083288,444,250,2331,1463
265,1576425145.7284985,False,39.058449,60.083288,444,250,2342,1470
266,1576425145.9042444,False,39.233473,60.083288,444,250,2353,1478
267,1576425146.0372825,False,39.366322,60.083288,444,250,2360,1481
268,1576425146.175282,False,39.5046,60.083288,444,250,2366,1487
269,1576425146.309039,False,39.639539,60.083288,444,250,2376,1490
270,1576425146.4396875,False,39.768348,60.083288,444,250,2385,1496
271,1576425146.5701194,False,39.900276,60.083288,444,250,2391,1499
272,1576425146.7031176,False,40.03201,60.083288,444,250,2401,1506
273,1576425146.83663,False,40.166282,60.083288,444,250,2407,1509
274,1576425146.9816854,False,40.31114,60.083288,444,250,2416,1515
275,1576425147.118437,False,40.448134,60.083288,444,250,2426,1521
276,1576425147.2731788,False,40.598845,60.083288,444,250,2432,1524
277,1576425147.4077687,False,40.734012,60.083288,444,250,2443,1532
278,1576425147.5547874,False,40.873611,60.083288,444,250,2449,1535
279,1576425147.6955595,False,41.014778,60.083288,444,250,2458,1541
280,1576425147.8339264,False,41.160871,60.083288,444,250,2468,1547
281,1576425147.9724948,False,41.304341,60.083288,444,250,2474,1550
282,1576425148.1132705,False,41.440747,60.083288,444,250,2484,1557
283,1576425148.2487245,False,41.577342,60.083288,444,250,2490,1563
284,1576425148.3958912,False,41.722415,60.083288,444,250,2501,1567
285,1576425148.5911658,False,41.917127,60.083288,444,250,2511,1573
286,1576425148.726857,False,42.053833,60.083288,444,250,2521,1579
287,1576425148.8808866,False,42.208008,60.083288,444,250,2530,1585
288,1576425149.0225956,False,42.351603,60.083288,444,250,2539,1591
289,1576425149.1506293,False,42.482574,60.083288,444,250,2545,1594
290,1576425149.2992144,False,42.618331,60.083288,444,250,2554,1600
291,1576425149.4339538,False,42.761733,60.083288,444,250,2563,1606
292,1576425149.619301,False,42.947404,60.083288,444,250,2572,1612
293,1576425149.755536,False,43.08197,60.083288,444,250,2583,1618
294,1576425149.8912992,False,43.221693,60.083288,444,250,2592,1624
295,1576425150.0267084,False,43.353809,60.083288,444,250,2598,1627
296,1576425150.158006,False,43.488634,60.083288,444,250,2607,1633
297,1576425150.299082,False,43.629508,60.083288,444,250,2613,1636
298,1576425150.4391682,False,43.761981,60.083288,444,250,2624,1644
299,1576425150.617111,False,43.945623,60.083288,444,250,2635,1650
300,1576425150.7485592,False,44.078981,60.083288,444,250,2640,1653
301,1576425150.8914182,False,44.218155,60.083288,444,250,2650,1659
302,1576425151.0293293,False,44.350921,60.083288,444,250,2659,1665
303,1576425151.1618764,False,44.491804,60.083288,444,250,2668,1671
304,1576425151.301732,False,44.631748,60.083288,444,250,2674,1674
305,1576425151.4351652,False,44.764558,60.083288,444,250,2683,1680
306,1576425151.577301,False,44.901428,60.083288,444,250,2692,1686
307,1576425151.7148564,False,45.044658,60.083288,444,250,2702,1692
308,1576425151.850411,False,45.176967,60.083288,444,250,2708,1695
309,1576425151.9872768,False,45.312513,60.083288,444,250,2717,1701
310,1576425152.1249352,False,45.453273,60.083288,444,250,2723,1704
311,1576425152.261503,False,45.59027,60.083288,444,250,2733,1710
312,1576425152.4199524,False,45.741323,60.083288,444,250,2742,1716
313,1576425152.5645669,False,45.89053,60.083288,444,250,2749,1720
314,1576425152.700027,False,46.027246,60.083288,444,250,2758,1726
315,1576425152.8427243,False,46.170867,60.083288,444,250,2766,1731
316,1576425152.9916918,False,46.31544,60.083288,444,250,2777,1738
317,1576425153.135758,False,46.461685,60.083288,444,250,2784,1742
318,1576425153.2766516,False,46.597688,60.083288,444,250,2793,1748
319,1576425153.4381714,False,46.762216,60.083288,444,250,2800,1752
320,1576425153.5787735,False,46.907444,60.083288,444,250,2813,1761
321,1576425153.7148824,False,47.043437,60.083288,444,250,2819,1764
322,1576425153.8896194,False,47.217431,60.083288,444,250,2829,1770
323,1576425154.0269883,False,47.355279,60.083288,444,250,2839,1776
324,1576425154.1642501,False,47.492375,60.083288,444,250,2846,1780
325,1576425154.3046064,False,47.626577,60.083288,444,250,2854,1785
326,1576425154.4522367,False,47.778197,60.083288,444,250,2863,1791
327,1576425154.5955815,False,47.925036,60.083288,444,250,2870,1798
328,1576425154.7405837,False,48.062625,60.083288,444,250,2880,1802
329,1576425154.9270527,False,48.258056,60.083288,444,250,2894,1811
330,1576425155.0616171,False,48.392004,60.083288,444,250,2903,1816
331,1576425155.2030895,False,48.528594,60.083288,444,250,2909,1820
332,1576425155.3778248,False,48.708203,60.083288,444,250,2920,1827
333,1576425155.5155282,False,48.837834,60.083288,444,250,2926,1830
334,1576425155.6451097,False,48.975757,60.083288,444,250,2934,1835
335,1576425155.7845678,False,49.107511,60.083288,444,250,2944,1842
336,1576425155.9376035,False,49.267862,60.083288,444,250,2954,1848
337,1576425156.0722537,False,49.402403,60.083288,444,250,2961,1852
338,1576425156.209886,False,49.532892,60.083288,444,250,2971,1859
339,1576425156.353865,False,49.675478,60.083288,444,250,2979,1864
340,1576425156.4893813,False,49.820236,60.083288,444,250,2987,1869
341,1576425156.630822,False,49.960635,60.083288,444,250,2996,1874
342,1576425156.7666998,False,50.097241,60.083288,444,250,3005,1880
343,1576425156.9485514,False,50.278134,60.083288,444,250,3012,1884
344,1576425157.079222,False,50.410899,60.083288,444,250,3021,1889
345,1576425157.2139592,False,50.544643,60.083288,444,250,3029,1894
346,1576425157.3595393,False,50.67602,60.083288,444,250,3039,1901
347,1576425157.4916463,False,50.821961,60.083288,444,250,3048,1906
348,1576425157.631411,False,50.961684,60.083288,444,250,3055,1910
349,1576425157.764945,False,51.09395,60.083288,444,250,3064,1916
350,1576425157.9514253,False,51.283397,60.083288,444,250,3074,1922
351,1576425158.0949018,False,51.417805,60.083288,444,250,3083,1928
352,1576425158.2294104,False,51.559094,60.083288,444,250,3092,1934
353,1576425158.3621104,False,51.691379,60.083288,444,250,3099,1937
354,1576425158.5019546,False,51.832095,60.083288,444,250,3106,1941
355,1576425158.646019,False,51.972052,60.083288,444,250,3116,1947
356,1576425158.7825665,False,52.112772,60.083288,444,250,3125,1953
357,1576425158.9519124,False,52.279209,60.083288,444,250,3135,1959
358,1576425159.0782154,False,52.408428,60.083288,444,250,3141,1962
359,1576425159.2117913,False,52.537201,60.083288,444,250,3148,1966
360,1576425159.3531194,False,52.681026,60.083288,444,250,3157,1972
361,1576425159.4917202,False,52.822179,60.083288,444,250,3167,1978
362,1576425159.6263137,False,52.953493,60.083288,444,250,3174,1983
363,1576425159.7795334,False,53.09853,60.083288,444,250,3182,1987
364,1576425159.9506097,False,53.279813,60.083288,444,250,3193,1994
365,1576425160.0856838,False,53.411491,60.083288,444,250,3202,2000
366,1576425160.216208,False,53.546512,60.083288,444,250,3213,2006
367,1576425160.4137342,False,53.688431,60.083288,444,250,3216,2012
368,1576425160.5491927,False,53.875006,60.083288,444,250,3231,2018
369,1576425160.6861963,False,54.009656,60.083288,444,250,3239,2023
370,1576425160.820559,False,54.145884,60.083288,444,250,3247,2028
371,1576425160.963068,False,54.289273,60.083288,444,250,3253,2031
372,1576425161.1030908,False,54.432068,60.083288,444,250,3262,2037
373,1576425161.2416434,False,54.567059,60.083288,444,250,3268,2040
374,1576425161.3865209,False,54.707395,60.083288,444,250,3278,2047
375,1576425161.5286877,False,54.853452,60.083288,444,250,3288,2053
376,1576425161.6655588,False,54.997489,60.083288,444,250,3298,2059
377,1576425161.807579,False,55.134693,60.083288,444,250,3304,2062
378,1576425162.0029116,False,55.332544,60.083288,444,250,3318,2071
379,1576425162.1347144,False,55.464304,60.083288,444,250,3324,2075
380,1576425162.2700174,False,55.599158,60.083288,444,250,3331,2082
381,1576425162.4537501,False,55.774032,60.083288,444,250,3345,2088
382,1576425162.5892646,False,55.917387,60.083288,444,250,3351,2091
383,1576425162.725786,False,56.050767,60.083288,444,250,3361,2098
384,1576425162.9072058,False,56.234165,60.083288,444,250,3371,2104
385,1576425163.0481846,False,56.376642,60.083288,444,250,3381,2110
386,1576425163.1894088,False,56.514325,60.083288,444,250,3387,2113
387,1576425163.3858142,False,56.7103,60.083288,444,250,3398,2119
388,1576425163.5260139,False,56.85361,60.083288,444,250,3408,2126
389,1576425163.6620593,False,56.992142,60.083288,444,250,3417,2132
390,1576425163.7999215,False,57.128812,60.083288,444,250,3423,2138
391,1576425163.942005,False,57.27095,60.083288,444,250,3433,2141
392,1576425164.0868733,False,57.416576,60.083288,444,250,3443,2148
393,1576425164.2416623,False,57.556171,60.083288,444,250,3449,2151
394,1576425164.421496,False,57.704494,60.083288,444,250,3459,2158
395,1576425164.5599935,False,57.885955,60.083288,444,250,3470,2164
396,1576425164.7030346,False,58.030246,60.083288,444,250,3479,2170
397,1576425164.8438396,False,58.171902,60.083288,444,250,3488,2176
398,1576425164.9896064,False,58.316387,60.083288,444,250,3494,2179
399,1576425165.1267002,False,58.456824,60.083288,444,250,3504,2185
400,1576425165.2636132,False,58.591869,60.083288,444,250,3513,2191
401,1576425165.4142346,False,58.742911,60.083288,444,250,3522,2197
402,1576425165.5493312,False,58.879271,60.083288,444,250,3532,2203
403,1576425165.6873832,False,59.014028,60.083288,444,250,3538,2206
404,1576425165.8234265,False,59.150859,60.083288,444,250,3544,2209
405,1576425165.9592803,False,59.285367,60.083288,444,250,3555,2217
406,1576425166.0995755,False,59.427759,60.083288,444,250,3561,2220
407,1576425166.2430649,False,59.571129,60.083288,444,250,3570,2226
408,1576425166.4065993,False,59.735145,60.083288,444,250,3580,2232
409,1576425166.5461652,False,59.869036,60.083288,444,250,3586,2238
410,1576425166.6987882,False,60.016574,60.083288,444,250,3599,2244
411,1576425166.8631127,False,60.025142,60.083288,444,250,3599,2244
412,1576425166.9864745,False,60.025142,60.083288,444,250,3599,2244
413,1576425167.1285756,False,60.025142,60.083288,444,250,3599,2244
414,1576425167.314129,False,60.025142,60.083288,444,250,3599,2244
415,1576425167.4564025,False,60.025142,60.083288,444,250,3599,2244
416,1576425167.5917852,False,60.025142,60.083288,444,250,3599,2244
417,1576425167.7230198,False,60.025142,60.083288,444,250,3599,2244
418,1576425167.8551106,False,60.025142,60.083288,444,250,3599,2244
419,1576425167.9938207,False,60.025142,60.083288,444,250,3599,2244
420,1576425168.126272,False,60.025142,60.083288,444,250,3599,2244
421,1576425168.2564054,False,60.025142,60.083288,444,250,3599,2244
422,1576425168.4368782,False,60.025142,60.083288,444,250,3599,2244
423,1576425168.5737891,False,60.025142,60.083288,444,250,3599,2244
424,1576425168.717259,False,60.025142,60.083288,444,250,3599,2244
425,1576425168.851778,False,60.025142,60.083288,444,250,3599,2244
426,1576425169.0349247,False,60.025142,60.083288,444,250,3599,2244
427,1576425169.1723366,False,60.025142,60.083288,444,250,3599,2244
428,1576425169.3137634,False,60.025142,60.083288,444,250,3599,2244
429,1576425169.4397845,False,60.025142,60.083288,444,250,3599,2244
430,1576425169.617692,False,60.025142,60.083288,444,250,3599,2244
431,1576425169.7598407,False,60.025142,60.083288,444,250,3599,2244
