,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
780,1572047651.7587557,False,121.172651,216.237255,1280,534,2906,109
781,1572047651.906684,False,121.319286,216.237255,1280,534,2909,109
782,1572047652.0525742,False,121.46475,216.237255,1280,534,2913,109
783,1572047652.2125149,False,121.627639,216.237255,1280,534,2917,109
784,1572047652.3611503,False,121.762527,216.237255,1280,534,2921,109
785,1572047652.51623,False,121.931687,216.237255,1280,534,2925,110
786,1572047652.684934,False,122.090893,216.237255,1280,534,2929,110
787,1572047652.8404775,False,122.241232,216.237255,1280,534,2933,110
788,1572047653.008472,False,122.421476,216.237255,1280,534,2937,111
789,1572047653.158485,False,122.574585,216.237255,1280,534,2940,111
790,1572047653.3460002,False,122.749149,216.237255,1280,534,2944,111
791,1572047653.4956057,False,122.911255,216.237255,1280,534,2948,111
792,1572047653.6377807,False,123.050029,216.237255,1280,534,2951,111
793,1572047653.796682,False,123.194945,216.237255,1280,534,2955,112
794,1572047653.9508388,False,123.354244,216.237255,1280,534,2959,112
795,1572047654.0982385,False,123.506697,216.237255,1280,534,2963,113
796,1572047654.246279,False,123.658871,216.237255,1280,534,2966,113
797,1572047654.3918433,False,123.805508,216.237255,1280,534,2970,113
798,1572047654.5400183,False,123.945184,216.237255,1280,534,2973,113
799,1572047654.718507,False,124.084108,216.237255,1280,534,2976,113
800,1572047654.8849223,False,124.285663,216.237255,1280,534,2981,113
801,1572047655.032266,False,124.432933,216.237255,1280,534,2985,113
802,1572047655.1971033,False,124.591319,216.237255,1280,534,2988,113
803,1572047655.3531303,False,124.762619,216.237255,1280,534,2992,113
804,1572047655.4969707,False,124.911903,216.237255,1280,534,2996,113
805,1572047655.6500316,False,125.047175,216.237255,1280,534,2999,113
806,1572047655.8022006,False,125.215747,220.254307,1280,534,3003,113
807,1572047655.9688585,False,125.384788,220.254307,1280,534,3007,113
808,1572047656.1675591,False,125.57261,220.254307,1280,534,3012,113
809,1572047656.3248112,False,125.722776,220.254307,1280,534,3016,113
810,1572047656.4744184,False,125.877412,220.254307,1280,534,3019,113
811,1572047656.6372137,False,126.05392,220.254307,1280,534,3023,113
812,1572047656.7898288,False,126.20637,220.254307,1280,534,3027,113
813,1572047656.9386518,False,126.347536,220.254307,1280,534,3031,113
814,1572047657.0982969,False,126.502616,220.254307,1280,534,3034,113
815,1572047657.2617533,False,126.673706,220.254307,1280,534,3038,113
816,1572047657.422113,False,126.834057,220.254307,1280,534,3042,113
817,1572047657.5772989,False,126.982492,220.254307,1280,534,3046,113
818,1572047657.735376,False,127.1423,220.254307,1280,534,3049,113
819,1572047657.8778877,False,127.293946,220.254307,1280,534,3053,113
820,1572047658.0256088,False,127.435668,220.254307,1280,534,3057,113
821,1572047658.1705751,False,127.586303,220.254307,1280,534,3060,113
822,1572047658.3278146,False,127.740398,220.254307,1280,534,3064,113
823,1572047658.4803019,False,127.885197,220.254307,1280,534,3067,113
824,1572047658.6437397,False,128.046838,220.254307,1280,534,3071,113
825,1572047658.8089297,False,128.215526,220.254307,1280,534,3075,113
826,1572047658.9723973,False,128.385061,220.254307,1280,534,3078,113
827,1572047659.1217341,False,128.537792,220.254307,1280,534,3082,113
828,1572047659.2706487,False,128.667356,220.254307,1280,534,3086,113
829,1572047659.4305317,False,128.835522,220.254307,1280,534,3090,113
830,1572047659.5893903,False,128.997664,220.254307,1280,534,3093,113
831,1572047659.7415483,False,129.153542,224.248139,1280,534,3097,113
832,1572047659.9326575,False,129.330989,224.248139,1280,534,3102,113
833,1572047660.0875144,False,129.49281,224.248139,1280,534,3106,113
834,1572047660.2515495,False,129.662041,224.248139,1280,534,3110,113
835,1572047660.4135995,False,129.827808,224.248139,1280,534,3113,113
836,1572047660.5699441,False,129.978267,224.248139,1280,534,3117,113
837,1572047660.717887,False,130.132169,224.248139,1280,534,3122,114
838,1572047660.8853872,False,130.284221,224.248139,1280,534,3125,114
839,1572047661.090515,False,130.500612,224.248139,1280,534,3128,114
840,1572047661.2397091,False,130.655101,224.248139,1280,534,3134,115
841,1572047661.3879066,False,130.801883,224.248139,1280,534,3137,115
842,1572047661.5283277,False,130.942202,224.248139,1280,534,3141,115
843,1572047661.6715937,False,131.085997,224.248139,1280,534,3145,116
844,1572047661.8196924,False,131.232572,224.248139,1280,534,3148,116
845,1572047661.9721928,False,131.380433,224.248139,1280,534,3150,116
846,1572047662.119379,False,131.528605,224.248139,1280,534,3155,116
847,1572047662.2773786,False,131.679622,224.248139,1280,534,3158,116
848,1572047662.468246,False,131.880253,224.248139,1280,534,3162,116
849,1572047662.6159527,False,132.012064,224.248139,1280,534,3166,116
850,1572047662.7640839,False,132.17303,224.248139,1280,534,3170,116
851,1572047662.9355156,False,132.346757,224.248139,1280,534,3174,116
852,1572047663.0834084,False,132.490245,224.248139,1280,534,3178,116
853,1572047663.229018,False,132.638691,224.248139,1280,534,3180,116
854,1572047663.387338,False,132.79642,224.248139,1280,534,3184,116
855,1572047663.552173,False,132.952574,224.248139,1280,534,3188,116
856,1572047663.7147048,False,133.124578,228.241971,1280,534,3192,116
857,1572047663.9211154,False,133.320455,228.241971,1280,534,3196,116
858,1572047664.0689065,False,133.482914,228.241971,1280,534,3201,116
859,1572047664.2135432,False,133.628464,228.241971,1280,534,3205,116
860,1572047664.3624542,False,133.773451,228.241971,1280,534,3208,116
861,1572047664.505088,False,133.922141,228.241971,1280,534,3212,116
862,1572047664.6750045,False,134.073299,228.241971,1280,534,3216,116
863,1572047664.842372,False,134.257239,228.241971,1280,534,3220,116
864,1572047665.0595603,False,134.463485,228.241971,1280,534,3224,116
865,1572047665.2102187,False,134.621887,228.241971,1280,534,3228,116
866,1572047665.3622253,False,134.775205,228.241971,1280,534,3232,116
867,1572047665.5221577,False,134.936506,228.241971,1280,534,3236,116
868,1572047665.66995,False,135.087109,228.241971,1280,534,3240,116
869,1572047665.8336735,False,135.230528,228.241971,1280,534,3243,116
870,1572047666.0080445,False,135.415037,228.241971,1280,534,3248,116
871,1572047666.166114,False,135.579464,228.241971,1280,534,3251,116
872,1572047666.3088338,False,135.719807,228.241971,1280,534,3255,116
873,1572047666.465513,False,135.871284,228.241971,1280,534,3258,116
874,1572047666.6557376,False,136.070722,228.241971,1280,534,3262,116
875,1572047666.8260524,False,136.236405,228.241971,1280,534,3267,116
876,1572047666.9782412,False,136.387374,228.241971,1280,534,3271,116
877,1572047667.1233456,False,136.536392,228.241971,1280,534,3275,116
878,1572047667.291992,False,136.696577,228.241971,1280,534,3279,117
879,1572047667.434983,False,136.845904,228.241971,1280,534,3282,117
880,1572047667.589793,False,136.994207,228.241971,1280,534,3286,117
881,1572047667.7489023,False,137.164576,232.259023,1280,534,3290,117
882,1572047667.90731,False,137.318338,232.259023,1280,534,3293,117
883,1572047668.107832,False,137.511053,232.259023,1280,534,3297,117
884,1572047668.2575183,False,137.671984,232.259023,1280,534,3301,117
885,1572047668.4023223,False,137.818225,232.259023,1280,534,3306,118
886,1572047668.564299,False,137.979901,232.259023,1280,534,3309,118
887,1572047668.7578425,False,138.127231,232.259023,1280,534,3313,118
888,1572047668.910891,False,138.316407,232.259023,1280,534,3317,118
889,1572047669.0588176,False,138.474555,232.259023,1280,534,3322,119
890,1572047669.205583,False,138.617148,232.259023,1280,534,3326,119
891,1572047669.3645494,False,138.780308,232.259023,1280,534,3329,119
892,1572047669.5176344,False,138.918876,232.259023,1280,534,3332,119
893,1572047669.6705186,False,139.077921,232.259023,1280,534,3336,119
894,1572047669.8302507,False,139.240507,232.259023,1280,534,3339,119
895,1572047669.9773135,False,139.388117,232.259023,1280,534,3343,119
896,1572047670.1413832,False,139.546609,232.259023,1280,534,3347,119
897,1572047670.295646,False,139.69578,232.259023,1280,534,3350,119
898,1572047670.4436188,False,139.85989,232.259023,1280,534,3355,120
899,1572047670.5901945,False,139.999188,232.259023,1280,534,3358,120
900,1572047670.77885,False,140.182336,232.259023,1280,534,3361,120
901,1572047670.9845724,False,140.384475,232.259023,1280,534,3366,120
902,1572047671.1411605,False,140.544502,232.259023,1280,534,3371,120
903,1572047671.2821925,False,140.698818,232.259023,1280,534,3375,120
904,1572047671.4333708,False,140.847698,232.259023,1280,534,3378,120
905,1572047671.5846593,False,140.998362,232.259023,1280,534,3382,120
906,1572047671.7355971,False,141.141075,236.252856,1280,534,3385,120
907,1572047671.891879,False,141.306848,236.252856,1280,534,3389,120
908,1572047672.0417671,False,141.453178,236.252856,1280,534,3393,120
909,1572047672.2371757,False,141.642461,236.252856,1280,534,3396,120
910,1572047672.3966396,False,141.800049,236.252856,1280,534,3401,120
911,1572047672.5464947,False,141.961645,236.252856,1280,534,3404,120
912,1572047672.6979983,False,142.112517,236.252856,1280,534,3408,120
913,1572047672.8519726,False,142.246022,236.252856,1280,534,3411,120
914,1572047673.0119457,False,142.426683,236.252856,1280,534,3415,120
915,1572047673.1664367,False,142.580071,236.252856,1280,534,3419,120
916,1572047673.317021,False,142.732536,236.252856,1280,534,3423,120
917,1572047673.4623246,False,142.877896,236.252856,1280,534,3427,120
918,1572047673.6667836,False,143.074285,236.252856,1280,534,3430,120
919,1572047673.821191,False,143.218082,236.252856,1280,534,3435,120
920,1572047673.9843516,False,143.38962,236.252856,1280,534,3439,120
921,1572047674.1268468,False,143.543528,236.252856,1280,534,3443,120
922,1572047674.278756,False,143.693228,236.252856,1280,534,3446,120
923,1572047674.430158,False,143.837574,236.252856,1280,534,3450,120
924,1572047674.5864282,False,143.992772,236.252856,1280,534,3453,120
925,1572047674.7398849,False,144.143179,236.252856,1280,534,3457,120
926,1572047674.8865316,False,144.301491,236.252856,1280,534,3460,120
927,1572047675.0878718,False,144.482061,236.252856,1280,534,3465,120
928,1572047675.2534366,False,144.653343,236.252856,1280,534,3470,121
929,1572047675.4232907,False,144.837126,236.252856,1280,534,3473,121
930,1572047675.5760133,False,144.988235,236.252856,1280,534,3477,121
931,1572047675.7311447,False,145.145418,240.269908,1280,534,3482,122
932,1572047675.8879416,False,145.293239,240.269908,1280,534,3484,122
933,1572047676.0201118,False,145.43661,240.269908,1280,534,3489,123
934,1572047676.1671817,False,145.576627,240.269908,1280,534,3491,123
935,1572047676.3253117,False,145.729635,240.269908,1280,534,3495,123
936,1572047676.5069711,False,145.918248,240.269908,1280,534,3500,123
937,1572047676.652162,False,146.066939,240.269908,1280,534,3503,123
938,1572047676.815642,False,146.216033,240.269908,1280,534,3507,123
939,1572047676.9792354,False,146.370841,240.269908,1280,534,3511,124
940,1572047677.1336594,False,146.548284,240.269908,1280,534,3515,124
941,1572047677.2854156,False,146.692468,240.269908,1280,534,3518,124
942,1572047677.4284246,False,146.843537,240.269908,1280,534,3522,124
943,1572047677.5836067,False,146.993401,240.269908,1280,534,3526,125
944,1572047677.7281883,False,147.124352,240.269908,1280,534,3529,125
945,1572047677.9289322,False,147.286588,240.269908,1280,534,3532,125
946,1572047678.0889874,False,147.491505,240.269908,1280,534,3538,126
947,1572047678.2307587,False,147.646404,240.269908,1280,534,3542,126
948,1572047678.3772025,False,147.787405,240.269908,1280,534,3545,126
949,1572047678.5780776,False,147.938607,240.269908,1280,534,3548,126
950,1572047678.7333252,False,148.133384,240.269908,1280,534,3553,126
951,1572047678.9012735,False,148.303447,240.269908,1280,534,3556,126
952,1572047679.0438695,False,148.446862,240.269908,1280,534,3560,126
953,1572047679.206298,False,148.607332,240.269908,1280,534,3564,126
954,1572047679.3700497,False,148.773013,240.269908,1280,534,3568,126
955,1572047679.5369394,False,148.950748,240.269908,1280,534,3572,126
956,1572047679.6859288,False,149.092891,244.26374,1280,534,3575,126
957,1572047679.8436341,False,149.242594,244.26374,1280,534,3579,126
958,1572047680.0313652,False,149.436525,244.26374,1280,534,3583,126
959,1572047680.1815355,False,149.596116,244.26374,1280,534,3587,126
960,1572047680.336001,False,149.750607,244.26374,1280,534,3591,126
961,1572047680.499057,False,149.894772,244.26374,1280,534,3595,126
962,1572047680.638219,False,150.052407,244.26374,1280,534,3599,126
963,1572047680.8005223,False,150.207612,244.26374,1280,534,3602,126
964,1572047680.960303,False,150.361017,244.26374,1280,534,3606,126
965,1572047681.1199331,False,150.52013,244.26374,1280,534,3610,126
966,1572047681.2614172,False,150.677486,244.26374,1280,534,3613,126
967,1572047681.406145,False,150.818404,244.26374,1280,534,3617,126
968,1572047681.557169,False,150.973411,244.26374,1280,534,3620,126
969,1572047681.7022653,False,151.113431,244.26374,1280,534,3625,126
970,1572047681.8692524,False,151.272492,244.26374,1280,534,3628,126
971,1572047682.068142,False,151.474207,244.26374,1280,534,3632,126
972,1572047682.2277582,False,151.627797,244.26374,1280,534,3637,126
973,1572047682.3748994,False,151.789166,244.26374,1280,534,3640,126
974,1572047682.5410118,False,151.95017,244.26374,1280,534,3644,126
975,1572047682.7348025,False,152.140835,244.26374,1280,534,3649,126
976,1572047682.889653,False,152.291662,244.26374,1280,534,3652,126
977,1572047683.0477033,False,152.448812,244.26374,1280,534,3656,126
978,1572047683.2131686,False,152.621556,244.26374,1280,534,3661,127
979,1572047683.3625932,False,152.777534,244.26374,1280,534,3664,127
980,1572047683.5294154,False,152.942771,244.26374,1280,534,3667,127
981,1572047683.6988199,False,153.110751,248.280792,1280,534,3672,128
982,1572047683.864977,False,153.262805,248.280792,1280,534,3675,128
983,1572047684.0278637,False,153.441654,248.280792,1280,534,3680,128
984,1572047684.2051861,False,153.603555,248.280792,1280,534,3684,128
985,1572047684.3511622,False,153.767247,248.280792,1280,534,3688,128
986,1572047684.5154366,False,153.920364,248.280792,1280,534,3691,128
987,1572047684.6686351,False,154.07252,248.280792,1280,534,3695,129
988,1572047684.851342,False,154.267418,248.280792,1280,534,3699,129
989,1572047684.9958165,False,154.410415,248.280792,1280,534,3703,129
990,1572047685.1546822,False,154.568994,248.280792,1280,534,3707,130
991,1572047685.301746,False,154.709532,248.280792,1280,534,3710,130
992,1572047685.4475121,False,154.863571,248.280792,1280,534,3714,130
993,1572047685.5871944,False,155.002186,248.280792,1280,534,3718,130
994,1572047685.7279608,False,155.132532,248.280792,1280,534,3721,130
995,1572047685.9036176,False,155.316282,248.280792,1280,534,3724,130
996,1572047686.061359,False,155.469231,248.280792,1280,534,3729,130
997,1572047686.258645,False,155.656949,248.280792,1280,534,3734,131
998,1572047686.4070625,False,155.815575,248.280792,1280,534,3738,131
999,1572047686.5629342,False,155.97169,248.280792,1280,534,3741,131
1000,1572047686.7123687,False,156.124996,248.280792,1280,534,3744,131
1001,1572047686.8666294,False,156.265407,248.280792,1280,534,3748,131
1002,1572047687.04163,False,156.448214,248.280792,1280,534,3751,131
1003,1572047687.1880612,False,156.602155,248.280792,1280,534,3755,131
1004,1572047687.3501658,False,156.749523,248.280792,1280,534,3759,131
1005,1572047687.516272,False,156.919172,248.280792,1280,534,3763,131
1006,1572047687.7206159,False,157.116056,248.280792,1280,534,3768,131
1007,1572047687.8664765,False,157.283647,252.274624,1280,534,3773,131
1008,1572047688.0181544,False,157.42029,252.274624,1280,534,3775,131
1009,1572047688.1779616,False,157.589596,252.274624,1280,534,3779,131
1010,1572047688.3473861,False,157.754737,252.274624,1280,534,3783,131
1011,1572047688.4937725,False,157.909416,252.274624,1280,534,3787,131
1012,1572047688.6470454,False,158.055423,252.274624,1280,534,3791,131
1013,1572047688.7893581,False,158.205092,252.274624,1280,534,3794,131
1014,1572047688.9348986,False,158.349781,252.274624,1280,534,3797,131
1015,1572047689.1098897,False,158.511786,252.274624,1280,534,3802,131
1016,1572047689.2646496,False,158.67847,252.274624,1280,534,3805,131
1017,1572047689.4244554,False,158.825518,252.274624,1280,534,3809,131
1018,1572047689.5859866,False,158.991635,252.274624,1280,534,3813,131
1019,1572047689.7364738,False,159.151509,252.274624,1280,534,3817,131
1020,1572047689.8982687,False,159.312311,252.274624,1280,534,3821,131
1021,1572047690.0584793,False,159.472487,252.274624,1280,534,3824,131
1022,1572047690.2321053,False,159.61393,252.274624,1280,534,3828,131
1023,1572047690.3799102,False,159.795306,252.274624,1280,534,3832,131
1024,1572047690.5318687,False,159.939991,252.274624,1280,534,3836,131
1025,1572047690.6953473,False,160.105156,252.274624,1280,534,3840,131
1026,1572047690.8617904,False,160.267274,252.274624,1280,534,3843,131
1027,1572047691.01449,False,160.429446,252.274624,1280,534,3847,131
1028,1572047691.1845002,False,160.580568,252.274624,1280,534,3851,131
1029,1572047691.3428316,False,160.744556,252.274624,1280,534,3856,132
1030,1572047691.4959557,False,160.901221,252.274624,1280,534,3859,132
1031,1572047691.6704514,False,161.069196,256.291677,1280,534,3862,132
1032,1572047691.8376799,False,161.242295,256.291677,1280,534,3866,132
1033,1572047692.0331464,False,161.445781,256.291677,1280,534,3872,132
1034,1572047692.195876,False,161.599235,256.291677,1280,534,3875,132
1035,1572047692.3446777,False,161.758899,256.291677,1280,534,3879,132
1036,1572047692.5055192,False,161.919447,256.291677,1280,534,3883,132
1037,1572047692.7180796,False,162.10372,256.291677,1280,534,3888,133
1038,1572047692.874823,False,162.273436,256.291677,1280,534,3892,133
1039,1572047693.0305126,False,162.444234,256.291677,1280,534,3895,133
1040,1572047693.1900895,False,162.59329,256.291677,1280,534,3899,133
1041,1572047693.3412375,False,162.75574,256.291677,1280,534,3903,133
1042,1572047693.5003393,False,162.911147,256.291677,1280,534,3906,133
1043,1572047693.6528046,False,163.063875,256.291677,1280,534,3911,134
1044,1572047693.8059065,False,163.214056,256.291677,1280,534,3915,134
1045,1572047693.9667075,False,163.383662,256.291677,1280,534,3918,134
1046,1572047694.1171184,False,163.52878,256.291677,1280,534,3921,134
1047,1572047694.27211,False,163.683051,256.291677,1280,534,3925,134
1048,1572047694.426441,False,163.842471,256.291677,1280,534,3930,135
1049,1572047694.5755563,False,163.968167,256.291677,1280,534,3933,135
1050,1572047694.7274811,False,164.141073,256.291677,1280,534,3936,135
1051,1572047694.9120984,False,164.325363,256.291677,1280,534,3940,135
1052,1572047695.0711026,False,164.483055,256.291677,1280,534,3944,135
1053,1572047695.2290876,False,164.637612,256.291677,1280,534,3948,135
1054,1572047695.3741744,False,164.790456,256.291677,1280,534,3952,135
1055,1572047695.518925,False,164.934238,256.291677,1280,534,3955,135
1056,1572047695.6666522,False,165.071841,256.291677,1280,534,3959,135
1057,1572047695.84288,False,165.246289,260.285509,1280,534,3963,135
1058,1572047695.9957628,False,165.400755,260.285509,1280,534,3966,135
1059,1572047696.1590493,False,165.569866,260.285509,1280,534,3971,135
1060,1572047696.3067386,False,165.722148,260.285509,1280,534,3974,135
1061,1572047696.462031,False,165.878686,260.285509,1280,534,3978,135
1062,1572047696.6155803,False,166.020267,260.285509,1280,534,3981,135
1063,1572047696.7603607,False,166.160678,260.285509,1280,534,3985,135
1064,1572047696.9283864,False,166.328631,260.285509,1280,534,3988,135
1065,1572047697.1044152,False,166.511688,260.285509,1280,534,3993,135
1066,1572047697.2597764,False,166.662277,260.285509,1280,534,3997,135
1067,1572047697.421945,False,166.82697,260.285509,1280,534,4001,135
1068,1572047697.5986183,False,166.996191,260.285509,1280,534,4005,135
1069,1572047697.7473214,False,167.152529,260.285509,1280,534,4009,135
1070,1572047697.9212124,False,167.328716,260.285509,1280,534,4013,135
1071,1572047698.0649126,False,167.480021,260.285509,1280,534,4016,135
1072,1572047698.2206306,False,167.631589,260.285509,1280,534,4020,135
1073,1572047698.368626,False,167.783311,260.285509,1280,534,4024,135
1074,1572047698.550792,False,167.956244,260.285509,1280,534,4027,135
1075,1572047698.7118306,False,168.122098,260.285509,1280,534,4032,135
1076,1572047698.8693185,False,168.282992,260.285509,1280,534,4036,135
1077,1572047699.0559764,False,168.461986,260.285509,1280,534,4040,135
1078,1572047699.217908,False,168.619469,260.285509,1280,534,4043,135
1079,1572047699.3842072,False,168.785038,260.285509,1280,534,4047,135
1080,1572047699.538926,False,168.942742,260.285509,1280,534,4052,135
1081,1572047699.7071939,False,169.111414,260.285509,1280,534,4056,136
1082,1572047699.8691378,False,169.269451,264.279341,1280,534,4059,136
1083,1572047700.019286,False,169.433518,264.279341,1280,534,4063,136
1084,1572047700.1599014,False,169.577033,264.279341,1280,534,4067,136
1085,1572047700.3082063,False,169.721406,264.279341,1280,534,4070,136
1086,1572047700.4582632,False,169.861664,264.279341,1280,534,4073,136
1087,1572047700.6013412,False,170.016271,264.279341,1280,534,4078,137
1088,1572047700.7860782,False,170.198331,264.279341,1280,534,4082,137
1089,1572047700.9405417,False,170.352104,264.279341,1280,534,4085,137
1090,1572047701.0946817,False,170.50838,264.279341,1280,534,4089,137
1091,1572047701.2534068,False,170.667163,264.279341,1280,534,4093,138
1092,1572047701.4237523,False,170.835405,264.279341,1280,534,4098,138
1093,1572047701.5754755,False,170.991409,264.279341,1280,534,4101,138
1094,1572047701.7237165,False,171.13992,264.279341,1280,534,4105,138
1095,1572047701.8764482,False,171.291993,264.279341,1280,534,4107,138
1096,1572047702.0403917,False,171.452474,264.279341,1280,534,4112,139
1097,1572047702.1867983,False,171.602875,264.279341,1280,534,4116,139
1098,1572047702.3422828,False,171.755254,264.279341,1280,534,4119,139
1099,1572047702.4976625,False,171.904013,264.279341,1280,534,4123,139
1100,1572047702.6373413,False,172.032326,264.279341,1280,534,4126,139
1101,1572047702.8112333,False,172.205656,264.279341,1280,534,4130,139
1102,1572047702.9635146,False,172.363756,264.279341,1280,534,4133,140
1103,1572047703.1193557,False,172.523074,264.279341,1280,534,4137,140
1104,1572047703.2900178,False,172.68469,264.279341,1280,534,4141,140
1105,1572047703.457508,False,172.865857,264.279341,1280,534,4145,140
1106,1572047703.5962675,False,173.008012,264.279341,1280,534,4149,140
1107,1572047703.7538226,False,173.158657,268.296393,1280,534,4152,140
1108,1572047703.9193838,False,173.318078,268.296393,1280,534,4157,140
1109,1572047704.0672605,False,173.483378,268.296393,1280,534,4161,140
1110,1572047704.2514842,False,173.6228,268.296393,1280,534,4164,140
1111,1572047704.403238,False,173.814202,268.296393,1280,534,4169,140
1112,1572047704.556334,False,173.964539,268.296393,1280,534,4172,140
1113,1572047704.7086213,False,174.122557,268.296393,1280,534,4175,140
1114,1572047704.862506,False,174.274518,268.296393,1280,534,4179,140
1115,1572047705.0104008,False,174.425939,268.296393,1280,534,4183,140
1116,1572047705.1607006,False,174.575616,268.296393,1280,534,4186,140
1117,1572047705.3140492,False,174.718635,268.296393,1280,534,4190,140
1118,1572047705.4751701,False,174.88515,268.296393,1280,534,4194,140
1119,1572047705.65555,False,175.053413,268.296393,1280,534,4198,140
1120,1572047705.8114862,False,175.214736,268.296393,1280,534,4202,140
1121,1572047705.9820657,False,175.391538,268.296393,1280,534,4205,140
1122,1572047706.1360316,False,175.54388,268.296393,1280,534,4210,141
1123,1572047706.3426192,False,175.754426,268.296393,1280,534,4214,141
1124,1572047706.4965625,False,175.899416,268.296393,1280,534,4218,141
1125,1572047706.6496286,False,176.066245,268.296393,1280,534,4222,141
1126,1572047706.7970178,False,176.191554,268.296393,1280,534,4226,141
1127,1572047706.9948816,False,176.408602,268.296393,1280,534,4230,141
1128,1572047707.1582866,False,176.558279,268.296393,1280,534,4235,142
1129,1572047707.3095317,False,176.721282,268.296393,1280,534,4238,142
1130,1572047707.4516668,False,176.852535,268.296393,1280,534,4242,142
1131,1572047707.6024346,False,177.01438,268.296393,1280,534,4245,142
1132,1572047707.7979536,False,177.195354,272.290225,1280,534,4250,142
1133,1572047707.9542546,False,177.363605,272.290225,1280,534,4254,142
1134,1572047708.1124127,False,177.527623,272.290225,1280,534,4258,142
1135,1572047708.302344,False,177.701967,272.290225,1280,534,4263,143
1136,1572047708.4694002,False,177.878192,272.290225,1280,534,4267,143
1137,1572047708.619914,False,178.034626,272.290225,1280,534,4270,143
1138,1572047708.7739139,False,178.180085,272.290225,1280,534,4273,143
1139,1572047708.9273508,False,178.34138,272.290225,1280,534,4276,143
1140,1572047709.123224,False,178.527422,272.290225,1280,534,4280,143
1141,1572047709.2872317,False,178.684737,272.290225,1280,534,4285,143
1142,1572047709.443373,False,178.842736,272.290225,1280,534,4290,144
1143,1572047709.6186078,False,179.028325,272.290225,1280,534,4293,144
1144,1572047709.7834907,False,179.191832,272.290225,1280,534,4297,144
1145,1572047709.9352574,False,179.340516,272.290225,1280,534,4300,144
1146,1572047710.0986266,False,179.501105,272.290225,1280,534,4304,144
1147,1572047710.2550356,False,179.652398,272.290225,1280,534,4309,144
1148,1572047710.4145894,False,179.811144,272.290225,1280,534,4312,144
1149,1572047710.566536,False,179.965883,272.290225,1280,534,4316,144
1150,1572047710.733904,False,180.141824,272.290225,1280,534,4320,144
1151,1572047710.8844838,False,180.28268,272.290225,1280,534,4323,144
1152,1572047711.0515711,False,180.457286,272.290225,1280,534,4327,144
1153,1572047711.2095454,False,180.623171,272.290225,1280,534,4332,144
1154,1572047711.3576686,False,180.758704,272.290225,1280,534,4335,144
1155,1572047711.5326023,False,180.944151,272.290225,1280,534,4338,144
1156,1572047711.6896217,False,181.090792,272.290225,1280,534,4343,144
1157,1572047711.8478255,False,181.254503,276.307277,1280,534,4346,144
1158,1572047712.069612,False,181.474594,276.307277,1280,534,4350,145
1159,1572047712.215413,False,181.632396,276.307277,1280,534,4356,145
1160,1572047712.3720078,False,181.785652,276.307277,1280,534,4359,145
1161,1572047712.5399592,False,181.949539,276.307277,1280,534,4363,145
1162,1572047712.6902103,False,182.103854,276.307277,1280,534,4367,145
1163,1572047712.8831713,False,182.289516,276.307277,1280,534,4372,145
1164,1572047713.0243807,False,182.433351,276.307277,1280,534,4375,145
1165,1572047713.1752498,False,182.587989,276.307277,1280,534,4378,145
1166,1572047713.3355677,False,182.738588,276.307277,1280,534,4383,145
1167,1572047713.5325458,False,182.937051,276.307277,1280,534,4386,145
1168,1572047713.6977575,False,183.095823,276.307277,1280,534,4391,145
1169,1572047713.8630276,False,183.27594,276.307277,1280,534,4395,145
1170,1572047714.0265312,False,183.434465,276.307277,1280,534,4398,145
1171,1572047714.2212439,False,183.626412,276.307277,1280,534,4403,145
1172,1572047714.3646886,False,183.780877,276.307277,1280,534,4408,145
1173,1572047714.5224195,False,183.930434,276.307277,1280,534,4411,145
1174,1572047714.6799955,False,184.086147,276.307277,1280,534,4414,145
1175,1572047714.8373282,False,184.246914,276.307277,1280,534,4418,145
1176,1572047714.9984214,False,184.4097,276.307277,1280,534,4422,145
1177,1572047715.1652362,False,184.573666,276.307277,1280,534,4426,145
1178,1572047715.32121,False,184.725534,276.307277,1280,534,4430,145
1179,1572047715.4696481,False,184.884181,276.307277,1280,534,4434,146
1180,1572047715.675688,False,185.068912,276.307277,1280,534,4439,146
1181,1572047715.8523335,False,185.25723,280.30111,1280,534,4443,146
1182,1572047716.018007,False,185.419981,280.30111,1280,534,4447,146
1183,1572047716.1753478,False,185.591196,280.30111,1280,534,4451,146
1184,1572047716.394123,False,185.744794,280.30111,1280,534,4455,146
1185,1572047716.542935,False,185.953601,280.30111,1280,534,4460,146
1186,1572047716.6905756,False,186.105644,280.30111,1280,534,4463,146
1187,1572047716.8478804,False,186.259781,280.30111,1280,534,4466,146
1188,1572047716.9877546,False,186.395458,280.30111,1280,534,4470,146
1189,1572047717.1402416,False,186.535821,280.30111,1280,534,4473,146
1190,1572047717.3038483,False,186.702089,280.30111,1280,534,4478,146
1191,1572047717.4585183,False,186.863324,280.30111,1280,534,4481,146
1192,1572047717.6214216,False,187.01714,280.30111,1280,534,4485,146
1193,1572047717.81912,False,187.175499,280.30111,1280,534,4489,146
1194,1572047717.9825182,False,187.384201,280.30111,1280,534,4494,146
1195,1572047718.1464672,False,187.543892,280.30111,1280,534,4498,146
1196,1572047718.301402,False,187.714365,280.30111,1280,534,4501,146
1197,1572047718.4543893,False,187.860989,280.30111,1280,534,4505,146
1198,1572047718.6096537,False,188.018173,280.30111,1280,534,4509,146
