,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
36,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-34.ts,1572047574.773,1572047574.792,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,2,2658643.0,100.0,2750631.0,100.0,2,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,96.90300000190734,0.0,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871,0.718,2.0,14.362863509749303,0.742,2.0,14.2646576819407,0.746,2.0,14.3371581769437,0.737,2.0,14.507582089552239,0.909,2.0,11.961654565456545,0.733,2.0,14.502613915416099,0.555,2.0,14.552778378378376,0.001,2.0,117.35199999999999
37,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-35.ts,1572047578.78,1572047578.796,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,2,2575173.0,100.0,2502790.0,100.0,2,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,97.09600003242494,0.0,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871,0.718,2.0,14.362863509749303,0.742,2.0,14.2646576819407,0.746,2.0,14.3371581769437,0.737,2.0,14.507582089552239,0.909,2.0,11.961654565456545,0.733,2.0,14.502613915416099,0.555,2.0,14.552778378378376
38,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-36.ts,1572047582.774,1572047582.791,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,2,2574670.0,100.0,2658643.0,100.0,2,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,97.3020000743866,0.0,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871,0.718,2.0,14.362863509749303,0.742,2.0,14.2646576819407,0.746,2.0,14.3371581769437,0.737,2.0,14.507582089552239,0.909,2.0,11.961654565456545,0.733,2.0,14.502613915416099
39,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-37.ts,1572047586.779,1572047586.8070002,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,2,2496508.0,100.0,2575173.0,100.0,2,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,97.50699995994569,0.0,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871,0.718,2.0,14.362863509749303,0.742,2.0,14.2646576819407,0.746,2.0,14.3371581769437,0.737,2.0,14.507582089552239,0.909,2.0,11.961654565456545
40,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-38.ts,1572047590.778,1572047590.7940001,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,2,2646109.0,100.0,2574670.0,100.0,2,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,97.57799988746643,0.0,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871,0.718,2.0,14.362863509749303,0.742,2.0,14.2646576819407,0.746,2.0,14.3371581769437,0.737,2.0,14.507582089552239
41,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1572047594.88,1572047594.9290001,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2496508.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,97.59599988937379,0.0,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871,0.718,2.0,14.362863509749303,0.742,2.0,14.2646576819407,0.746,2.0,14.3371581769437
42,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-40.ts,1572047598.877,1572047598.8930001,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,2,2626587.0,100.0,2646109.0,100.0,2,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,97.74899991035463,0.0,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871,0.718,2.0,14.362863509749303,0.742,2.0,14.2646576819407
43,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-41.ts,1572047602.774,1572047602.789,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,2,2503413.0,100.0,2639434.0,100.0,2,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,98.09200007438659,0.0,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871,0.718,2.0,14.362863509749303
44,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-42.ts,1572047606.873,1572047606.8909998,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,2,2554598.0,100.0,2626587.0,100.0,2,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,98.20300009727478,0.0,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254,0.785,2.0,14.341890445859871
45,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1572047610.876,1572047610.908,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2503413.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,98.44000007629396,0.0,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833,0.708,2.0,14.338101694915254
46,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-44.ts,1572047614.879,1572047614.895,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,2,2551774.0,100.0,2554598.0,100.0,2,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,98.6470000553131,0.0,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668,0.773,2.0,14.280507115135833
47,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-45.ts,1572047618.878,1572047618.894,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,2,2657860.0,100.0,2510849.0,100.0,2,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,98.89799998283385,0.0,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783,0.742,2.0,14.350350404312668
48,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-46.ts,1572047622.88,1572047622.8960001,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,2,2476150.0,100.0,2551774.0,100.0,2,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,99.14599988937377,0.0,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424,0.744,2.0,14.335236559139783
49,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-47.ts,1572047626.88,1572047626.8960001,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,2,2626244.0,100.0,2657860.0,100.0,2,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,99.29599988937377,0.0,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998,0.6990000000000001,2.0,14.329716738197424
50,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-48.ts,1572047630.874,1572047630.89,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,2,2506714.0,100.0,2476150.0,100.0,2,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,99.46199993133544,0.0,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577,0.75,2.0,14.329727999999998
51,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-49.ts,1572047634.874,1572047634.8930001,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,2,2653534.0,100.0,2626244.0,100.0,2,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,99.59199993133544,0.0,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667,0.754,2.0,14.321835543766577
52,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-50.ts,1572047638.877,1572047638.894,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,2,2541915.0,100.0,2506714.0,100.0,2,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,99.78899991035462,0.0,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655,0.768,2.0,14.330479166666667
53,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-51.ts,1572047642.876,1572047642.892,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,2,2538390.0,100.0,2653534.0,100.0,2,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,100.04000007629395,0.0,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548,0.725,2.0,14.341318620689655
54,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-52.ts,1572047646.879,1572047646.896,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,2,2498341.0,100.0,2541915.0,100.0,2,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,100.27700005531312,0.0,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869,0.744,2.0,14.348096774193548
55,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-53.ts,1572047650.874,1572047650.89,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,2,2530958.0,100.0,2538390.0,100.0,2,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,100.53199993133546,0.0,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024,0.727,2.0,14.322288858321869
56,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1572047654.88,1572047654.8960001,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2498341.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,100.71599988937379,0.0,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122,0.747,2.0,14.31556626506024
57,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-55.ts,1572047658.88,1572047658.8950002,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,2,2611622.0,100.0,2530958.0,100.0,2,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,100.88599988937378,0.0,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267,0.779,2.0,14.286706033376122
58,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-56.ts,1572047662.878,1572047662.895,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,2,2390755.0,100.0,2654195.0,100.0,2,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,101.01799998283386,0.0,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063,0.706,2.0,14.338481586402267
59,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-57.ts,1572047666.88,1572047666.898,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,2,2664668.0,100.0,2611622.0,100.0,2,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,101.13599988937378,0.0,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752,0.752,2.0,14.346244680851063
60,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-58.ts,1572047670.875,1572047670.891,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,2,2591352.0,100.0,2390755.0,100.0,2,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,101.27100000381469,0.0,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684,0.712,2.0,14.339550561797752
61,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-59.ts,1572047674.88,1572047674.898,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,2,2577048.0,100.0,2664668.0,100.0,2,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,101.45599988937377,0.0,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847,0.769,2.0,14.294418725617684
62,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-60.ts,1572047678.881,1572047678.897,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,2,2669894.0,100.0,2591352.0,100.0,2,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,101.66499996185303,0.0,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161,0.742,2.0,14.350566037735847
63,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-61.ts,1572047682.874,1572047682.891,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,2,2583879.0,100.0,2577048.0,100.0,2,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,101.80199993133544,0.0,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206,0.739,2.0,14.347041948579161
64,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-62.ts,1572047686.979,1572047686.9980001,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,2,2547509.0,100.0,2669894.0,100.0,2,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,101.85699991226198,0.0,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875,0.731,2.0,14.311956224350206
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-63.ts,1572047690.874,1572047690.89,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,2,2531391.0,100.0,2583879.0,100.0,2,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,102.10199993133546,0.0,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543,0.73,2.0,14.331287671232875
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-64.ts,1572047694.975,1572047695.0059998,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,2,2693186.0,100.0,2547509.0,100.0,2,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,102.20100009918212,0.0,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226,0.762,2.0,14.301826771653543
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-65.ts,1572047698.98,1572047698.996,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,2,2457158.0,100.0,2531391.0,100.0,2,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,102.4459999847412,0.0,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674,0.742,2.0,14.316150943396226
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-66.ts,1572047702.875,1572047702.896,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,2,2486999.0,100.0,2693186.0,100.0,2,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,102.7910000038147,0.0,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746,0.677,2.0,14.320862629246674
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1572047706.98,1572047706.9950001,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,2457158.0,100.0,2,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,102.90599998474119,0.0,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455,0.756,2.0,14.33231746031746
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1572047710.974,1572047710.99,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2486999.0,100.0,2,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,103.00200002670289,0.0,0.749,2.0,14.342130841121495,0.72,2.0,14.33288888888889,0.715,2.0,14.344783216783217,0.788,2.0,14.327532994923857,0.731,2.0,14.34451436388509,0.722,2.0,14.341008310249308,0.739,2.0,14.339150202976995,0.762,2.0,14.289868766404199,0.747,2.0,14.341354752342705,0.748,2.0,14.338545454545455
