,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-5.m4s,1572068577.393,1572068577.432,4,0.001,-1,-0.008,0,0,8.34167500834167,28.03,36.37,1,737000.0,68.9640795283019,737000.0,7.682748301886793,1,335227,38.94291146919433,299000.0,335227,38.94291146919433,299000.0,729009,68.9640795283019,737000.0,2104410,100.0,2450000.0,2104410,100.0,2450000.0,0,21.833000059127805,0.0,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885,1.5,1.0,3.3736479999999998,1.41,1.0,3.532039716312057,1.274,1.0,3.9090863422291995,1.488,1.0,3.3468924731182796,1.443,1.0,3.051348579348579,0.373,0.0,3.3922144772117964,,,,,,
11,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-6.m4s,1572068580.167,1572068580.207,5,0.001,-1,-0.008,0,0,6.973640306973642,36.37,43.34,1,737000.0,9.107239292452832,737000.0,68.9640795283019,1,311906,7.201850896226418,299000.0,311906,7.201850896226418,299000.0,675991,9.107239292452832,737000.0,2134414,100.0,2450000.0,2134414,100.0,2450000.0,0,19.058999891281125,0.0,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885,1.5,1.0,3.3736479999999998,1.41,1.0,3.532039716312057,1.274,1.0,3.9090863422291995,1.488,1.0,3.3468924731182796,1.443,1.0,3.051348579348579,0.373,0.0,3.3922144772117964,,,
12,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-7.m4s,1572068582.122,1572068582.164,6,0.001,-1,-0.008,0,0,6.406406406406404,43.34,49.75,1,737000.0,8.631665424528299,737000.0,68.9640795283019,1,289773,6.310680235849056,299000.0,289773,6.310680235849056,299000.0,606190,8.631665424528299,737000.0,1911970,100.0,2450000.0,1911970,100.0,2450000.0,0,24.073999967575077,0.0,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885,1.5,1.0,3.3736479999999998,1.41,1.0,3.532039716312057,1.274,1.0,3.9090863422291995,1.488,1.0,3.3468924731182796,1.443,1.0,3.051348579348579,0.373,0.0,3.3922144772117964
13,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-8.m4s,1572068583.959,1572068584.0,7,0.001,-1,-0.008,0,0,7.474140807474142,49.75,57.22,1,737000.0,51.049937405660366,737000.0,9.107239292452832,1,262332,36.31328471698115,299000.0,262332,36.31328471698115,299000.0,774009,51.049937405660366,737000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,0,28.646999835968018,0.0,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885,1.5,1.0,3.3736479999999998,1.41,1.0,3.532039716312057,1.274,1.0,3.9090863422291995,1.488,1.0,3.3468924731182796,1.443,1.0,3.051348579348579
14,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-9.m4s,1572068590.383,1572068590.393,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,1,737000.0,39.69039194312798,737000.0,8.631665424528299,1,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,0,29.693000049591063,0.0,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885,1.5,1.0,3.3736479999999998,1.41,1.0,3.532039716312057,1.274,1.0,3.9090863422291995,1.488,1.0,3.3468924731182796
15,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-10.m4s,1572068598.383,1572068598.388,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,1,737000.0,39.0998554245283,737000.0,51.049937405660366,1,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,0,29.73300004959107,0.0,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885,1.5,1.0,3.3736479999999998,1.41,1.0,3.532039716312057,1.274,1.0,3.9090863422291995
16,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-11.m4s,1572068604.883,1572068604.8909998,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,1,737000.0,60.47995896226418,737000.0,39.69039194312798,1,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,0,29.813000049591068,0.0,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885,1.5,1.0,3.3736479999999998,1.41,1.0,3.532039716312057
17,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-12.m4s,1572068612.883,1572068612.8939998,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,1,737000.0,72.81314830188678,737000.0,39.0998554245283,1,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,0,29.65300004959107,0.0,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885,1.5,1.0,3.3736479999999998
18,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-13.m4s,1572068621.346,1572068621.468,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,1,737000.0,77.63043649289095,737000.0,60.47995896226418,1,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,0,28.82999999046325,0.0,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307,1.811,1.0,2.7942970734400885
19,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174630/chop/segment-14.m4s,1572068628.357,1572068628.375,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,1,737000.0,36.21919268867922,737000.0,72.81314830188678,1,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,0,28.428999834060676,0.0,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198,1.727,1.0,3.3769959467284307
20,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-15.m4s,1572068638.637,1572068638.654,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,0,299000.0,17.600305402843585,737000.0,77.63043649289095,1,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,1,26.628999862670895,0.0,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224,1.714,1.0,3.4026091015169198
21,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-16.m4s,1572068641.478,1572068641.5749998,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,0,299000.0,22.307281084905657,737000.0,36.21919268867922,1,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,1,32.21800002098084,0.0,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186,1.599,1.0,3.3820687929956224
22,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-17.m4s,1572068646.133,1572068646.148,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,0,299000.0,10.515574009433964,299000.0,17.600305402843585,0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,0,35.27300004959106,0.0,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536,1.464,1.0,3.312513661202186
23,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-18.m4s,1572068654.633,1572068654.649,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,0,299000.0,7.217963490566037,299000.0,22.307281084905657,0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,0,35.253000049591066,0.0,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526,1.863,1.0,3.323710144927536
24,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-19.m4s,1572068662.883,1572068662.902,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,0,299000.0,7.217963490566037,299000.0,10.515574009433964,0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,0,34.54300004959106,0.0,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823,1.455,1.0,3.2958515463917526
25,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-20.m4s,1572068669.383,1572068669.406,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,0,299000.0,0.8489929383886257,299000.0,7.217963490566037,0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,0,34.453000049591054,0.0,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986,1.088,1.0,3.544992647058823
26,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-21.m4s,1572068676.383,1572068676.402,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,0,299000.0,14.431062547169814,299000.0,7.217963490566037,0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,0,34.51300004959106,0.0,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636,1.752,1.0,3.3925799086757986
27,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-22.m4s,1572068682.883,1572068682.9039998,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,0,299000.0,5.256997264150941,299000.0,0.8489929383886257,0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,0,35.993000049591075,0.0,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449,4.976,1.0,1.0981639871382636
28,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-23.m4s,1572068690.308,1572068690.3330002,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,0,299000.0,4.592675471698113,299000.0,14.431062547169814,0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,0,37.00799985885621,0.0,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201,4.319,1.0,1.124717758740449
29,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-24.m4s,1572068699.058,1572068699.0870001,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,0,299000.0,5.4960531603773575,299000.0,5.256997264150941,0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,0,36.867999858856194,0.0,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333,9.082,1.0,0.9326421493063201
30,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-25.m4s,1572068707.449,1572068707.485,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,0,299000.0,6.218824691943127,299000.0,4.592675471698113,0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,0,35.14700006484986,0.0,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718,2.1270000000000002,0.0,1.1496455101081333
31,https://skyfire.vimeocdn.com/1572072453-0xacc9fd0bfbf02f53edf909833e5fbd6c71643337/62092214/sep/video/156174598/chop/segment-26.m4s,1572068714.383,1572068714.3999999,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,0,299000.0,4.170527358490569,299000.0,5.4960531603773575,0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,0,34.33300004959108,0.0,5.017,0.0,0.5950584014351206,5.071,0.0,0.61573180832183,4.267,0.0,0.7997112725568314,4.067,0.0,0.6451458077206785,2.789,0.0,0.6290598780925063,4.7010000000000005,0.0,0.5125445649861731,3.985,0.0,0.6698539523212045,3.975,0.0,0.8198581132075471,4.173,0.0,0.8886134675293553,2.629,0.0,1.1444564473183718
