,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
101,1572068577.8971705,False,14.903956,28.458666,640,360,449,114
102,1572068578.1065433,False,15.066681,28.458666,640,360,453,116
103,1572068578.2459652,False,15.253617,28.458666,640,360,461,118
104,1572068578.3962202,False,15.408324,28.458666,640,360,464,120
105,1572068578.5487478,False,15.553951,28.458666,640,360,468,120
106,1572068578.7287755,False,15.7419,28.458666,640,360,475,122
107,1572068578.869563,False,15.878291,28.458666,640,360,478,122
108,1572068579.0140736,False,16.018113,28.458666,640,360,483,124
109,1572068579.1686563,False,16.171366,28.458666,640,360,487,124
110,1572068579.337233,False,16.35052,28.458666,640,360,492,124
111,1572068579.482561,False,16.488254,28.458666,640,360,496,126
112,1572068579.622476,False,16.630225,35.669333,640,360,501,126
113,1572068579.761636,False,16.769748,35.669333,640,360,505,128
114,1572068579.9467971,False,16.957903,35.669333,640,360,511,130
115,1572068580.0958889,False,17.10143,35.669333,640,360,515,130
116,1572068580.251463,False,17.263497,36.369702,640,360,519,132
117,1572068580.3941226,False,17.399418,36.369702,640,360,525,134
118,1572068580.548217,False,17.556044,36.369702,640,360,529,134
119,1572068580.6908557,False,17.694629,36.369702,640,360,532,134
120,1572068580.8341992,False,17.84421,36.369702,640,360,538,136
121,1572068580.9729087,False,17.984612,36.369702,640,360,541,136
122,1572068581.1152549,False,18.118639,36.369702,640,360,546,137
123,1572068581.259631,False,18.265052,36.369702,640,360,550,139
124,1572068581.4034507,False,18.415416,36.369702,640,360,555,140
125,1572068581.5497258,False,18.550825,36.369702,640,360,558,140
126,1572068581.72215,False,18.726179,36.369702,640,360,563,141
127,1572068581.8638377,False,18.877419,42.325333,640,360,567,142
128,1572068582.0110283,False,19.018297,42.325333,640,360,572,143
129,1572068582.1544504,False,19.161023,43.343342,640,360,576,143
130,1572068582.3122334,False,19.324082,43.343342,640,360,582,144
131,1572068582.4623504,False,19.469455,43.343342,640,360,585,146
132,1572068582.6130471,False,19.616246,43.343342,640,360,590,146
133,1572068582.7574403,False,19.76059,43.343342,640,360,595,148
134,1572068582.9076133,False,19.916128,43.343342,640,360,599,149
135,1572068583.0614617,False,20.060368,43.343342,640,360,603,149
136,1572068583.2063286,False,20.209442,43.343342,640,360,608,151
137,1572068583.3577254,False,20.364256,43.343342,640,360,613,152
138,1572068583.50946,False,20.51682,43.343342,640,360,617,152
139,1572068583.6548796,False,20.664045,48.575999,640,360,622,153
140,1572068583.79815,False,20.809147,48.575999,640,360,626,156
141,1572068583.9405117,False,20.949579,48.575999,640,360,630,156
142,1572068584.1145794,False,21.127708,49.749749,640,360,636,157
143,1572068584.3173249,False,21.314963,49.749749,640,360,638,159
144,1572068584.4729912,False,21.4787,49.749749,640,360,646,160
145,1572068584.6190512,False,21.62327,49.749749,640,360,651,161
146,1572068584.771776,False,21.782512,49.749749,640,360,655,162
147,1572068584.914753,False,21.921896,49.749749,640,360,660,163
148,1572068585.0526996,False,22.058303,49.749749,640,360,663,164
149,1572068585.2033784,False,22.208693,49.749749,640,360,667,165
150,1572068585.3809235,False,22.383012,49.749749,640,360,672,166
151,1572068585.525295,False,22.531053,49.749749,640,360,677,167
152,1572068585.6704822,False,22.679171,49.749749,640,360,682,168
153,1572068585.8111901,False,22.823638,49.749749,640,360,686,168
154,1572068585.9602058,False,22.963224,55.189333,640,360,691,169
155,1572068586.1046138,False,23.111383,55.189333,640,360,695,170
156,1572068586.257611,False,23.26283,55.189333,640,360,699,171
157,1572068586.3993554,False,23.407302,55.189333,640,360,704,172
158,1572068586.57775,False,23.591293,55.189333,640,360,710,173
159,1572068586.7190747,False,23.730921,55.189333,640,360,713,174
160,1572068586.8614254,False,23.870379,55.189333,640,360,718,175
161,1572068587.0099976,False,24.021675,55.189333,640,360,722,176
162,1572068587.1584127,False,24.171833,55.189333,640,360,727,177
163,1572068587.2977676,False,24.310374,55.189333,640,360,731,177
164,1572068587.445428,False,24.446887,55.189333,640,360,735,178
165,1572068587.5788338,False,24.581496,55.189333,640,360,740,179
166,1572068587.750985,False,24.763596,55.189333,640,360,745,180
167,1572068587.9052396,False,24.913108,55.189333,640,360,749,182
168,1572068588.0561874,False,25.067405,55.189333,640,360,754,182
169,1572068588.209062,False,25.220394,55.189333,640,360,757,183
170,1572068588.39351,False,25.396994,55.189333,640,360,763,185
171,1572068588.5355647,False,25.543135,55.189333,640,360,769,186
172,1572068588.686702,False,25.691488,55.189333,640,360,772,187
173,1572068588.831863,False,25.83668,57.223889,640,360,777,187
174,1572068588.9896903,False,25.995093,57.223889,640,360,781,188
175,1572068589.1375296,False,26.146608,57.223889,640,360,786,189
176,1572068589.2970138,False,26.311065,57.223889,640,360,791,190
177,1572068589.4438195,False,26.449656,57.223889,640,360,795,190
178,1572068589.5912807,False,26.598745,57.223889,640,360,798,191
179,1572068589.7304907,False,26.742196,57.223889,640,360,803,192
180,1572068589.8792472,False,26.888469,57.223889,640,360,809,194
181,1572068590.0219197,False,27.023545,57.223889,640,360,812,194
182,1572068590.1845238,False,27.187018,57.223889,640,360,816,194
183,1572068590.334056,False,27.341869,57.223889,640,360,822,196
184,1572068590.4907966,False,27.490482,57.223889,640,360,826,196
185,1572068590.6624658,False,27.667513,57.223889,640,360,832,196
186,1572068590.8257701,False,27.829171,57.223889,640,360,836,198
187,1572068590.9749432,False,27.985592,57.223889,640,360,840,198
188,1572068591.118528,False,28.128038,57.223889,640,360,846,200
189,1572068591.2647233,False,28.27613,57.223889,640,360,849,200
190,1572068591.4075367,False,28.421733,57.223889,640,360,855,202
191,1572068591.5601408,False,28.556702,57.223889,640,360,858,202
192,1572068591.707841,False,28.720181,57.223889,640,360,862,204
193,1572068591.8480053,False,28.859157,57.223889,640,360,867,204
194,1572068591.999421,False,29.013449,61.525333,640,360,872,206
195,1572068592.1526535,False,29.156955,61.525333,640,360,875,206
196,1572068592.2886255,False,29.299927,61.525333,640,360,881,208
197,1572068592.4431105,False,29.455274,61.525333,640,360,885,208
198,1572068592.5841851,False,29.59099,61.525333,640,360,890,208
199,1572068592.727424,False,29.738972,61.525333,640,360,894,210
200,1572068592.8827515,False,29.892224,61.525333,640,360,899,212
201,1572068593.0382502,False,30.042401,61.525333,640,360,902,212
202,1572068593.1966343,False,30.210305,61.525333,640,360,908,214
203,1572068593.3598313,False,30.365934,61.525333,640,360,912,214
204,1572068593.514686,False,30.515966,61.525333,640,360,917,216
205,1572068593.6580603,False,30.666454,61.525333,640,360,921,216
206,1572068593.8017783,False,30.814797,61.525333,640,360,925,218
207,1572068593.9603343,False,30.960929,61.525333,640,360,930,218
208,1572068594.1032906,False,31.115143,61.525333,640,360,935,218
209,1572068594.2504048,False,31.262536,61.525333,640,360,939,220
210,1572068594.3895729,False,31.39666,61.525333,640,360,942,220
211,1572068594.5809,False,31.556083,61.525333,640,360,948,222
212,1572068594.7269166,False,31.729135,61.525333,640,360,953,222
213,1572068594.87404,False,31.882978,61.525333,640,360,958,224
214,1572068595.023444,False,32.028873,65.265264,640,360,962,224
215,1572068595.1766999,False,32.182352,65.265264,640,360,967,226
216,1572068595.329247,False,32.333515,65.265264,640,360,972,227
217,1572068595.4771183,False,32.486405,65.265264,640,360,976,228
218,1572068595.6409178,False,32.645663,65.265264,640,360,980,228
219,1572068595.8074563,False,32.809934,65.265264,640,360,985,230
220,1572068595.948507,False,32.960828,65.265264,640,360,990,230
221,1572068596.103585,False,33.109659,65.265264,640,360,995,232
222,1572068596.2438996,False,33.249335,65.265264,640,360,999,232
223,1572068596.4034026,False,33.401806,65.265264,640,360,1003,232
224,1572068596.538829,False,33.549692,65.265264,640,360,1008,234
225,1572068596.719499,False,33.727022,65.265264,640,360,1013,234
226,1572068596.8619611,False,33.870806,65.265264,640,360,1018,236
227,1572068597.0053566,False,34.01418,65.265264,640,360,1022,236
228,1572068597.155862,False,34.160677,65.265264,640,360,1027,238
229,1572068597.305962,False,34.307498,65.265264,640,360,1031,239
230,1572068597.4613297,False,34.468568,65.265264,640,360,1035,240
231,1572068597.6053333,False,34.617441,65.265264,640,360,1040,240
232,1572068597.78182,False,34.790428,65.265264,640,360,1044,241
233,1572068597.9337318,False,34.940024,65.265264,640,360,1049,242
234,1572068598.0851529,False,35.090712,65.265264,640,360,1054,242
235,1572068598.2360463,False,35.244799,65.265264,640,360,1058,243
236,1572068598.3701594,False,35.383064,65.265264,640,360,1063,243
237,1572068598.5263362,False,35.526629,65.265264,640,360,1067,244
238,1572068598.6736727,False,35.679378,65.265264,640,360,1072,245
239,1572068598.8223472,False,35.827834,65.265264,640,360,1076,246
240,1572068598.9816546,False,35.992698,65.265264,640,360,1081,248
241,1572068599.1300924,False,36.131719,65.265264,640,360,1085,249
242,1572068599.2857754,False,36.297406,65.265264,640,360,1091,251
243,1572068599.44222,False,36.444946,65.265264,640,360,1094,251
244,1572068599.5925496,False,36.603299,68.202666,640,360,1099,252
245,1572068599.7315524,False,36.740278,68.202666,640,360,1104,253
246,1572068599.8809109,False,36.885401,68.202666,640,360,1108,254
247,1572068600.0697653,False,37.034756,68.202666,640,360,1112,255
248,1572068600.2210345,False,37.233189,68.202666,640,360,1117,256
249,1572068600.3615751,False,37.375851,68.202666,640,360,1121,257
250,1572068600.500051,False,37.511985,68.202666,640,360,1127,258
251,1572068600.6802604,False,37.69198,68.202666,640,360,1130,259
252,1572068600.8176038,False,37.83005,68.202666,640,360,1136,260
253,1572068600.9539564,False,37.965305,68.202666,640,360,1140,261
254,1572068601.0959926,False,38.101725,68.202666,640,360,1144,262
255,1572068601.2978911,False,38.260706,68.202666,640,360,1148,264
256,1572068601.4470644,False,38.450183,68.202666,640,360,1154,266
257,1572068601.5965428,False,38.608434,68.202666,640,360,1159,266
258,1572068601.7526958,False,38.758946,71.838504,640,360,1164,268
259,1572068601.8960626,False,38.905328,71.838504,640,360,1168,268
260,1572068602.0453835,False,39.056806,71.838504,640,360,1172,269
261,1572068602.1948447,False,39.206935,71.838504,640,360,1177,270
262,1572068602.3763618,False,39.347001,71.838504,640,360,1182,270
263,1572068602.522239,False,39.53579,71.838504,640,360,1187,271
264,1572068602.667229,False,39.670678,71.838504,640,360,1191,272
265,1572068602.8223717,False,39.830726,71.838504,640,360,1196,273
266,1572068603.0168614,False,40.020543,71.838504,640,360,1202,275
267,1572068603.1607769,False,40.174652,71.838504,640,360,1206,276
268,1572068603.3082132,False,40.319723,71.838504,640,360,1210,276
269,1572068603.4602087,False,40.466273,71.838504,640,360,1216,278
270,1572068603.618146,False,40.630246,71.838504,640,360,1220,279
271,1572068603.766853,False,40.77564,71.838504,640,360,1226,280
272,1572068603.919499,False,40.926458,71.838504,640,360,1228,281
273,1572068604.0575247,False,41.066951,71.838504,640,360,1233,282
274,1572068604.2050135,False,41.209338,71.838504,640,360,1238,282
275,1572068604.3577652,False,41.366757,71.838504,640,360,1242,283
276,1572068604.5018501,False,41.505146,71.838504,640,360,1246,284
277,1572068604.6976335,False,41.702832,71.838504,640,360,1252,285
278,1572068604.8463323,False,41.848969,71.838504,640,360,1256,286
279,1572068604.990307,False,42.001738,71.838504,640,360,1262,288
280,1572068605.1415007,False,42.153029,71.838504,640,360,1266,288
281,1572068605.3347092,False,42.346512,71.838504,640,360,1271,289
282,1572068605.5005,False,42.4958,71.838504,640,360,1276,291
283,1572068605.6554372,False,42.659371,71.838504,640,360,1280,292
284,1572068605.8085833,False,42.811003,71.838504,640,360,1285,292
285,1572068605.9773495,False,42.986993,71.838504,640,360,1290,294
286,1572068606.1348822,False,43.134661,71.838504,640,360,1294,296
287,1572068606.2890325,False,43.300552,71.838504,640,360,1299,296
288,1572068606.4400842,False,43.45173,71.838504,640,360,1305,298
289,1572068606.6203947,False,43.625043,71.838504,640,360,1310,298
290,1572068606.7619548,False,43.773946,74.261333,640,360,1314,300
291,1572068606.9147103,False,43.924155,74.261333,640,360,1318,300
292,1572068607.0578651,False,44.062068,74.261333,640,360,1323,302
293,1572068607.2068725,False,44.219027,74.261333,640,360,1327,302
294,1572068607.3550043,False,44.364298,74.261333,640,360,1332,304
295,1572068607.505228,False,44.514218,74.261333,640,360,1336,304
296,1572068607.6940055,False,44.705016,74.261333,640,360,1341,306
297,1572068607.8478959,False,44.854194,79.679678,640,360,1345,306
298,1572068608.0016718,False,45.004483,79.679678,640,360,1351,308
299,1572068608.1398022,False,45.148131,79.679678,640,360,1355,308
300,1572068608.3262897,False,45.328303,79.679678,640,360,1362,310
301,1572068608.4719434,False,45.485452,79.679678,640,360,1366,312
302,1572068608.615679,False,45.627624,79.679678,640,360,1370,314
303,1572068608.7563546,False,45.768782,79.679678,640,360,1374,314
304,1572068608.9076245,False,45.920137,79.679678,640,360,1379,316
305,1572068609.0556443,False,46.060101,79.679678,640,360,1382,316
306,1572068609.2135003,False,46.222803,79.679678,640,360,1387,318
307,1572068609.3467984,False,46.360029,79.679678,640,360,1392,318
308,1572068609.4976814,False,46.509979,79.679678,640,360,1397,318
309,1572068609.6421714,False,46.654537,79.679678,640,360,1400,320
310,1572068609.7977388,False,46.802132,79.679678,640,360,1405,321
311,1572068609.9489667,False,46.963203,79.679678,640,360,1410,322
312,1572068610.0936122,False,47.105022,79.679678,640,360,1414,324
313,1572068610.2384264,False,47.250818,79.679678,640,360,1418,324
314,1572068610.3848941,False,47.397618,79.679678,640,360,1422,326
315,1572068610.5258424,False,47.538849,79.679678,640,360,1427,326
316,1572068610.6731026,False,47.678933,79.679678,640,360,1431,326
317,1572068610.8205261,False,47.831857,79.679678,640,360,1436,328
318,1572068610.9633825,False,47.972606,79.679678,640,360,1440,328
319,1572068611.1119058,False,48.12488,79.679678,640,360,1444,328
320,1572068611.2667391,False,48.266959,79.679678,640,360,1450,330
321,1572068611.4066856,False,48.414962,79.679678,640,360,1453,330
322,1572068611.594176,False,48.554219,79.679678,640,360,1458,330
323,1572068611.7517152,False,48.753863,79.679678,640,360,1463,332
324,1572068611.886834,False,48.901112,79.679678,640,360,1468,332
325,1572068612.0426316,False,49.048855,79.679678,640,360,1472,334
326,1572068612.193265,False,49.206851,79.679678,640,360,1477,334
327,1572068612.3366647,False,49.348896,79.679678,640,360,1481,336
328,1572068612.4870853,False,49.486239,79.679678,640,360,1486,338
329,1572068612.63841,False,49.640603,79.679678,640,360,1490,338
330,1572068612.7954466,False,49.793418,79.679678,640,360,1494,340
331,1572068612.9452,False,49.957684,79.679678,640,360,1500,342
332,1572068613.0881596,False,50.100688,79.679678,640,360,1503,342
333,1572068613.2420645,False,50.254413,79.679678,640,360,1508,342
334,1572068613.430004,False,50.438777,79.679678,640,360,1513,344
335,1572068613.5804193,False,50.579941,79.679678,640,360,1518,344
336,1572068613.7236767,False,50.732691,79.679678,640,360,1523,345
337,1572068613.8730493,False,50.88134,79.679678,640,360,1527,346
338,1572068614.0301917,False,51.042533,79.679678,640,360,1532,347
339,1572068614.1768527,False,51.185998,79.679678,640,360,1536,348
340,1572068614.3380816,False,51.338092,79.679678,640,360,1540,349
341,1572068614.4927783,False,51.505472,79.679678,640,360,1545,350
342,1572068614.6544065,False,51.656481,79.679678,640,360,1550,351
343,1572068614.8005571,False,51.814056,79.679678,640,360,1555,352
344,1572068614.95296,False,51.957963,79.679678,640,360,1559,353
345,1572068615.1015956,False,52.114007,79.679678,640,360,1564,354
346,1572068615.2503023,False,52.258626,79.679678,640,360,1568,355
347,1572068615.4132485,False,52.421351,79.679678,640,360,1573,356
348,1572068615.5620859,False,52.571157,79.679678,640,360,1578,358
349,1572068615.7193394,False,52.723758,79.679678,640,360,1582,358
350,1572068615.9096987,False,52.905345,79.679678,640,360,1588,359
351,1572068616.0721734,False,53.068629,79.679678,640,360,1593,360
352,1572068616.2252226,False,53.225881,79.679678,640,360,1598,361
353,1572068616.3881383,False,53.395181,79.679678,640,360,1603,362
354,1572068616.5249646,False,53.538723,79.679678,640,360,1607,363
355,1572068616.6882677,False,53.689395,79.679678,640,360,1611,364
356,1572068616.8331568,False,53.845084,79.679678,640,360,1616,366
357,1572068616.98436,False,53.996797,79.679678,640,360,1620,367
358,1572068617.1286159,False,54.141378,79.679678,640,360,1624,368
359,1572068617.2752767,False,54.279201,79.679678,640,360,1629,368
360,1572068617.414199,False,54.42528,79.679678,640,360,1633,369
361,1572068617.5647562,False,54.578786,79.679678,640,360,1638,370
362,1572068617.7080827,False,54.71276,79.679678,640,360,1642,371
363,1572068617.8565142,False,54.870307,79.679678,640,360,1646,372
364,1572068618.0099232,False,55.018961,81.109333,640,360,1650,373
365,1572068618.1634464,False,55.169146,81.109333,640,360,1656,374
366,1572068618.310778,False,55.317631,81.109333,640,360,1660,375
367,1572068618.4540908,False,55.461749,81.109333,640,360,1664,377
368,1572068618.6023412,False,55.614308,81.109333,640,360,1669,378
369,1572068618.7535276,False,55.762398,81.109333,640,360,1673,379
370,1572068618.89706,False,55.901524,87.274666,640,360,1678,379
371,1572068619.0443149,False,56.055478,87.274666,640,360,1683,380
372,1572068619.2172396,False,56.229311,87.274666,640,360,1688,381
373,1572068619.3671532,False,56.380286,87.274666,640,360,1691,382
374,1572068619.5020063,False,56.507931,87.274666,640,360,1695,383
375,1572068619.649893,False,56.662171,87.274666,640,360,1701,384
376,1572068619.835051,False,56.837144,87.274666,640,360,1706,385
377,1572068619.9853952,False,56.987458,87.274666,640,360,1712,387
378,1572068620.1363525,False,57.139438,87.274666,640,360,1715,387
379,1572068620.285256,False,57.293938,87.274666,640,360,1720,388
380,1572068620.4358337,False,57.440968,87.274666,640,360,1723,389
381,1572068620.5870507,False,57.591144,87.274666,640,360,1728,390
382,1572068620.7412765,False,57.745249,87.274666,640,360,1734,391
383,1572068620.894604,False,57.904906,87.274666,640,360,1737,392
384,1572068621.0397587,False,58.051944,87.274666,640,360,1742,393
385,1572068621.1837642,False,58.196863,87.274666,640,360,1746,394
386,1572068621.3230474,False,58.333052,87.274666,640,360,1750,395
387,1572068621.4795952,False,58.487109,87.320653,640,360,1754,396
388,1572068621.6327066,False,58.64411,87.320653,640,360,1759,397
389,1572068621.7681963,False,58.78059,87.320653,640,360,1764,398
390,1572068621.9252174,False,58.932477,87.320653,640,360,1767,398
391,1572068622.0796719,False,59.091036,87.320653,640,360,1773,400
392,1572068622.227855,False,59.236619,87.320653,640,360,1779,401
393,1572068622.3799043,False,59.391578,87.320653,640,360,1782,402
394,1572068622.5260859,False,59.537081,87.320653,640,360,1786,402
395,1572068622.6773553,False,59.684605,87.320653,640,360,1791,404
396,1572068622.8330913,False,59.844228,87.320653,640,360,1795,404
397,1572068622.985194,False,59.997299,87.320653,640,360,1800,406
398,1572068623.1384282,False,60.148134,87.320653,640,360,1804,406
399,1572068623.2841332,False,60.296852,87.320653,640,360,1809,408
400,1572068623.4391851,False,60.450577,87.320653,640,360,1813,408
401,1572068623.5863593,False,60.59007,87.320653,640,360,1818,410
402,1572068623.7321177,False,60.747272,87.320653,640,360,1822,410
403,1572068623.880477,False,60.883779,87.320653,640,360,1827,412
404,1572068624.0683367,False,61.078544,87.320653,640,360,1833,414
405,1572068624.2234538,False,61.22894,87.320653,640,360,1836,414
406,1572068624.3715358,False,61.371201,87.320653,640,360,1841,414
407,1572068624.520259,False,61.533182,87.320653,640,360,1846,416
408,1572068624.7157907,False,61.727032,87.320653,640,360,1852,418
409,1572068624.863792,False,61.875824,87.320653,640,360,1856,418
410,1572068625.012587,False,62.021646,87.320653,640,360,1862,420
411,1572068625.190203,False,62.165322,87.320653,640,360,1866,422
412,1572068625.3312657,False,62.340765,87.320653,640,360,1871,422
413,1572068625.4732678,False,62.485484,87.320653,640,360,1876,423
414,1572068625.618866,False,62.632597,87.320653,640,360,1879,424
415,1572068625.7635102,False,62.775122,87.320653,640,360,1882,424
416,1572068625.9199252,False,62.927414,93.887999,640,360,1888,426
417,1572068626.0615711,False,63.073047,93.887999,640,360,1892,426
418,1572068626.2191465,False,63.229065,93.887999,640,360,1897,428
419,1572068626.3733435,False,63.377448,93.887999,640,360,1901,430
420,1572068626.5152638,False,63.528897,93.887999,640,360,1906,430
421,1572068626.6782446,False,63.685278,93.887999,640,360,1911,432
422,1572068626.824786,False,63.836754,93.887999,640,360,1916,433
423,1572068626.9698138,False,63.976603,93.887999,640,360,1920,434
424,1572068627.1121085,False,64.123698,93.887999,640,360,1924,434
425,1572068627.2531157,False,64.265591,93.887999,640,360,1928,436
426,1572068627.3991888,False,64.411927,93.887999,640,360,1932,436
427,1572068627.5465028,False,64.552826,93.887999,640,360,1937,438
428,1572068627.720684,False,64.727099,93.887999,640,360,1941,438
429,1572068627.8719904,False,64.872031,93.887999,640,360,1947,440
430,1572068628.0203109,False,65.032677,93.887999,640,360,1952,440
431,1572068628.1756747,False,65.177974,93.887999,640,360,1957,443
432,1572068628.3167677,False,65.326012,93.887999,640,360,1960,444
433,1572068628.4603353,False,65.46888,93.927259,640,360,1965,445
434,1572068628.6177168,False,65.629987,93.927259,640,360,1969,447
435,1572068628.7667077,False,65.778323,93.927259,640,360,1975,448
436,1572068628.9175656,False,65.919893,93.927259,640,360,1978,450
437,1572068629.0749261,False,66.075741,93.927259,640,360,1982,450
438,1572068629.2204814,False,66.229286,93.927259,640,360,1988,452
439,1572068629.373769,False,66.386633,93.927259,640,360,1992,452
440,1572068629.5300992,False,66.538547,93.927259,640,360,1997,453
441,1572068629.714807,False,66.720266,93.927259,640,360,2001,454
442,1572068629.876866,False,66.880826,93.927259,640,360,2006,454
443,1572068630.0261123,False,67.039546,93.927259,640,360,2011,456
