,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1576446683.8590436,False,26.525633,60.01213,284,160,793,107
82,1576446684.0205352,False,26.673992,60.01213,284,160,799,108
83,1576446684.1588109,False,26.829029,60.01213,284,160,802,109
84,1576446684.3120923,False,26.973536,60.01213,284,160,807,111
85,1576446684.5056202,False,27.175576,60.01213,284,160,814,111
86,1576446684.6423304,False,27.31171,60.01213,284,160,817,113
87,1576446684.7832696,False,27.447144,60.01213,284,160,821,113
88,1576446684.9178846,False,27.58679,60.01213,284,160,825,115
89,1576446685.0703385,False,27.736148,60.01213,284,160,829,115
90,1576446685.2168736,False,27.884813,60.01213,284,160,834,117
91,1576446685.379443,False,28.034739,60.01213,284,160,839,119
92,1576446685.5359185,False,28.205577,60.01213,284,160,843,119
93,1576446685.6764824,False,28.346459,60.01213,284,160,848,122
94,1576446685.8147469,False,28.485513,60.01213,284,160,852,123
95,1576446685.9601932,False,28.628701,60.01213,284,160,856,123
96,1576446686.1016402,False,28.761087,60.01213,284,160,860,125
97,1576446686.2659075,False,28.931632,60.01213,284,160,866,127
98,1576446686.4084144,False,29.077157,60.01213,284,160,869,127
99,1576446686.545444,False,29.21388,60.01213,284,160,874,129
100,1576446686.7323422,False,29.399526,60.01213,284,160,879,129
101,1576446686.8731313,False,29.539211,60.01213,284,160,884,131
102,1576446687.0158083,False,29.681398,60.01213,284,160,887,131
103,1576446687.1731124,False,29.842246,60.01213,284,160,893,133
104,1576446687.3234282,False,29.983435,60.01213,284,160,896,133
105,1576446687.5019953,False,30.161116,60.01213,852,480,901,135
106,1576446687.6368513,False,30.29694,60.01213,852,480,906,136
107,1576446687.7789946,False,30.43846,60.22111,852,480,909,136
108,1576446687.9218287,False,30.580561,60.685509,852,480,913,137
109,1576446688.0636842,False,30.731283,61.173128,852,480,919,140
110,1576446688.2052858,False,30.866755,61.707187,852,480,922,140
111,1576446688.3415627,False,31.00547,62.009046,852,480,927,142
112,1576446688.5325694,False,31.195751,62.403785,852,480,931,142
113,1576446688.663051,False,31.332568,62.543105,852,480,937,144
114,1576446688.7999125,False,31.468898,63.170044,852,480,941,145
115,1576446688.980305,False,31.643086,63.564783,852,480,945,146
116,1576446689.129662,False,31.787013,64.098842,852,480,950,147
117,1576446689.2774467,False,31.942547,64.609681,852,480,953,148
118,1576446689.431057,False,32.090513,65.00442,852,480,960,151
119,1576446689.571119,False,32.226929,65.00442,852,480,963,152
120,1576446689.70901,False,32.374652,65.35272,852,480,968,153
121,1576446689.8969991,False,32.556083,65.584919,852,480,973,154
122,1576446690.0436735,False,32.696331,65.840339,852,480,977,156
123,1576446690.1990902,False,32.846261,66.142198,852,480,980,156
124,1576446690.3466797,False,33.009326,66.653037,852,480,986,160
125,1576446690.549011,False,33.218987,67.117436,852,480,992,162
126,1576446690.6931696,False,33.35079,67.372856,852,480,994,164
127,1576446690.817743,False,33.487396,67.744375,852,480,1000,166
128,1576446690.9599469,False,33.627,67.999794,852,480,1002,168
129,1576446691.1894064,False,33.783008,68.766053,852,480,1007,171
130,1576446691.3314903,False,33.995889,69.207232,852,480,1013,174
131,1576446691.472886,False,34.141399,69.416212,852,480,1021,178
132,1576446691.6354296,False,34.302984,70.019931,852,480,1025,180
133,1576446691.7817564,False,34.449622,70.019931,852,480,1028,180
134,1576446691.9237661,False,34.593538,70.019931,852,480,1034,184
135,1576446692.2666461,False,34.935299,70.019931,852,480,1042,186
136,1576446692.4133542,False,35.080001,70.019931,852,480,1047,188
137,1576446692.5817494,False,35.250639,70.019931,852,480,1052,191
138,1576446692.732444,False,35.401527,70.019931,852,480,1057,193
139,1576446692.866713,False,35.536529,70.019931,852,480,1062,195
140,1576446692.9996588,False,35.669333,70.019931,852,480,1065,195
141,1576446693.141619,False,35.795092,70.019931,852,480,1069,197
142,1576446693.2993765,False,35.952793,70.019931,852,480,1074,199
143,1576446693.481557,False,36.151025,70.019931,852,480,1081,201
144,1576446693.6252544,False,36.293283,70.019931,852,480,1083,201
145,1576446694.1790836,False,36.837926,70.019931,852,480,1101,209
146,1576446694.3141966,False,36.984062,70.019931,852,480,1104,209
147,1576446694.4995863,False,37.166663,70.019931,852,480,1110,213
148,1576446694.646744,False,37.315346,70.019931,852,480,1115,216
149,1576446694.7922254,False,37.46163,70.019931,852,480,1121,217
150,1576446694.917356,False,37.586455,70.019931,852,480,1124,219
151,1576446695.071002,False,37.729583,70.019931,852,480,1127,219
152,1576446695.2145545,False,37.878072,70.019931,852,480,1133,221
153,1576446695.3953485,False,38.05054,70.019931,852,480,1139,224
154,1576446695.553623,False,38.205103,70.019931,852,480,1143,224
155,1576446695.6868138,False,38.355412,70.019931,852,480,1146,225
156,1576446695.8308184,False,38.500941,70.019931,852,480,1152,227
157,1576446695.9716911,False,38.640165,70.019931,852,480,1155,227
158,1576446696.1067297,False,38.773736,70.019931,852,480,1159,227
159,1576446696.2899098,False,38.940361,70.019931,852,480,1164,229
160,1576446696.4265323,False,39.095808,70.019931,852,480,1169,231
161,1576446696.5727427,False,39.232205,70.019931,852,480,1173,231
162,1576446696.7605715,False,39.427061,70.019931,852,480,1177,233
163,1576446696.9124815,False,39.568888,70.019931,852,480,1183,233
164,1576446697.0625505,False,39.722852,70.019931,852,480,1188,233
165,1576446697.2194252,False,39.884916,70.019931,852,480,1193,235
166,1576446697.3526664,False,40.012216,70.019931,852,480,1196,235
167,1576446697.5088012,False,40.164013,70.019931,852,480,1200,235
168,1576446697.6729589,False,40.328429,70.019931,852,480,1205,237
169,1576446697.823624,False,40.491447,70.019931,852,480,1209,239
170,1576446697.9661412,False,40.63407,70.019931,852,480,1215,241
171,1576446698.1568756,False,40.81581,70.260112,852,480,1219,241
172,1576446698.3052254,False,40.960509,70.538751,852,480,1226,243
173,1576446698.4362752,False,41.106317,70.794171,852,480,1230,244
174,1576446698.594054,False,41.255064,70.956711,852,480,1233,245
175,1576446698.7372737,False,41.407192,71.18891,852,480,1239,247
176,1576446698.8627944,False,41.532664,71.32823,852,480,1242,247
177,1576446699.0573585,False,41.72549,71.583649,852,480,1247,249
178,1576446699.2128956,False,41.881859,71.722969,852,480,1252,249
179,1576446699.3587983,False,42.014049,72.001609,852,480,1256,251
180,1576446699.5234368,False,42.191356,72.001609,852,480,1262,253
181,1576446699.6602902,False,42.330383,72.001609,852,480,1266,253
182,1576446699.8016963,False,42.460295,72.257028,852,480,1270,255
183,1576446700.0013466,False,42.659837,72.651767,852,480,1276,257
184,1576446700.1479602,False,42.806385,72.883967,852,480,1280,257
185,1576446700.3043315,False,42.960351,73.092946,852,480,1285,259
186,1576446700.4433603,False,43.101315,73.232266,852,480,1289,259
187,1576446700.5795677,False,43.249866,73.418026,852,480,1295,261
188,1576446700.7332067,False,43.391193,73.557345,852,480,1299,261
189,1576446700.8886824,False,43.552149,73.789545,852,480,1302,263
190,1576446701.0374177,False,43.6971,73.998525,852,480,1308,263
191,1576446701.176098,False,43.845508,73.998525,852,480,1311,265
192,1576446701.3339832,False,43.990568,74.021745,852,480,1316,267
193,1576446701.4962058,False,44.163653,74.416484,852,480,1321,267
194,1576446701.638778,False,44.306542,74.764783,852,480,1325,269
195,1576446701.802271,False,44.471341,74.857663,852,480,1329,269
196,1576446701.9538991,False,44.623133,75.020203,852,480,1334,271
197,1576446702.1415257,False,44.756266,75.298842,852,480,1339,271
198,1576446702.2866745,False,44.944191,75.531042,852,480,1344,273
199,1576446702.4306126,False,45.099711,75.670361,852,480,1349,273
200,1576446702.5732436,False,45.238217,75.902561,852,480,1352,275
201,1576446702.808644,False,45.477428,75.995441,852,480,1361,279
202,1576446702.9502316,False,45.615683,75.995441,852,480,1365,281
203,1576446703.1531684,False,45.766097,76.36696,852,480,1369,281
204,1576446703.2905283,False,45.959667,76.738479,852,480,1373,281
205,1576446703.436234,False,46.098841,76.901019,852,480,1378,283
206,1576446703.5818624,False,46.249281,77.133219,852,480,1383,285
207,1576446703.7227514,False,46.389184,77.249318,852,480,1387,285
208,1576446703.8663352,False,46.534681,77.388638,852,480,1391,287
209,1576446704.030274,False,46.678189,77.551178,852,480,1397,289
210,1576446704.1819801,False,46.841448,77.829817,852,480,1400,289
211,1576446704.3354475,False,47.004637,77.992357,852,480,1406,292
212,1576446704.4943566,False,47.163611,77.992357,852,480,1411,294
213,1576446704.6367145,False,47.289721,78.062017,852,480,1415,295
214,1576446704.7730443,False,47.440298,78.270996,852,480,1419,295
215,1576446704.9132485,False,47.575763,78.596076,852,480,1424,297
216,1576446705.0631878,False,47.730378,78.851495,852,480,1428,299
217,1576446705.2115438,False,47.88027,79.083695,852,480,1432,299
218,1576446705.352648,False,48.017389,79.269454,852,480,1437,301
219,1576446705.5227575,False,48.188129,79.501654,852,480,1441,301
220,1576446705.6827672,False,48.341473,79.617754,852,480,1446,303
221,1576446705.8213315,False,48.489675,79.803513,852,480,1451,305
222,1576446705.9961946,False,48.665395,79.989273,852,480,1455,305
223,1576446706.1369562,False,48.795194,79.989273,852,480,1460,307
224,1576446706.272007,False,48.942013,79.989273,852,480,1464,307
225,1576446706.414614,False,49.083482,79.989273,852,480,1467,307
226,1576446706.5628808,False,49.227577,79.989273,852,480,1473,309
227,1576446706.7051837,False,49.363132,79.989273,852,480,1477,312
228,1576446706.8588781,False,49.521406,79.989273,852,480,1482,313
229,1576446706.9978395,False,49.667632,79.989273,852,480,1486,313
230,1576446707.131316,False,49.800261,79.989273,852,480,1489,315
231,1576446707.3101501,False,49.96716,79.989273,852,480,1494,315
232,1576446707.4549644,False,50.110924,79.989273,852,480,1499,317
233,1576446707.599409,False,50.262683,79.989273,852,480,1504,317
234,1576446707.7968507,False,50.464234,79.989273,852,480,1509,319
235,1576446707.9499483,False,50.614338,80.012493,852,480,1514,321
236,1576446708.100255,False,50.769493,80.523332,852,480,1519,321
237,1576446708.2438128,False,50.897372,80.685872,852,480,1523,323
238,1576446708.3908465,False,51.055591,80.987731,852,480,1528,323
239,1576446708.541212,False,51.201487,81.219931,852,480,1532,325
240,1576446708.705654,False,51.362226,81.40569,852,480,1537,327
241,1576446708.8462553,False,51.508867,81.52179,852,480,1542,328
242,1576446708.9878683,False,51.648077,81.800429,852,480,1546,329
243,1576446709.1675553,False,51.833551,81.986189,852,480,1551,331
244,1576446709.3058147,False,51.970719,81.986189,852,480,1554,331
245,1576446709.4541857,False,52.106203,81.986189,852,480,1559,333
246,1576446709.6255672,False,52.294464,82.288048,852,480,1564,333
247,1576446709.7638044,False,52.432994,82.659568,852,480,1568,335
248,1576446709.9054778,False,52.554961,82.798887,852,480,1572,335
249,1576446710.0888834,False,52.75787,83.054307,852,480,1579,337
250,1576446710.2406502,False,52.89038,83.216847,852,480,1583,339
251,1576446710.3931506,False,53.051663,83.472266,852,480,1587,339
252,1576446710.5796494,False,53.248663,83.797345,852,480,1593,341
253,1576446710.7179945,False,53.386036,83.983105,852,480,1597,341
254,1576446710.8494678,False,53.520042,83.983105,852,480,1601,343
255,1576446711.0365183,False,53.695613,83.983105,852,480,1607,345
256,1576446711.1812015,False,53.840183,84.122425,852,480,1611,345
257,1576446711.3244572,False,53.989268,84.424284,852,480,1616,347
258,1576446711.511809,False,54.17329,84.749364,852,480,1620,347
259,1576446711.662583,False,54.324043,85.051223,852,480,1627,349
260,1576446711.810824,False,54.476994,85.236983,852,480,1631,351
261,1576446711.968333,False,54.629492,85.469182,852,480,1634,351
262,1576446712.109907,False,54.768317,85.631722,852,480,1640,353
263,1576446712.260406,False,54.925693,85.863921,852,480,1643,353
264,1576446712.4000611,False,55.069478,86.003241,852,480,1649,355
265,1576446712.5464737,False,55.211209,86.003241,852,480,1652,355
266,1576446712.6868155,False,55.356403,86.096121,852,480,1657,357
267,1576446712.8444595,False,55.503233,86.49086,852,480,1661,357
268,1576446713.0085115,False,55.66505,86.69984,852,480,1667,359
269,1576446713.1483326,False,55.815075,86.955259,852,480,1670,359
270,1576446713.2960277,False,55.953678,87.094579,852,480,1674,359
271,1576446713.433769,False,56.10248,87.303559,852,480,1678,361
272,1576446713.5752487,False,56.243728,87.349999,852,480,1684,363
273,1576446713.774599,False,56.430611,87.628638,852,480,1688,363
274,1576446713.9257812,False,56.595494,87.791178,852,480,1694,365
275,1576446714.0668876,False,56.735753,88.000157,852,480,1697,365
276,1576446714.230494,False,56.886711,88.000157,852,480,1703,367
277,1576446714.365537,False,57.035745,88.069817,852,480,1707,369
278,1576446714.5092072,False,57.1766,88.255577,852,480,1710,369
279,1576446714.6651862,False,57.334146,88.650316,852,480,1717,371
280,1576446714.805077,False,57.475411,88.789636,852,480,1721,373
281,1576446714.9503958,False,57.606501,88.998615,852,480,1723,373
282,1576446715.1770642,False,57.845882,89.254035,852,480,1730,375
283,1576446715.3233461,False,57.99309,89.555894,852,480,1736,377
284,1576446715.4852083,False,58.152449,89.718434,852,480,1740,377
285,1576446715.6541674,False,58.312588,89.997073,852,480,1746,380
286,1576446715.8069263,False,58.472231,89.997073,852,480,1750,382
287,1576446715.9291255,False,58.599894,89.997073,852,480,1754,383
288,1576446716.1256962,False,58.79049,89.997073,852,480,1759,383
289,1576446716.2777104,False,58.936496,89.997073,852,480,1764,385
290,1576446716.4127154,False,59.081495,89.997073,852,480,1768,385
291,1576446716.625969,False,59.287917,89.997073,852,480,1775,388
292,1576446716.7796082,False,59.436375,89.997073,852,480,1778,389
293,1576446716.9320989,False,59.589236,89.997073,852,480,1784,391
294,1576446717.068746,False,59.721712,89.997073,852,480,1787,391
295,1576446717.2252574,False,59.880335,89.997073,852,480,1794,393
296,1576446717.3680103,False,60.03684,89.997073,852,480,1798,394
297,1576446717.5192897,False,60.188569,89.997073,852,480,1802,395
298,1576446717.6658988,False,60.316935,89.997073,852,480,1806,397
299,1576446717.8163993,False,60.473632,89.997073,852,480,1810,397
300,1576446717.9695215,False,60.636458,90.368593,852,480,1814,399
301,1576446718.126248,False,60.793006,90.624012,852,480,1819,399
302,1576446718.2630904,False,60.931815,90.786552,852,480,1823,399
303,1576446718.4411383,False,61.107394,91.065191,852,480,1829,401
304,1576446718.584405,False,61.253309,91.250951,852,480,1834,403
305,1576446718.7224858,False,61.392746,91.436711,852,480,1838,405
306,1576446718.895353,False,61.565529,91.69213,852,480,1843,405
307,1576446719.0393329,False,61.708624,91.90111,852,480,1847,407
308,1576446719.1880863,False,61.851458,91.993989,852,480,1852,407
309,1576446719.3419766,False,62.011164,91.993989,852,480,1857,410
310,1576446719.5044618,False,62.173914,92.133309,852,480,1861,411
311,1576446719.638011,False,62.308442,92.504828,852,480,1864,411
312,1576446719.837681,False,62.507222,92.899568,852,480,1871,413
313,1576446719.981494,False,62.638486,93.131767,852,480,1875,413
314,1576446720.1390812,False,62.794531,93.294307,852,480,1879,415
315,1576446720.3218272,False,62.990354,93.549726,852,480,1886,417
316,1576446720.4699914,False,63.140178,93.758706,852,480,1890,417
317,1576446720.6079218,False,63.278483,93.990906,852,480,1895,419
318,1576446720.8115563,False,63.482191,94.014126,852,480,1901,421
319,1576446720.9728587,False,63.632536,94.432085,852,480,1906,421
320,1576446721.1138697,False,63.783751,94.664284,852,480,1909,423
321,1576446721.3101377,False,63.967386,94.966144,852,480,1915,425
322,1576446721.4779491,False,64.145613,95.221563,852,480,1919,425
323,1576446721.6135583,False,64.283448,95.360883,852,480,1925,427
324,1576446721.7899272,False,64.458971,95.616302,852,480,1930,427
325,1576446721.9375622,False,64.59591,95.802062,852,480,1934,429
326,1576446722.0693455,False,64.739402,95.987822,852,480,1939,431
327,1576446722.2735705,False,64.932481,95.987822,852,480,1943,431
328,1576446722.4156277,False,65.083247,96.289681,852,480,1948,433
329,1576446722.5630343,False,65.228236,96.63798,852,480,1952,433
330,1576446722.74795,False,65.418106,96.8934,852,480,1959,435
331,1576446722.9064498,False,65.555849,97.172039,852,480,1963,437
332,1576446723.0540893,False,65.719769,97.427459,852,480,1967,437
333,1576446723.2553656,False,65.906287,97.636438,852,480,1973,439
334,1576446723.4030716,False,66.071757,97.868638,852,480,1979,441
335,1576446723.5447917,False,66.213434,97.984738,852,480,1982,443
336,1576446723.7461724,False,66.414525,98.286597,852,480,1988,443
337,1576446723.8923836,False,66.551457,98.634897,852,480,1993,445
338,1576446724.051196,False,66.715066,99.006416,852,480,1996,445
339,1576446724.2324643,False,66.887066,99.401155,852,480,2002,447
340,1576446724.3706596,False,67.039375,99.656575,852,480,2008,449
341,1576446724.5117395,False,67.181076,100.004874,852,480,2012,450
342,1576446724.6831455,False,67.346443,100.004874,852,480,2016,451
343,1576446724.825995,False,67.49449,100.004874,852,480,2021,453
344,1576446724.9928782,False,67.655297,100.004874,852,480,2025,453
345,1576446725.1403432,False,67.810632,100.004874,852,480,2031,455
346,1576446725.275561,False,67.945979,100.004874,852,480,2034,455
347,1576446725.4141827,False,68.077376,100.004874,852,480,2039,457
348,1576446725.5339677,False,68.20472,100.004874,852,480,2042,457
349,1576446725.7026472,False,68.368712,100.004874,852,480,2046,459
350,1576446725.8368132,False,68.506308,100.004874,852,480,2051,459
351,1576446725.9872644,False,68.640211,100.004874,852,480,2056,461
352,1576446726.1075976,False,68.7784,100.004874,852,480,2059,461
353,1576446726.2660694,False,68.933187,100.004874,852,480,2064,461
354,1576446726.3993738,False,69.06898,100.004874,852,480,2068,463
355,1576446726.592513,False,69.260656,100.004874,852,480,2074,465
356,1576446726.7412717,False,69.410352,100.004874,852,480,2079,467
357,1576446726.8975003,False,69.566233,100.004874,852,480,2082,467
358,1576446727.0303688,False,69.700699,100.004874,852,480,2088,469
359,1576446727.1558313,False,69.825759,100.004874,852,480,2091,469
360,1576446727.3173084,False,69.980189,100.004874,852,480,2095,471
361,1576446727.5143998,False,70.112061,100.004874,1280,720,2098,472
362,1576446727.650493,False,70.318684,100.004874,1280,720,2104,474
363,1576446727.7975686,False,70.459995,100.097754,1280,720,2108,475
364,1576446728.0032628,False,70.668814,100.655033,1280,720,2112,476
365,1576446728.141346,False,70.81157,100.956892,1280,720,2119,478
366,1576446728.2960615,False,70.952735,101.235531,1280,720,2123,479
367,1576446728.4359367,False,71.104358,101.467731,1280,720,2128,480
368,1576446728.597527,False,71.247807,101.653491,1280,720,2132,482
369,1576446728.7721663,False,71.440572,102.00179,1280,720,2137,482
370,1576446728.9183142,False,71.580769,102.00179,1280,720,2142,485
371,1576446729.0509334,False,71.72032,102.350089,1280,720,2146,485
372,1576446729.1890705,False,71.858519,102.605509,1280,720,2150,487
373,1576446729.3354757,False,72.004774,102.860928,1280,720,2154,488
374,1576446729.5559614,False,72.223221,103.255667,1280,720,2160,490
375,1576446729.6986933,False,72.348113,103.418207,1280,720,2165,491
376,1576446729.8444173,False,72.511864,103.650407,1280,720,2169,492
377,1576446730.0463715,False,72.714339,103.998706,1280,720,2173,494
378,1576446730.1929686,False,72.861828,103.998706,1280,720,2180,496
379,1576446730.3543868,False,73.012225,104.230906,1280,720,2184,497
380,1576446730.5083804,False,73.177147,104.764965,1280,720,2188,499
381,1576446730.6443913,False,73.304411,105.020384,1280,720,2193,500
382,1576446730.809819,False,73.460679,105.299023,1280,720,2197,502
383,1576446730.9521432,False,73.620536,105.554443,1280,720,2202,503
384,1576446731.106252,False,73.770668,105.716983,1280,720,2207,504
385,1576446731.2639902,False,73.921462,105.995622,1280,720,2212,506
386,1576446731.3887413,False,74.059022,105.995622,1280,720,2216,507
387,1576446731.601784,False,74.269514,106.436801,1280,720,2220,508
388,1576446731.750443,False,74.407027,106.761881,1280,720,2227,510
389,1576446731.898503,False,74.567835,107.0173,1280,720,2230,511
390,1576446732.0754306,False,74.74589,107.31916,1280,720,2236,513
391,1576446732.2308493,False,74.886221,107.597799,1280,720,2242,515
392,1576446732.3795109,False,75.048224,107.899658,1280,720,2245,515
393,1576446732.5554059,False,75.223631,107.992538,1280,720,2250,517
394,1576446732.7130165,False,75.374334,108.085418,1280,720,2254,518
395,1576446732.86411,False,75.511771,108.526597,1280,720,2260,520
396,1576446733.0302181,False,75.700701,108.898116,1280,720,2265,522
397,1576446733.1755302,False,75.843071,109.153536,1280,720,2269,523
398,1576446733.3206542,False,75.988338,109.432175,1280,720,2273,523
399,1576446733.522069,False,76.189856,109.734035,1280,720,2277,525
400,1576446733.6654985,False,76.334988,109.989454,1280,720,2284,527
401,1576446733.820347,False,76.487872,109.989454,1280,720,2289,528
402,1576446733.9977372,False,76.668523,109.989454,1280,720,2294,529
403,1576446734.1378615,False,76.794355,109.989454,1280,720,2298,531
404,1576446734.2905023,False,76.947661,109.989454,1280,720,2303,532
405,1576446734.442673,False,77.09673,109.989454,1280,720,2307,533
406,1576446734.5822713,False,77.240809,109.989454,1280,720,2311,534
407,1576446734.7259867,False,77.395281,109.989454,1280,720,2317,536
408,1576446734.9066787,False,77.572753,109.989454,1280,720,2320,537
409,1576446735.0571387,False,77.725807,109.989454,1280,720,2325,538
410,1576446735.212493,False,77.870952,109.989454,1280,720,2330,539
411,1576446735.4014444,False,78.05962,109.989454,1280,720,2337,541
412,1576446735.5503478,False,78.219631,109.989454,1280,720,2342,542
413,1576446735.699363,False,78.358637,109.989454,1280,720,2345,543
414,1576446735.8893094,False,78.55804,109.989454,1280,720,2351,544
415,1576446736.0322614,False,78.699098,109.989454,1280,720,2355,546
416,1576446736.1726522,False,78.84212,109.989454,1280,720,2359,547
417,1576446736.3605747,False,79.028317,109.989454,1280,720,2364,548
418,1576446736.5033445,False,79.171476,109.989454,1280,720,2369,549
419,1576446736.6502187,False,79.308235,109.989454,1280,720,2374,551
420,1576446736.8007965,False,79.469683,109.989454,1280,720,2378,551
421,1576446736.9503057,False,79.606044,109.989454,1280,720,2383,552
422,1576446737.0935612,False,79.749287,109.989454,1280,720,2387,553
423,1576446737.2677696,False,79.926743,109.989454,1280,720,2392,555
424,1576446737.40716,False,80.075715,109.989454,1280,720,2397,557
425,1576446737.554375,False,80.222466,109.989454,1280,720,2401,558
426,1576446737.7305408,False,80.396899,109.989454,1280,720,2406,559
427,1576446737.8900332,False,80.54493,110.360974,1280,720,2410,560
428,1576446738.0454586,False,80.711904,110.755713,1280,720,2414,561
429,1576446738.223304,False,80.872361,111.104012,1280,720,2420,563
430,1576446738.3647017,False,81.031683,111.289772,1280,720,2425,564
431,1576446738.512211,False,81.181949,111.568411,1280,720,2429,565
432,1576446738.6780984,False,81.347189,111.870271,1280,720,2434,567
433,1576446738.8426063,False,81.494432,111.98637,1280,720,2440,569
434,1576446739.001765,False,81.663559,112.05603,1280,720,2444,569
435,1576446739.161571,False,81.828694,112.45077,1280,720,2449,571
436,1576446739.3359277,False,81.988964,112.891949,1280,720,2454,572
437,1576446739.5030704,False,82.165046,113.170588,1280,720,2459,574
438,1576446739.666796,False,82.329423,113.426008,1280,720,2463,575
