,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572089663.6277711,False,3.018594,3.018593,427,240,87,21
115,1572089663.760721,False,3.018594,3.018593,427,240,87,21
116,1572089663.9327407,False,3.018594,3.018593,427,240,87,21
117,1572089664.061358,False,3.018594,3.018593,427,240,87,21
118,1572089664.1958392,False,3.018594,3.018593,427,240,87,21
119,1572089664.3257127,False,3.018594,3.018593,427,240,87,21
120,1572089664.4594264,False,3.018594,3.018593,427,240,87,21
121,1572089664.6289892,False,3.018594,3.018593,427,240,87,21
122,1572089664.7602339,False,3.018594,3.018593,427,240,87,21
123,1572089664.9012969,False,3.018594,3.018593,427,240,87,21
124,1572089665.0457683,False,3.018594,3.018593,427,240,87,21
125,1572089665.1755311,False,3.018594,3.018593,427,240,87,21
126,1572089665.3124893,False,3.018594,3.018593,427,240,87,21
127,1572089665.4478352,False,3.018594,3.018593,427,240,87,21
128,1572089665.5838428,False,3.018594,3.018593,427,240,87,21
129,1572089665.7197976,False,3.018594,3.018593,427,240,87,21
130,1572089665.8608446,False,3.018594,3.018593,427,240,87,21
131,1572089665.9992673,False,3.018594,3.018593,427,240,87,21
132,1572089666.138589,False,3.018594,3.018593,427,240,87,21
133,1572089666.2700098,False,3.018594,3.018593,427,240,87,21
134,1572089666.4036424,False,3.018594,3.018593,427,240,87,21
135,1572089666.533397,False,3.018594,3.018593,427,240,87,21
136,1572089666.670929,False,3.018594,3.018593,427,240,87,21
137,1572089666.8073723,False,3.018594,3.018593,427,240,87,21
138,1572089666.9414902,False,3.018594,3.018593,427,240,87,21
139,1572089667.0730171,False,3.018594,3.018593,427,240,87,21
140,1572089667.2062092,False,3.018594,3.018593,427,240,87,21
141,1572089667.3761566,False,3.018594,3.018593,427,240,87,21
142,1572089667.5108647,False,3.018594,3.018593,427,240,87,21
143,1572089667.6430988,False,3.018594,3.018593,427,240,87,21
144,1572089667.7749155,False,3.018594,3.018593,427,240,87,21
145,1572089667.9040928,False,3.018594,3.018593,427,240,87,21
146,1572089668.0346506,False,3.018594,3.018593,427,240,87,21
147,1572089668.1672764,False,3.018594,3.018593,427,240,87,21
148,1572089668.2976012,False,3.018594,3.018593,427,240,87,21
149,1572089668.4282112,False,3.018594,3.018593,427,240,87,21
150,1572089668.5601234,False,3.018594,3.018593,427,240,87,21
151,1572089668.692812,False,3.018594,3.018593,427,240,87,21
152,1572089668.8625684,False,3.018594,3.018593,427,240,87,21
153,1572089668.992718,False,3.018594,3.018593,427,240,87,21
154,1572089669.1229112,False,3.018594,3.018593,427,240,87,21
155,1572089669.2525437,False,3.018594,3.018593,427,240,87,21
156,1572089669.3831472,False,3.018594,3.018593,427,240,87,21
157,1572089669.5116904,False,3.018594,3.018593,427,240,87,21
158,1572089669.643692,False,3.018594,3.018593,427,240,87,21
159,1572089669.7776473,False,3.018594,3.018593,427,240,87,21
160,1572089669.908896,False,3.018594,3.018593,427,240,87,21
161,1572089670.0359795,False,3.018594,3.018593,427,240,87,21
162,1572089670.168301,False,3.018594,3.018593,427,240,87,21
163,1572089670.3240373,False,3.018594,3.018593,427,240,87,21
164,1572089670.4621756,False,3.018594,3.018593,427,240,87,21
165,1572089670.5943277,False,3.018594,3.018593,427,240,87,21
166,1572089670.7242928,False,3.018594,3.018593,427,240,87,21
167,1572089670.8683593,True,8.01104,9.009318,427,240,149,21
168,1572089671.007277,False,8.121909,9.009318,427,240,151,21
169,1572089671.1579225,False,8.280222,9.009318,427,240,157,23
170,1572089671.302648,False,8.420802,9.009318,427,240,160,23
171,1572089671.4538293,False,8.575873,9.009318,427,240,166,25
172,1572089671.6084306,False,8.728583,9.009318,427,240,169,26
173,1572089671.747671,False,8.869731,9.009318,427,240,173,26
174,1572089671.8830352,False,8.928992,9.009318,427,240,174,27
175,1572089672.0393977,False,8.928992,9.009318,427,240,174,27
176,1572089672.1763587,False,8.928992,9.009318,427,240,174,27
177,1572089672.3086457,False,8.928992,9.009318,427,240,174,27
178,1572089672.4403923,False,8.928992,9.009318,427,240,174,27
179,1572089672.5704536,False,8.928992,9.009318,427,240,174,27
180,1572089672.701145,False,8.928992,9.009318,427,240,174,27
181,1572089672.8301978,False,8.928992,9.009318,427,240,174,27
182,1572089673.0755465,False,0.0,0.0,0,0,0,0
183,1572089673.2089448,False,0.0,0.0,0,0,0,0
184,1572089673.3420417,False,0.0,0.0,0,0,0,0
185,1572089673.4780228,False,0.0,0.0,0,0,0,0
186,1572089673.652033,False,0.0,0.0,0,0,0,0
187,1572089673.785684,False,0.0,0.0,0,0,0,0
188,1572089673.9245913,False,0.0,0.0,0,0,0,0
189,1572089674.0554786,False,0.0,0.0,0,0,0,0
190,1572089674.1852098,False,0.0,0.0,0,0,0,0
191,1572089674.3087156,False,0.0,0.0,0,0,0,0
192,1572089674.4389894,False,0.0,0.0,0,0,0,0
193,1572089674.5729036,False,0.0,0.0,0,0,0,0
194,1572089674.718187,False,0.0,0.0,0,0,0,0
195,1572089674.8478272,False,0.0,0.0,0,0,0,0
196,1572089674.9712968,False,0.0,0.0,0,0,0,0
197,1572089675.1038356,False,0.0,0.0,0,0,0,0
198,1572089675.2333536,False,0.0,0.0,0,0,0,0
199,1572089675.3977573,False,0.0,0.0,0,0,0,0
200,1572089675.5272162,False,0.0,0.0,0,0,0,0
201,1572089675.6563516,False,0.0,0.0,0,0,0,0
202,1572089675.7845843,False,0.0,0.0,0,0,0,0
203,1572089675.920982,False,0.0,0.0,0,0,0,0
204,1572089676.043559,False,0.0,0.0,0,0,0,0
205,1572089676.1712055,False,0.0,0.0,0,0,0,0
206,1572089676.302539,False,0.0,0.0,0,0,0,0
207,1572089676.4311235,False,0.0,0.0,0,0,0,0
208,1572089676.5588725,False,0.0,0.0,0,0,0,0
209,1572089676.703358,False,0.0,0.0,0,0,0,0
210,1572089676.8383138,False,0.0,0.0,0,0,0,0
211,1572089676.9650729,False,0.0,0.0,0,0,0,0
212,1572089677.0979598,False,0.0,0.0,0,0,0,0
213,1572089677.2262871,False,0.0,0.0,0,0,0,0
214,1572089677.3839402,False,0.0,0.0,0,0,0,0
215,1572089677.5110335,False,0.0,0.0,0,0,0,0
216,1572089677.6773639,False,0.0,0.0,0,0,0,0
217,1572089677.8099988,False,0.0,0.0,0,0,0,0
218,1572089677.9386606,False,0.0,0.0,0,0,0,0
219,1572089678.0712368,False,0.0,0.0,0,0,0,0
220,1572089678.193404,False,0.0,0.0,0,0,0,0
221,1572089678.3618252,False,0.0,0.0,0,0,0,0
222,1572089678.4947615,False,0.0,0.0,0,0,0,0
223,1572089678.6251907,False,0.0,0.0,0,0,0,0
224,1572089678.7613435,False,0.0,0.0,0,0,0,0
225,1572089678.8932695,False,0.0,0.0,0,0,0,0
226,1572089679.0371213,False,0.0,0.0,0,0,0,0
227,1572089679.184818,False,0.0,0.0,0,0,0,0
228,1572089679.375992,False,0.0,0.0,0,0,0,0
229,1572089679.5148695,False,0.0,0.0,0,0,0,0
230,1572089679.6571686,False,0.0,0.0,0,0,0,0
231,1572089679.8995194,False,0.0,0.0,0,0,0,0
232,1572089680.0241792,False,0.0,0.0,0,0,0,0
233,1572089680.1547997,False,0.0,0.0,0,0,0,0
234,1572089680.2864976,False,0.0,0.0,0,0,0,0
235,1572089680.4124336,False,0.0,0.0,0,0,0,0
236,1572089680.5421681,False,0.0,0.0,0,0,0,0
237,1572089680.6706994,False,0.0,0.0,0,0,0,0
238,1572089680.8020816,False,0.0,0.0,0,0,0,0
239,1572089680.9442744,False,0.0,0.0,0,0,0,0
240,1572089681.0710359,False,0.0,0.0,0,0,0,0
241,1572089681.2338455,False,0.0,0.0,0,0,0,0
242,1572089681.3596478,False,0.0,0.0,0,0,0,0
243,1572089681.4906898,False,0.0,0.0,0,0,0,0
244,1572089681.6210904,False,0.0,0.0,0,0,0,0
245,1572089681.7482953,False,0.0,0.0,0,0,0,0
246,1572089681.915271,False,0.0,0.0,0,0,0,0
247,1572089682.047397,False,0.0,0.0,1920,1080,4,0
248,1572089682.1986408,False,0.0,0.0,1920,1080,4,0
249,1572089682.3266153,False,0.0,0.0,1920,1080,4,0
250,1572089682.4545422,False,0.0,0.0,1920,1080,4,0
251,1572089682.6228275,False,0.0,0.0,1920,1080,4,0
252,1572089682.749199,False,0.0,0.0,1920,1080,4,0
253,1572089682.8782797,False,0.0,0.0,1920,1080,4,0
254,1572089683.0062978,False,0.0,0.0,1920,1080,4,0
255,1572089683.1332362,False,0.0,0.0,1920,1080,4,0
256,1572089683.2947295,False,0.0,0.0,1920,1080,4,0
257,1572089683.4257672,False,0.0,0.0,1920,1080,4,0
258,1572089683.5987291,False,0.0,0.0,1920,1080,4,0
259,1572089683.7224152,False,0.0,0.0,1920,1080,4,0
260,1572089683.8517182,False,0.0,0.0,1920,1080,4,0
261,1572089683.978327,False,0.0,0.0,1920,1080,4,0
262,1572089684.1071568,False,0.0,0.0,1920,1080,4,0
263,1572089684.2840595,False,0.0,0.0,1920,1080,4,0
264,1572089684.41227,False,0.0,0.0,1920,1080,4,0
265,1572089684.5406616,False,0.0,0.0,1920,1080,4,0
266,1572089684.6699033,False,0.0,0.0,1920,1080,4,0
267,1572089684.7979612,False,0.0,0.0,1920,1080,4,0
268,1572089684.959364,False,0.0,0.0,1920,1080,4,0
269,1572089685.0861049,False,0.0,0.0,1920,1080,4,0
270,1572089685.2132406,False,0.0,0.0,1920,1080,4,0
271,1572089685.3417969,False,0.0,0.0,1920,1080,4,0
272,1572089685.4708588,False,0.0,0.0,1920,1080,4,0
273,1572089685.6350513,False,0.0,0.0,1920,1080,4,0
274,1572089685.7634976,False,0.0,0.0,1920,1080,4,0
275,1572089685.8907955,False,0.0,0.0,1920,1080,4,0
276,1572089686.0182648,False,0.0,0.0,1920,1080,4,0
277,1572089686.155988,False,0.0,0.0,1920,1080,4,0
278,1572089686.3270786,False,0.0,0.0,1920,1080,4,0
279,1572089686.455483,False,0.0,0.0,1920,1080,5,0
280,1572089686.6275432,False,0.0,0.0,1920,1080,5,0
281,1572089686.7547023,False,0.0,0.0,1920,1080,5,0
282,1572089686.8841455,False,0.0,0.0,1920,1080,5,0
283,1572089687.0192804,False,0.0,0.0,1920,1080,5,0
284,1572089687.1537073,False,0.0,0.0,1920,1080,5,0
285,1572089687.2900507,False,0.0,0.0,1920,1080,6,0
286,1572089687.421292,False,0.0,0.0,1920,1080,6,0
287,1572089687.5502994,False,0.0,0.0,1920,1080,6,0
288,1572089687.7013938,False,0.0,0.0,1920,1080,6,0
289,1572089687.8346872,False,0.0,0.0,1920,1080,6,0
290,1572089687.9620998,False,0.0,0.0,1920,1080,6,0
291,1572089688.0937195,False,0.0,0.0,1920,1080,6,0
292,1572089688.2318518,False,0.0,0.0,1920,1080,7,0
293,1572089688.358548,False,0.0,0.0,1920,1080,9,0
294,1572089688.491834,False,0.0,0.0,1920,1080,9,0
295,1572089688.6215944,False,0.0,0.0,1920,1080,9,0
296,1572089688.7997851,False,0.0,0.0,1920,1080,11,0
297,1572089688.9232197,False,0.0,0.0,1920,1080,11,0
298,1572089689.0656753,False,0.0,0.0,1920,1080,11,0
299,1572089689.1948578,False,0.0,0.0,1920,1080,11,0
300,1572089689.3371818,False,0.0,0.0,1920,1080,13,0
301,1572089689.4670231,False,0.0,0.0,1920,1080,13,0
302,1572089689.6315808,False,0.0,0.0,1920,1080,13,0
303,1572089689.7926745,False,0.0,0.0,1920,1080,17,0
304,1572089689.929277,False,0.0,0.0,1920,1080,17,0
305,1572089690.0717347,False,0.0,0.0,1920,1080,17,0
306,1572089690.3569782,False,0.0,0.0,1920,1080,17,0
307,1572089690.5004752,False,0.0,0.0,1920,1080,18,0
308,1572089690.624592,False,0.0,0.0,1920,1080,18,0
309,1572089690.762331,False,0.0,0.0,1920,1080,18,0
310,1572089690.936873,False,0.0,0.0,1920,1080,18,0
311,1572089691.0777147,False,0.0,0.0,1920,1080,21,0
312,1572089691.2159982,False,0.0,0.0,1920,1080,21,0
313,1572089691.353487,False,0.0,0.0,1920,1080,21,0
314,1572089691.7946017,False,0.0,0.0,1920,1080,25,0
315,1572089691.9233334,False,0.0,0.0,1920,1080,25,0
316,1572089692.094534,False,0.0,0.0,1920,1080,26,0
317,1572089692.2223563,False,0.0,0.0,1920,1080,26,0
318,1572089692.3518612,False,0.0,0.0,1920,1080,26,0
319,1572089692.4804423,False,0.0,0.0,1920,1080,26,0
320,1572089692.6110153,False,0.0,0.0,1920,1080,29,0
321,1572089692.7396479,False,0.0,0.0,1920,1080,29,0
322,1572089692.867054,False,0.0,0.0,1920,1080,29,0
323,1572089692.998563,False,0.0,0.0,1920,1080,29,0
324,1572089693.1692705,False,0.0,0.0,1920,1080,29,0
325,1572089693.2975001,False,0.0,0.0,1920,1080,29,0
326,1572089693.426059,False,0.0,0.0,1920,1080,29,0
327,1572089693.5564039,False,0.0,0.0,1920,1080,32,0
328,1572089693.7049727,False,0.0,0.0,1920,1080,32,0
329,1572089693.8797677,False,0.0,0.0,1920,1080,33,0
330,1572089694.0199738,False,0.0,0.0,1920,1080,33,0
331,1572089694.149426,False,0.0,0.0,1920,1080,33,0
332,1572089694.279181,False,0.0,0.0,1920,1080,33,0
333,1572089694.4162357,False,0.0,0.0,1920,1080,37,0
334,1572089694.586067,False,0.0,0.0,1920,1080,37,0
335,1572089694.7104194,False,0.0,0.0,1920,1080,37,0
336,1572089694.84266,False,0.0,0.0,1920,1080,37,0
337,1572089694.972637,False,0.0,0.0,1920,1080,40,0
338,1572089695.103445,False,0.0,0.0,1920,1080,40,0
339,1572089695.2817037,False,0.0,0.0,1920,1080,40,0
340,1572089695.4186854,False,0.0,0.0,1920,1080,40,0
341,1572089695.5518816,False,0.0,0.0,1920,1080,40,0
342,1572089695.6830552,False,0.0,0.0,1920,1080,40,0
343,1572089695.814381,False,0.0,0.0,1920,1080,40,0
344,1572089695.9855177,False,0.0,0.0,1920,1080,42,0
345,1572089696.1195898,False,0.0,0.0,1920,1080,42,0
346,1572089696.2467613,False,0.0,0.0,1920,1080,45,0
347,1572089696.3743713,False,0.0,0.0,1920,1080,45,0
348,1572089696.5047185,False,0.0,0.0,1920,1080,45,0
349,1572089696.6745696,False,0.0,0.0,1920,1080,45,0
350,1572089696.806204,False,0.0,0.0,1920,1080,48,0
351,1572089696.9404001,False,0.0,0.0,1920,1080,48,0
352,1572089697.0714898,False,0.0,0.0,1920,1080,48,0
353,1572089697.2001252,False,0.0,0.0,1920,1080,48,0
354,1572089697.3313696,False,0.0,0.0,1920,1080,49,0
355,1572089697.4588268,False,0.0,0.0,1920,1080,49,0
356,1572089697.5866523,False,0.0,0.0,1920,1080,49,0
357,1572089697.7416544,False,0.0,0.0,1920,1080,49,0
358,1572089697.874087,False,0.0,0.0,1920,1080,49,0
359,1572089698.0022979,False,0.0,0.0,1920,1080,53,0
360,1572089698.1260753,False,0.0,0.0,1920,1080,53,0
361,1572089698.2540941,False,0.0,0.0,1920,1080,53,0
362,1572089698.393311,False,0.0,0.0,1920,1080,53,0
363,1572089698.521911,False,0.0,0.0,1920,1080,54,0
364,1572089698.6535587,False,0.0,0.0,1920,1080,54,0
365,1572089698.8179553,False,0.0,0.0,1920,1080,54,0
366,1572089698.9444728,False,0.0,0.0,1920,1080,54,0
367,1572089699.0748918,False,0.0,0.0,1920,1080,54,0
368,1572089699.2049866,False,0.0,0.0,1920,1080,54,0
369,1572089699.3423376,False,0.0,0.0,1920,1080,57,0
370,1572089699.511018,False,0.0,0.0,1920,1080,57,0
371,1572089699.6509678,False,0.0,0.0,1920,1080,61,0
372,1572089699.787532,False,0.0,0.0,1920,1080,61,0
373,1572089699.9199083,False,0.0,0.0,1920,1080,61,0
374,1572089700.0446382,False,0.0,0.0,1920,1080,61,0
375,1572089700.171255,False,0.0,0.0,1920,1080,61,0
376,1572089700.302104,False,0.0,0.0,1920,1080,63,0
377,1572089700.4332168,False,0.0,0.0,1920,1080,63,0
378,1572089700.6035135,False,0.0,0.0,1920,1080,63,0
379,1572089700.7312632,False,0.0,0.0,1920,1080,63,0
380,1572089700.8579895,False,0.0,0.0,1920,1080,63,0
381,1572089701.0217936,False,0.0,0.0,1920,1080,65,0
382,1572089701.1527634,False,0.0,0.0,1920,1080,65,0
383,1572089701.2837029,False,0.0,0.0,1920,1080,69,0
384,1572089701.4188633,False,0.0,0.0,1920,1080,69,0
385,1572089701.5491834,False,0.0,0.0,1920,1080,69,0
386,1572089701.7212014,False,0.0,0.0,1920,1080,69,0
387,1572089701.8695238,False,0.0,0.0,1920,1080,72,0
388,1572089702.0017092,False,0.0,0.0,1920,1080,72,0
389,1572089702.1322756,False,0.0,0.0,1920,1080,72,0
390,1572089702.2594414,False,0.0,0.0,1920,1080,72,0
391,1572089702.3893046,False,0.0,0.0,1920,1080,72,0
392,1572089702.5198412,False,0.0,0.0,1920,1080,72,0
393,1572089702.6487484,False,0.0,0.0,1920,1080,73,0
394,1572089702.827932,False,0.0,0.0,1920,1080,73,0
395,1572089702.9572468,False,0.0,0.0,1920,1080,73,0
396,1572089703.0899458,False,0.0,0.0,1920,1080,73,0
397,1572089703.2215688,False,0.0,0.0,1920,1080,73,0
398,1572089703.3491344,False,0.0,0.0,1920,1080,77,0
399,1572089703.5207975,False,0.0,0.0,1920,1080,77,0
400,1572089703.6441293,False,0.0,0.0,1920,1080,77,0
401,1572089703.7740352,False,0.0,0.0,1920,1080,79,0
402,1572089703.9038594,False,0.0,0.0,1920,1080,79,0
403,1572089704.033008,False,0.0,0.0,1920,1080,79,0
404,1572089704.1679304,False,0.0,0.0,1920,1080,79,0
405,1572089704.2986598,False,0.0,0.0,1920,1080,79,0
406,1572089704.4263039,False,0.0,0.0,1920,1080,79,0
407,1572089704.5922072,False,0.0,0.0,1920,1080,81,0
408,1572089704.724745,False,0.0,0.0,1920,1080,81,0
409,1572089704.8541539,False,0.0,0.0,1920,1080,81,0
410,1572089704.98406,False,0.0,0.0,1920,1080,81,0
411,1572089705.1130471,False,0.0,0.0,1920,1080,84,0
412,1572089705.2488034,False,0.0,0.0,1920,1080,84,0
413,1572089705.3820264,False,0.0,0.0,1920,1080,84,0
414,1572089705.5135534,False,0.0,0.0,1920,1080,84,0
415,1572089705.6915667,False,0.0,0.0,1920,1080,84,0
416,1572089705.8155715,False,0.0,0.0,1920,1080,84,0
417,1572089705.9559093,False,0.0,0.0,1920,1080,85,0
418,1572089706.0870726,False,0.0,0.0,1920,1080,85,0
419,1572089706.224717,False,0.0,0.0,1920,1080,85,0
420,1572089706.3728952,False,0.0,0.0,1920,1080,85,0
421,1572089706.5055296,False,0.0,0.0,1920,1080,89,0
422,1572089706.6516557,False,0.0,0.0,1920,1080,89,0
423,1572089706.7867994,False,0.0,0.0,1920,1080,89,0
424,1572089706.9154787,False,0.0,0.0,1920,1080,89,0
425,1572089707.0515375,False,0.0,0.0,1920,1080,89,0
426,1572089707.1802757,False,0.0,0.0,1920,1080,90,0
427,1572089707.3108528,False,0.0,0.0,1920,1080,90,0
428,1572089707.480065,False,0.0,0.0,1920,1080,90,0
429,1572089707.610874,False,0.0,0.0,1920,1080,90,0
430,1572089707.7398603,False,0.0,0.0,1920,1080,90,0
431,1572089707.868812,False,0.0,0.0,1920,1080,90,0
432,1572089707.998351,False,0.0,0.0,1920,1080,90,0
433,1572089708.172684,False,0.0,0.0,1920,1080,90,0
434,1572089708.303531,False,0.0,0.0,1920,1080,90,0
435,1572089708.432939,False,0.0,0.0,1920,1080,90,0
436,1572089708.5614004,False,0.0,0.0,1920,1080,91,0
437,1572089708.6884058,False,0.0,0.0,1920,1080,91,0
438,1572089708.856317,False,0.0,0.0,1920,1080,91,0
439,1572089708.9828475,False,0.0,0.0,1920,1080,91,0
440,1572089709.1068947,False,0.0,0.0,1920,1080,91,0
441,1572089709.243033,False,0.0,0.0,1920,1080,92,0
442,1572089709.3710432,False,0.0,0.0,1920,1080,92,0
443,1572089709.498295,False,0.0,0.0,1920,1080,92,0
444,1572089709.6242907,False,0.0,0.0,1920,1080,92,0
445,1572089709.7550507,False,0.0,0.0,1920,1080,92,0
446,1572089709.8941188,False,0.0,0.0,1920,1080,95,0
447,1572089710.0434868,False,0.0,0.0,1920,1080,95,0
448,1572089710.1748927,False,0.0,0.0,1920,1080,95,0
449,1572089710.2980628,False,0.0,0.0,1920,1080,95,0
450,1572089710.4396458,False,9.018807,9.195102,1920,1080,96,0
451,1572089710.5805786,False,9.097179,9.195102,1920,1080,97,0
452,1572089710.7199194,False,9.139578,9.195102,1920,1080,97,0
453,1572089710.8664742,False,9.139578,9.195102,1920,1080,97,0
454,1572089710.997708,False,9.139578,9.264762,1920,1080,99,0
455,1572089711.1316495,False,9.139578,9.264762,1920,1080,99,0
456,1572089711.2661479,False,9.139578,9.264762,1920,1080,99,0
457,1572089711.398456,False,9.139578,9.264762,1920,1080,99,0
458,1572089711.575859,False,9.139578,9.404082,1920,1080,99,0
