,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1576436740.719394,False,10.436075,12.027912,1280,720,315,0
37,1576436740.860651,False,10.576003,12.027912,1280,720,319,0
38,1576436741.0032537,False,10.724313,12.027912,1280,720,323,0
39,1576436741.1424744,False,10.863697,12.027912,1280,720,327,0
40,1576436741.3112469,False,11.0334,12.027912,1280,720,332,0
41,1576436741.4461594,False,11.16772,12.027912,1280,720,337,0
42,1576436741.5916402,False,11.306408,12.027912,1280,720,341,0
43,1576436741.7314267,False,11.44836,12.027912,1280,720,345,0
44,1576436741.9114892,False,11.632202,12.027912,1280,720,349,0
45,1576436742.0430453,False,11.764242,12.027912,1280,720,355,0
46,1576436742.190826,False,11.912068,12.027912,1280,720,357,0
47,1576436742.3270712,False,11.95853,12.027912,1280,720,357,0
48,1576436742.4622927,False,11.95853,12.027912,1280,720,357,0
49,1576436742.612013,False,11.95853,12.027912,1280,720,357,0
50,1576436742.7442977,False,11.95853,12.027912,1280,720,357,0
51,1576436742.8815994,False,11.95853,12.027912,1280,720,357,0
52,1576436743.0205848,False,11.95853,12.027912,1280,720,357,0
53,1576436743.1926577,False,11.95853,12.027912,1280,720,357,0
54,1576436743.3237538,False,11.95853,12.027912,1280,720,357,0
55,1576436743.4593983,False,12.027937,12.027912,1280,720,357,0
56,1576436743.5939157,False,12.027937,12.027912,1280,720,357,0
57,1576436743.729295,False,12.027937,12.027912,1280,720,357,0
58,1576436743.892791,False,12.027937,12.027912,1280,720,357,0
59,1576436744.0262318,False,12.027937,12.027912,1280,720,357,0
60,1576436744.1593833,False,12.027937,12.027912,1280,720,357,0
61,1576436744.2908018,False,12.027937,12.027912,1280,720,357,0
62,1576436744.4287324,False,12.027937,12.027912,1280,720,357,0
63,1576436744.5648112,False,12.027937,12.027912,1280,720,357,0
64,1576436744.6930482,False,12.027937,12.027912,1280,720,357,0
65,1576436744.8237436,False,12.027937,12.027912,1280,720,357,0
66,1576436745.0029812,False,12.027937,12.027912,1280,720,357,0
67,1576436745.1381352,False,12.027937,12.027912,1280,720,357,0
68,1576436745.2721481,False,12.027937,12.027912,1280,720,357,0
69,1576436745.4074209,False,12.027937,12.027912,1280,720,357,0
70,1576436745.5867481,False,12.027937,12.027912,1280,720,357,0
71,1576436745.7273047,False,12.027937,12.027912,1280,720,357,0
72,1576436745.8641338,False,12.027937,12.027912,1280,720,357,0
73,1576436745.9951003,False,12.027937,12.027912,1280,720,357,0
74,1576436746.1650026,False,12.027937,12.027912,1280,720,357,0
75,1576436746.3028874,False,12.027937,12.027912,1280,720,357,0
76,1576436746.435578,False,12.027937,12.027912,1280,720,357,0
77,1576436746.5686553,False,12.027937,12.027912,1280,720,357,0
78,1576436746.7214568,False,12.027937,12.027912,1280,720,357,0
79,1576436746.8548315,False,12.027937,12.027912,1280,720,357,0
80,1576436746.9933476,False,12.027937,12.027912,1280,720,357,0
81,1576436747.1226795,False,12.027937,12.027912,1280,720,357,0
82,1576436747.302226,False,12.027937,12.027912,1280,720,357,0
83,1576436747.4372442,False,12.027937,12.027912,1280,720,357,0
84,1576436747.5710647,False,12.027937,12.027912,1280,720,357,0
85,1576436747.699545,False,12.027937,12.027912,1280,720,357,0
86,1576436747.8723028,False,12.027937,12.027912,1280,720,357,0
87,1576436748.0054529,False,12.027937,12.027912,1280,720,357,0
88,1576436748.1412983,False,12.027937,12.027912,1280,720,357,0
89,1576436748.275797,False,12.027937,12.027912,1280,720,357,0
90,1576436748.4485118,False,12.027937,12.027912,1280,720,357,0
91,1576436748.5819426,False,12.027937,12.027912,1280,720,357,0
92,1576436748.7104416,False,12.027937,12.027912,1280,720,357,0
93,1576436748.8393588,False,12.027937,12.027912,1280,720,357,0
94,1576436749.019048,False,12.027937,12.027912,1280,720,357,0
95,1576436749.1515734,False,12.027937,12.027912,1280,720,357,0
96,1576436749.2852101,False,12.027937,12.027912,1280,720,357,0
97,1576436749.4187152,False,12.027937,12.027912,1280,720,357,0
98,1576436749.5867407,False,12.027937,12.027912,1280,720,357,0
99,1576436749.7222726,False,12.027937,12.027912,1280,720,357,0
100,1576436749.8593113,False,12.027937,12.027912,1280,720,357,0
101,1576436749.9965825,False,12.027937,12.027912,1280,720,357,0
102,1576436750.172742,False,12.027937,12.027912,1280,720,357,0
103,1576436750.305262,False,12.027937,12.027912,1280,720,357,0
104,1576436750.4391115,False,12.027937,12.027912,1280,720,357,0
105,1576436750.5711029,False,12.027937,12.027912,1280,720,357,0
106,1576436750.7057242,False,12.027937,12.027912,1280,720,357,0
107,1576436750.8498633,False,12.027937,12.027912,1280,720,357,0
108,1576436750.9877586,False,12.027937,12.027912,1280,720,357,0
109,1576436751.1166506,False,12.027937,12.027912,1280,720,357,0
110,1576436751.2995226,False,12.027937,12.027912,1280,720,357,0
111,1576436751.4318094,False,12.027937,12.027912,1280,720,357,0
112,1576436751.5655136,False,12.027937,12.027912,1280,720,357,0
113,1576436751.6998196,False,12.027937,12.027912,1280,720,357,0
114,1576436751.8518457,False,12.027937,12.027912,1280,720,357,0
115,1576436751.9857874,False,12.027937,12.027912,1280,720,357,0
116,1576436752.1236095,False,12.027937,12.027912,1280,720,357,0
117,1576436752.2681506,False,12.027937,12.027912,1280,720,357,0
118,1576436752.4042413,False,12.027937,12.027912,1280,720,357,0
119,1576436752.5361414,False,12.027937,12.027912,1280,720,357,0
120,1576436752.6681952,False,12.027937,12.027912,1280,720,357,0
121,1576436752.8001049,False,12.027937,12.027912,1280,720,357,0
122,1576436752.9809163,False,12.027937,12.027912,1280,720,357,0
123,1576436753.109948,False,12.027937,12.027912,1280,720,357,0
124,1576436753.2417793,False,12.027937,12.027912,1280,720,357,0
125,1576436753.3770428,False,12.027937,12.027912,1280,720,357,0
126,1576436753.554859,False,12.027937,12.027912,1280,720,357,0
127,1576436753.6923316,False,12.027937,12.027912,1280,720,357,0
128,1576436753.824479,False,12.027937,12.027912,1280,720,357,0
129,1576436753.9589016,False,12.027937,12.027912,1280,720,357,0
130,1576436754.0920236,False,12.027937,12.027912,1280,720,357,0
131,1576436754.2249415,False,12.027937,12.027912,1280,720,357,0
132,1576436754.3579211,False,12.027937,12.027912,1280,720,357,0
133,1576436754.4913263,False,12.027937,12.027912,1280,720,357,0
134,1576436754.626554,False,12.027937,12.027912,1280,720,357,0
135,1576436754.7657921,False,12.027937,12.027912,1280,720,357,0
136,1576436754.8993604,False,12.027937,12.027912,1280,720,357,0
137,1576436755.0353575,False,12.027937,12.027912,1280,720,357,0
138,1576436755.1689806,False,12.027937,12.027912,1280,720,357,0
139,1576436755.303867,False,12.027937,12.027912,1280,720,357,0
140,1576436755.437647,False,12.027937,12.027912,1280,720,357,0
141,1576436755.6128962,False,12.027937,12.027912,1280,720,357,0
142,1576436755.7412484,False,12.027937,12.027912,1280,720,357,0
143,1576436755.881289,False,12.027937,12.027912,1280,720,357,0
144,1576436756.0136697,False,12.027937,12.027912,1280,720,357,0
145,1576436756.1579342,False,12.027937,12.027912,1280,720,357,0
146,1576436756.287081,False,12.027937,12.027912,1280,720,357,0
147,1576436756.422789,False,12.027937,12.027912,1280,720,357,0
148,1576436756.5583549,False,12.027937,12.027912,1280,720,357,0
149,1576436756.6927524,False,12.027937,12.027912,1280,720,357,0
150,1576436756.8268712,False,12.027937,12.027912,1280,720,357,0
151,1576436756.9585862,False,12.027937,12.027912,1280,720,357,0
152,1576436757.0984955,False,12.027937,12.027912,1280,720,357,0
153,1576436757.2353985,False,12.027937,12.027912,1280,720,357,0
154,1576436757.3694367,False,12.027937,12.027912,1280,720,357,0
155,1576436757.5039473,False,12.027937,12.027912,1280,720,357,0
156,1576436757.640076,False,12.027937,12.027912,1280,720,357,0
157,1576436757.7714467,False,12.027937,12.027912,1280,720,357,0
158,1576436757.9019248,False,12.027937,12.027912,1280,720,357,0
159,1576436758.0349772,False,12.027937,12.027912,1280,720,357,0
160,1576436758.168763,False,12.027937,12.027912,1280,720,357,0
161,1576436758.3064003,False,12.027937,12.027912,1280,720,357,0
162,1576436758.4427817,False,12.027937,12.027912,1280,720,357,0
163,1576436758.5755968,False,12.027937,12.027912,1280,720,357,0
164,1576436758.706821,False,12.027937,12.027912,1280,720,357,0
165,1576436758.8441749,False,12.027937,12.027912,1280,720,357,0
166,1576436758.9766405,False,12.027937,12.027912,1280,720,357,0
167,1576436759.1103504,False,12.027937,12.027912,1280,720,357,0
168,1576436759.2491724,False,12.027937,12.027912,1280,720,357,0
169,1576436759.3851666,False,12.027937,12.027912,1280,720,357,0
170,1576436759.522985,False,12.027937,12.027912,1280,720,357,0
171,1576436759.6588962,False,12.027937,12.027912,1280,720,357,0
172,1576436759.7958999,False,12.027937,12.027912,1280,720,357,0
173,1576436759.92787,False,12.027937,12.027912,1280,720,357,0
174,1576436760.06582,False,12.027937,12.027912,1280,720,357,0
175,1576436760.2019281,False,12.027937,12.027912,1280,720,357,0
176,1576436760.3382778,False,12.027937,12.027912,1280,720,357,0
177,1576436760.4717822,False,12.027937,12.027912,1280,720,357,0
178,1576436760.601869,False,12.027937,12.027912,1280,720,357,0
179,1576436760.7323108,False,12.027937,12.027912,1280,720,357,0
180,1576436760.862314,False,12.027937,12.027912,1280,720,357,0
181,1576436760.9940748,False,12.027937,12.027912,1280,720,357,0
182,1576436761.1321511,False,12.027937,12.027912,1280,720,357,0
183,1576436761.284733,False,12.027937,12.027912,1280,720,357,0
184,1576436761.4165628,False,12.027937,12.027912,1280,720,357,0
185,1576436761.5578609,False,12.027937,12.027912,1280,720,357,0
186,1576436761.699624,False,12.027937,12.027912,1280,720,357,0
187,1576436761.8367875,False,12.027937,12.027912,1280,720,357,0
188,1576436762.017645,False,12.027937,12.027912,1280,720,357,0
189,1576436762.1562078,False,12.027937,12.027912,1280,720,357,0
190,1576436762.2943592,False,12.027937,12.027912,1280,720,357,0
191,1576436762.4362385,False,12.027937,12.027912,1280,720,357,0
192,1576436762.6083837,False,12.027937,12.027912,1280,720,357,0
193,1576436762.7486851,False,12.027937,12.027912,1280,720,357,0
194,1576436762.8776748,False,12.027937,12.027912,1280,720,357,0
195,1576436763.01653,False,12.027937,12.027912,1280,720,357,0
196,1576436763.1708014,False,12.027937,12.027912,1280,720,357,0
197,1576436763.3104181,False,12.027937,12.027912,1280,720,357,0
198,1576436763.4443555,False,12.027937,12.027912,1280,720,357,0
199,1576436763.580118,False,12.027937,12.027912,1280,720,357,0
200,1576436763.7350748,False,12.027937,12.027912,1280,720,357,0
201,1576436763.8688877,False,12.027937,12.027912,1280,720,357,0
202,1576436764.0027764,False,12.027937,12.027912,1280,720,357,0
203,1576436764.1362808,False,12.027937,12.027912,1280,720,357,0
204,1576436764.2749512,False,12.027937,12.027912,1280,720,357,0
205,1576436764.4153981,False,12.027937,12.027912,1280,720,357,0
206,1576436764.5533636,False,12.027937,12.027912,1280,720,357,0
207,1576436764.687891,False,12.027937,12.027912,1280,720,357,0
208,1576436764.8231146,False,12.027937,12.027912,1280,720,357,0
209,1576436764.9586618,False,12.027937,12.027912,1280,720,357,0
210,1576436765.0962286,False,12.027937,12.027912,1280,720,357,0
211,1576436765.2332962,False,12.027937,12.027912,1280,720,357,0
212,1576436765.369499,False,12.027937,12.027912,1280,720,357,0
213,1576436765.501065,False,12.027937,12.027912,1280,720,357,0
214,1576436765.6361578,False,12.027937,12.027912,1280,720,357,0
215,1576436765.7772815,False,12.027937,12.027912,1280,720,357,0
216,1576436765.9120252,False,12.027937,12.027912,1280,720,357,0
217,1576436766.04246,False,12.027937,12.027912,1280,720,357,0
218,1576436766.1801586,False,12.027937,12.027912,1280,720,357,0
219,1576436766.3089666,False,12.027937,12.027912,1280,720,357,0
220,1576436766.4485133,False,12.027937,12.027912,1280,720,357,0
221,1576436766.584728,False,12.027937,12.027912,1280,720,357,0
222,1576436766.7197998,False,12.027937,12.027912,1280,720,357,0
223,1576436766.853729,False,12.027937,12.027912,1280,720,357,0
224,1576436766.9888637,False,12.027937,12.027912,1280,720,357,0
225,1576436767.1218357,False,12.027937,12.027912,1280,720,357,0
226,1576436767.2545218,False,12.027937,12.027912,1280,720,357,0
227,1576436767.3910978,False,12.027937,12.027912,1280,720,357,0
228,1576436767.526826,False,12.027937,12.027912,1280,720,357,0
229,1576436767.6684458,False,12.027937,12.027912,1280,720,357,0
230,1576436767.8018854,False,12.027937,12.027912,1280,720,357,0
231,1576436767.9383388,False,12.027937,12.027912,1280,720,357,0
232,1576436768.0736573,False,12.027937,12.027912,1280,720,357,0
233,1576436768.2148998,False,12.027937,12.027912,1280,720,357,0
234,1576436768.3532298,False,12.027937,12.027912,1280,720,357,0
235,1576436768.4873736,False,12.027937,12.027912,1280,720,357,0
236,1576436768.6295648,False,12.027937,12.027912,1280,720,357,0
237,1576436768.7590678,False,12.027937,12.027912,1280,720,357,0
238,1576436768.8976784,False,12.027937,12.027912,1280,720,357,0
239,1576436769.0277271,False,12.027937,12.027912,1280,720,357,0
240,1576436769.1598783,False,12.027937,12.027912,1280,720,357,0
241,1576436769.2963636,False,12.027937,12.027912,1280,720,357,0
242,1576436769.4350054,False,12.027937,12.027912,1280,720,357,0
243,1576436769.614616,False,12.027937,12.027912,1280,720,357,0
244,1576436769.7477624,False,12.027937,12.027912,1280,720,357,0
245,1576436769.8839695,False,12.027937,12.027912,1280,720,357,0
246,1576436770.0215394,False,12.027937,12.027912,1280,720,357,0
247,1576436770.1711056,False,12.027937,12.027912,1280,720,357,0
248,1576436770.3077617,False,12.027937,12.027912,1280,720,357,0
249,1576436770.4394236,False,12.027937,12.027912,1280,720,357,0
250,1576436770.5710106,False,12.027937,12.027912,1280,720,357,0
251,1576436770.7181144,False,12.027937,12.027912,1280,720,357,0
252,1576436770.8515794,False,12.027937,12.027912,1280,720,357,0
253,1576436770.9817526,False,12.027937,12.027912,1280,720,357,0
254,1576436771.114715,False,12.027937,12.027912,1280,720,357,0
255,1576436771.2468066,False,12.027937,12.027912,1280,720,357,0
256,1576436771.4081588,False,12.027937,12.027912,1280,720,357,0
257,1576436771.5704691,False,12.027937,12.027912,1280,720,357,0
258,1576436771.7153165,False,12.027937,12.027912,1280,720,357,0
259,1576436771.8537188,False,12.027937,12.027912,1280,720,357,0
260,1576436771.9926565,False,12.027937,12.027912,1280,720,357,0
261,1576436772.1377504,False,12.027937,12.027912,1280,720,357,0
262,1576436772.2802207,False,12.027937,12.027912,1280,720,357,0
263,1576436772.7574284,False,12.027937,12.027912,1280,720,357,0
264,1576436772.9128458,False,12.027937,12.027912,1280,720,357,0
265,1576436773.0522292,False,12.027937,12.027912,1280,720,357,0
266,1576436773.190781,False,12.027937,12.027912,1280,720,357,0
267,1576436773.3366416,False,12.027937,12.027912,1280,720,357,0
268,1576436773.4820786,False,12.027937,12.027912,1280,720,357,0
269,1576436773.6326094,False,12.027937,12.027912,1280,720,357,0
270,1576436773.786758,False,12.027937,12.027912,1280,720,357,0
271,1576436773.9427598,False,12.027937,12.027912,1280,720,357,0
272,1576436774.086257,False,12.027937,12.027912,1280,720,357,0
273,1576436774.5233903,False,12.027937,12.027912,1280,720,357,0
274,1576436774.6677206,False,12.027937,12.027912,1280,720,357,0
275,1576436774.800243,False,12.027937,12.027912,1280,720,357,0
276,1576436774.934543,False,12.027937,12.027912,1280,720,357,0
277,1576436775.0884826,False,12.027937,12.027912,1280,720,357,0
278,1576436775.2283204,False,12.027937,12.027912,1280,720,357,0
279,1576436775.368322,False,12.027937,12.027912,1280,720,357,0
280,1576436775.5102816,False,12.027937,12.027912,1280,720,357,0
281,1576436775.6438937,False,12.027937,12.027912,1280,720,357,0
282,1576436775.776116,False,12.027937,12.027912,1280,720,357,0
283,1576436775.9074638,False,12.027937,12.027912,1280,720,357,0
284,1576436776.0416183,False,12.027937,12.027912,1280,720,357,0
285,1576436776.1713002,False,12.027937,12.027912,1280,720,357,0
286,1576436776.308859,False,12.027937,12.027912,1280,720,357,0
287,1576436776.4478598,False,12.027937,12.027912,1280,720,357,0
288,1576436776.584088,False,12.027937,12.027912,1280,720,357,0
289,1576436776.724013,False,12.027937,12.027912,1280,720,357,0
290,1576436776.8580222,False,12.027937,12.027912,1280,720,357,0
291,1576436776.9941106,False,12.027937,12.027912,1280,720,357,0
292,1576436777.1235507,False,12.027937,12.027912,1280,720,357,0
293,1576436777.260155,False,12.027937,12.027912,1280,720,357,0
294,1576436777.4078937,False,12.027937,12.027912,1280,720,357,0
295,1576436777.551425,False,12.027937,12.027912,1280,720,357,0
296,1576436777.6888218,False,12.027937,12.027912,1280,720,357,0
297,1576436777.829378,False,12.027937,12.027912,1280,720,357,0
298,1576436777.9598138,False,12.027937,12.027912,1280,720,357,0
299,1576436778.0911481,False,12.027937,12.027912,1280,720,357,0
300,1576436778.2248278,False,12.027937,12.027912,1280,720,357,0
301,1576436778.360972,False,12.027937,12.027912,1280,720,357,0
302,1576436778.4947214,False,12.027937,12.027912,1280,720,357,0
303,1576436778.6357243,False,12.027937,12.027912,1280,720,357,0
304,1576436778.7710402,False,12.027937,12.027912,1280,720,357,0
305,1576436778.9078615,False,12.027937,12.027912,1280,720,357,0
306,1576436779.0400162,False,12.027937,12.027912,1280,720,357,0
307,1576436779.1756053,False,12.027937,12.027912,1280,720,357,0
308,1576436779.3137064,False,12.027937,12.027912,1280,720,357,0
309,1576436779.4475048,False,12.027937,12.027912,1280,720,357,0
310,1576436779.5844748,False,12.027937,12.027912,1280,720,357,0
311,1576436779.7170603,False,12.027937,12.027912,1280,720,357,0
312,1576436779.8840249,False,12.027937,12.027912,1280,720,357,0
313,1576436780.0201662,False,12.027937,12.027912,1280,720,357,0
314,1576436780.1559215,False,12.027937,12.027912,1280,720,357,0
315,1576436780.2924044,False,12.027937,12.027912,1280,720,357,0
316,1576436780.4283683,False,12.027937,12.027912,1280,720,357,0
317,1576436780.5591247,False,12.027937,12.027912,1280,720,357,0
318,1576436780.697855,False,12.027937,12.027912,1280,720,357,0
319,1576436780.8271208,False,12.027937,12.027912,1280,720,357,0
320,1576436780.9651818,False,12.027937,12.027912,1280,720,357,0
321,1576436781.0936954,False,12.027937,12.027912,1280,720,357,0
322,1576436781.2269866,False,12.027937,12.027912,1280,720,357,0
323,1576436781.3631017,False,12.027937,12.027912,1280,720,357,0
324,1576436781.500309,False,12.027937,12.027912,1280,720,357,0
325,1576436781.6377742,False,12.027937,12.027912,1280,720,357,0
326,1576436781.7725568,False,12.027937,12.027912,1280,720,357,0
327,1576436781.9075687,False,12.027937,12.027912,1280,720,357,0
328,1576436782.0424547,False,12.027937,12.027912,1280,720,357,0
329,1576436782.1732168,False,12.027937,12.027912,1280,720,357,0
330,1576436782.3081698,False,12.027937,12.027912,1280,720,357,0
331,1576436782.444235,False,12.027937,12.027912,1280,720,357,0
332,1576436782.5782804,False,12.027937,12.027912,1280,720,357,0
333,1576436782.7061841,False,12.027937,12.027912,1280,720,357,0
334,1576436782.8698328,False,12.027937,12.027912,1280,720,357,0
335,1576436783.052687,False,12.027937,12.027912,1280,720,357,0
336,1576436783.1869352,False,12.027937,12.027912,1280,720,357,0
337,1576436783.3250053,False,12.027937,12.027912,1280,720,357,0
338,1576436783.4626477,False,12.027937,12.027912,1280,720,357,0
339,1576436783.60547,False,12.027937,12.027912,1280,720,357,0
340,1576436783.7419248,False,12.027937,12.027912,1280,720,357,0
341,1576436783.8780706,False,12.027937,12.027912,1280,720,357,0
342,1576436784.0095906,False,12.027937,12.027912,1280,720,357,0
343,1576436784.1726658,False,12.027937,12.027912,1280,720,357,0
344,1576436784.304824,False,12.027937,12.027912,1280,720,357,0
345,1576436784.4411519,False,12.027937,12.027912,1280,720,357,0
346,1576436784.5758886,False,12.027937,12.027912,1280,720,357,0
347,1576436784.7083485,False,12.027937,12.027912,1280,720,357,0
348,1576436784.8481326,False,12.027937,12.027912,1280,720,357,0
349,1576436784.9824364,False,12.027937,12.027912,1280,720,357,0
350,1576436785.1143048,False,12.027937,12.027912,1280,720,357,0
351,1576436785.2546055,False,12.027937,12.027912,1280,720,357,0
352,1576436785.3903584,False,12.027937,12.027912,1280,720,357,0
353,1576436785.523459,False,12.027937,12.027912,1280,720,357,0
354,1576436785.6634321,False,12.027937,12.027912,1280,720,357,0
355,1576436785.7965882,False,12.027937,12.027912,1280,720,357,0
356,1576436785.9242637,False,12.027937,12.027912,1280,720,357,0
357,1576436786.0590794,False,12.027937,12.027912,1280,720,357,0
358,1576436786.2477927,False,12.027937,12.027912,1280,720,357,0
359,1576436786.3797028,False,12.027937,12.027912,1280,720,357,0
360,1576436786.5154493,False,12.027937,12.027912,1280,720,357,0
361,1576436786.6485274,False,12.027937,12.027912,1280,720,357,0
362,1576436786.7867577,False,12.027937,12.027912,1280,720,357,0
363,1576436786.9210045,False,12.027937,12.027912,1280,720,357,0
364,1576436787.0538945,False,12.027937,12.027912,1280,720,357,0
365,1576436787.1882384,False,12.027937,12.027912,1280,720,357,0
366,1576436787.334283,False,12.027937,12.027912,1280,720,357,0
367,1576436787.4907594,False,12.027937,12.027912,1280,720,357,0
368,1576436787.62546,False,12.027937,12.027912,1280,720,357,0
369,1576436787.756662,False,12.027937,12.027912,1280,720,357,0
370,1576436787.8922162,False,12.027937,12.027912,1280,720,357,0
371,1576436788.023029,False,12.027937,12.027912,1280,720,357,0
372,1576436788.159833,False,12.027937,12.027912,1280,720,357,0
373,1576436788.289927,False,12.027937,12.027912,1280,720,357,0
374,1576436788.4254737,False,12.027937,12.027912,1280,720,357,0
375,1576436788.5646815,False,12.027937,12.027912,1280,720,357,0
376,1576436788.6979978,False,12.027937,12.027912,1280,720,357,0
377,1576436788.834629,False,12.027937,12.027912,1280,720,357,0
378,1576436788.9674332,False,12.027937,12.027912,1280,720,357,0
379,1576436789.1058607,False,12.027937,12.027912,1280,720,357,0
380,1576436789.2487557,False,12.027937,12.027912,1280,720,357,0
381,1576436789.438742,False,12.027937,12.027912,1280,720,357,0
382,1576436789.5739813,False,12.027937,12.027912,1280,720,357,0
383,1576436789.7085135,False,12.027937,12.027912,1280,720,357,0
384,1576436789.8462331,False,12.027937,12.027912,1280,720,357,0
385,1576436790.005616,False,12.027937,12.027912,1280,720,357,0
386,1576436790.1381493,False,12.027937,12.027912,1280,720,357,0
387,1576436790.2805321,False,12.027937,12.027912,1280,720,357,0
388,1576436790.409246,False,12.027937,12.027912,1280,720,357,0
389,1576436790.5616603,False,12.027937,12.027912,1280,720,357,0
390,1576436790.6914227,False,12.027937,12.027912,1280,720,357,0
391,1576436790.8251274,False,12.027937,12.027912,1280,720,357,0
392,1576436790.9588873,False,12.027937,12.027912,1280,720,357,0
393,1576436791.0913296,False,12.027937,12.027912,1280,720,357,0
394,1576436791.2277172,False,12.027937,12.027912,1280,720,357,0
395,1576436791.359959,False,12.027937,12.027912,1280,720,357,0
396,1576436791.4953787,False,12.027937,12.027912,1280,720,357,0
397,1576436791.6265996,False,12.027937,12.027912,1280,720,357,0
398,1576436791.7633197,False,12.027937,12.027912,1280,720,357,0
399,1576436791.8930826,False,12.027937,12.027912,1280,720,357,0
400,1576436792.0232377,False,12.027937,12.027912,1280,720,357,0
401,1576436792.156494,False,12.027937,12.027912,1280,720,357,0
402,1576436792.2926981,False,12.027937,12.027912,1280,720,357,0
403,1576436792.4236991,False,12.027937,12.027912,1280,720,357,0
404,1576436792.6102216,False,12.027937,12.027912,1280,720,357,0
405,1576436792.7474432,False,12.027937,12.027912,1280,720,357,0
406,1576436792.8834088,False,12.027937,12.027912,1280,720,357,0
407,1576436793.0204148,False,12.027937,12.027912,1280,720,357,0
408,1576436793.1536386,False,12.027937,12.027912,1280,720,357,0
409,1576436793.2984228,False,12.027937,12.027912,1280,720,357,0
410,1576436793.434309,False,12.027937,12.027912,1280,720,357,0
411,1576436793.5635626,False,12.027937,12.027912,1280,720,357,0
412,1576436793.6973996,False,12.027937,12.027912,1280,720,357,0
413,1576436793.832156,False,12.027937,12.027912,1280,720,357,0
414,1576436793.9600887,False,12.027937,12.027912,1280,720,357,0
415,1576436794.139696,False,12.027937,12.027912,1280,720,357,0
416,1576436794.2737944,False,12.027937,12.027912,1280,720,357,0
417,1576436794.413537,False,12.027937,12.027912,1280,720,357,0
418,1576436794.550884,False,12.027937,12.027912,1280,720,357,0
419,1576436794.7144413,False,12.027937,12.027912,1280,720,357,0
420,1576436794.8449132,False,12.027937,12.027912,1280,720,357,0
421,1576436794.9831464,False,12.027937,12.027912,1280,720,357,0
422,1576436795.1192956,False,12.027937,12.027912,1280,720,357,0
423,1576436795.2561262,False,12.027937,12.027912,1280,720,357,0
424,1576436795.4006057,False,12.027937,12.027912,1280,720,357,0
425,1576436795.53258,False,12.027937,12.027912,1280,720,357,0
426,1576436795.6670856,False,12.027937,12.027912,1280,720,357,0
427,1576436795.801814,False,12.027937,12.027912,1280,720,357,0
428,1576436795.9351633,False,12.027937,12.027912,1280,720,357,0
429,1576436796.069938,False,12.027937,12.027912,1280,720,357,0
430,1576436796.2077029,False,12.027937,12.027912,1280,720,357,0
431,1576436796.343231,False,12.027937,12.027912,1280,720,357,0
432,1576436796.4834664,False,12.027937,12.027912,1280,720,357,0
433,1576436796.6144884,False,12.027937,12.027912,1280,720,357,0
434,1576436796.7433767,False,12.027937,12.027912,1280,720,357,0
435,1576436796.878826,False,12.027937,12.027912,1280,720,357,0
436,1576436797.0088716,False,12.027937,12.027912,1280,720,357,0
