,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1576345409.8625333,False,63.096123,87.980407,1280,720,1888,1348
429,1576345410.065087,False,63.302603,87.980407,1280,720,1894,1356
430,1576345410.1923356,False,63.425976,87.980407,1280,720,1899,1356
431,1576345410.3544905,False,63.574539,87.980407,1280,720,1902,1358
432,1576345410.4905586,False,63.73067,87.980407,1280,720,1910,1364
433,1576345410.6310663,False,63.870824,87.980407,1280,720,1913,1366
434,1576345410.765911,False,64.006046,87.980407,1280,720,1918,1373
435,1576345410.902879,False,64.144177,87.980407,1280,720,1922,1373
436,1576345411.0574648,False,64.283279,91.997459,1280,720,1929,1377
437,1576345411.1975176,False,64.435034,91.997459,1280,720,1929,1377
438,1576345411.3624117,False,64.600808,91.997459,1280,720,1937,1383
439,1576345411.499446,False,64.740469,91.997459,1280,720,1937,1383
440,1576345411.6672323,False,64.857924,91.997459,1280,720,1945,1389
441,1576345411.8104768,False,65.048358,91.997459,1280,720,1952,1394
442,1576345411.9505727,False,65.174654,91.997459,1280,720,1952,1394
443,1576345412.0841854,False,65.324872,91.997459,1280,720,1960,1400
444,1576345412.2322087,False,65.450663,91.997459,1280,720,1960,1400
445,1576345412.3907368,False,65.608247,91.997459,1280,720,1963,1402
446,1576345412.5409167,False,65.769538,91.997459,1280,720,1971,1408
447,1576345412.7189183,False,65.959769,91.997459,1280,720,1979,1414
448,1576345412.8559322,False,66.095661,91.997459,1280,720,1982,1416
449,1576345412.9797697,False,66.219314,91.997459,1280,720,1986,1420
450,1576345413.118243,False,66.35906,91.997459,1280,720,1990,1423
451,1576345413.2592409,False,66.480878,91.997459,1280,720,1994,1426
452,1576345413.3959625,False,66.622192,91.997459,1280,720,1998,1429
453,1576345413.5301547,False,66.762753,91.997459,1280,720,2002,1432
454,1576345413.671118,False,66.910267,91.997459,1280,720,2006,1435
455,1576345413.8175046,False,67.048045,91.997459,1280,720,2010,1438
456,1576345413.9525135,False,67.193666,91.997459,1280,720,2014,1441
457,1576345414.096478,False,67.33574,91.997459,1280,720,2019,1444
458,1576345414.2438924,False,67.479813,91.997459,1280,720,2023,1450
459,1576345414.374874,False,67.616334,91.997459,1280,720,2030,1453
460,1576345414.5188162,False,67.741245,91.997459,1280,720,2030,1456
461,1576345414.7098768,False,67.949438,91.997459,1280,720,2038,1459
462,1576345414.8754318,False,68.111324,91.997459,1280,720,2042,1462
463,1576345415.0286646,False,68.25931,91.997459,1280,720,2046,1465
464,1576345415.2011395,False,68.433115,91.997459,1280,720,2054,1471
465,1576345415.3445563,False,68.576033,95.991291,1280,720,2058,1474
466,1576345415.48576,False,68.726494,95.991291,1280,720,2062,1477
467,1576345415.7011173,False,68.933699,95.991291,1280,720,2066,1480
468,1576345415.8708577,False,69.08581,95.991291,1280,720,2071,1483
469,1576345416.0117087,False,69.251622,95.991291,1280,720,2079,1488
470,1576345416.15398,False,69.37282,95.991291,1280,720,2079,1488
471,1576345416.2810428,False,69.522034,95.991291,1280,720,2082,1490
472,1576345416.4220736,False,69.644558,95.991291,1280,720,2090,1496
473,1576345416.5667074,False,69.803741,95.991291,1280,720,2090,1496
474,1576345416.7387433,False,69.976507,95.991291,1280,720,2097,1500
475,1576345416.8842392,False,70.1256,95.991291,1280,720,2104,1505
476,1576345417.0242815,False,70.263818,95.991291,1280,720,2104,1505
477,1576345417.158839,False,70.39974,95.991291,1280,720,2112,1510
478,1576345417.3077996,False,70.538351,95.991291,1280,720,2112,1510
479,1576345417.4396996,False,70.68077,95.991291,1280,720,2120,1516
480,1576345417.5772805,False,70.812233,95.991291,1280,720,2120,1516
481,1576345417.7711062,False,71.010286,95.991291,1280,720,2131,1524
482,1576345417.8985758,False,71.138941,95.991291,1280,720,2131,1524
483,1576345418.0427172,False,71.256893,95.991291,1280,720,2134,1526
484,1576345418.16975,False,71.410274,95.991291,1280,720,2137,1528
485,1576345418.294079,False,71.533853,95.991291,1280,720,2145,1533
486,1576345418.4422195,False,71.682037,95.991291,1280,720,2151,1537
487,1576345418.5593417,False,71.800483,95.991291,1280,720,2155,1541
488,1576345418.743812,False,71.981991,95.991291,1280,720,2159,1544
489,1576345418.8922136,False,72.133445,95.991291,1280,720,2163,1547
490,1576345419.036783,False,72.276188,99.985123,1280,720,2166,1552
491,1576345419.2251015,False,72.462285,99.985123,1280,720,2171,1555
492,1576345419.378174,False,72.61336,99.985123,1280,720,2178,1558
493,1576345419.502576,False,72.743483,99.985123,1280,720,2179,1558
494,1576345419.6371565,False,72.877983,99.985123,1280,720,2187,1564
495,1576345419.796769,False,73.036587,99.985123,1280,720,2187,1564
496,1576345419.9374444,False,73.175332,99.985123,1280,720,2190,1568
497,1576345420.0767334,False,73.29964,99.985123,1280,720,2198,1572
498,1576345420.2550063,False,73.445139,99.985123,1280,720,2201,1574
499,1576345420.3887677,False,73.629683,99.985123,1280,720,2204,1576
500,1576345420.5164108,False,73.749466,99.985123,1280,720,2212,1582
501,1576345420.6768177,False,73.915938,99.985123,1280,720,2215,1584
502,1576345420.8079941,False,74.046436,99.985123,1280,720,2223,1590
503,1576345420.9456098,False,74.184533,99.985123,1280,720,2223,1590
504,1576345421.070956,False,74.311658,99.985123,1280,720,2229,1594
505,1576345421.267745,False,74.499949,99.985123,1280,720,2233,1598
506,1576345421.4223175,False,74.663235,99.985123,1280,720,2241,1604
507,1576345421.5608091,False,74.800149,99.985123,1280,720,2242,1607
508,1576345421.747122,False,74.931077,99.985123,1280,720,2249,1610
509,1576345421.8932858,False,75.133225,99.985123,1280,720,2253,1613
510,1576345422.0318937,False,75.272101,99.985123,1280,720,2257,1616
511,1576345422.1767042,False,75.408937,99.985123,1280,720,2261,1619
512,1576345422.3201022,False,75.560454,99.985123,1280,720,2265,1622
513,1576345422.4601667,False,75.698077,99.985123,1280,720,2269,1625
514,1576345422.6049926,False,75.837859,99.985123,1280,720,2273,1628
515,1576345422.7773695,False,75.968103,99.985123,1280,720,2278,1631
516,1576345422.9186742,False,76.15931,99.985123,1280,720,2286,1637
517,1576345423.069739,False,76.307262,99.985123,1280,720,2286,1637
518,1576345423.2324,False,76.46422,99.985123,1280,720,2289,1639
519,1576345423.3832536,False,76.616639,103.978955,1280,720,2297,1645
520,1576345423.5178542,False,76.758276,103.978955,1280,720,2300,1647
521,1576345423.6551213,False,76.878178,103.978955,1280,720,2308,1653
522,1576345423.8416338,False,77.078052,103.978955,1280,720,2308,1653
523,1576345423.9983053,False,77.233655,103.978955,1280,720,2315,1657
524,1576345424.13598,False,77.375927,103.978955,1280,720,2322,1662
525,1576345424.2965877,False,77.537345,103.978955,1280,720,2322,1662
526,1576345424.430923,False,77.659196,103.978955,1280,720,2330,1668
527,1576345424.5711262,False,77.811946,103.978955,1280,720,2330,1668
528,1576345424.6909578,False,77.932206,103.978955,1280,720,2333,1670
529,1576345424.8338807,False,78.061405,103.978955,1280,720,2341,1676
530,1576345424.968063,False,78.208692,103.978955,1280,720,2344,1678
531,1576345425.105602,False,78.329947,103.978955,1280,720,2347,1680
532,1576345425.2443466,False,78.485089,103.978955,1280,720,2355,1686
533,1576345425.3622053,False,78.602542,103.978955,1280,720,2355,1686
534,1576345425.5059652,False,78.724211,103.978955,1280,720,2358,1688
535,1576345425.6482086,False,78.888005,103.978955,1280,720,2365,1693
536,1576345425.8317027,False,79.070986,103.978955,1280,720,2365,1699
537,1576345425.969487,False,79.209633,103.978955,1280,720,2373,1699
538,1576345426.094582,False,79.334658,103.978955,1280,720,2376,1701
539,1576345426.2423294,False,79.468888,103.978955,1280,720,2384,1707
540,1576345426.4262881,False,79.646047,103.978955,1280,720,2385,1711
541,1576345426.5566127,False,79.797133,103.978955,1280,720,2392,1713
542,1576345426.6962905,False,79.932729,103.978955,1280,720,2395,1715
543,1576345426.8966017,False,80.13057,103.978955,1280,720,2398,1720
544,1576345427.0287044,False,80.269394,103.978955,1280,720,2406,1723
545,1576345427.1713197,False,80.411491,103.978955,1280,720,2414,1729
546,1576345427.3170664,False,80.545206,107.996008,1280,720,2414,1729
547,1576345427.4423301,False,80.683004,107.996008,1280,720,2422,1734
548,1576345427.5900695,False,80.822328,107.996008,1280,720,2422,1734
549,1576345427.7358341,False,80.964516,107.996008,1280,720,2430,1740
550,1576345427.8693845,False,81.109711,107.996008,1280,720,2430,1740
551,1576345428.0379093,False,81.271544,107.996008,1280,720,2433,1742
552,1576345428.1662018,False,81.405782,107.996008,1280,720,2441,1748
553,1576345428.3095062,False,81.550491,107.996008,1280,720,2444,1750
554,1576345428.4691534,False,81.709596,107.996008,1280,720,2452,1756
555,1576345428.6056952,False,81.84129,107.996008,1280,720,2452,1756
556,1576345428.7351584,False,81.976379,107.996008,1280,720,2455,1758
557,1576345428.8686519,False,82.10151,107.996008,1280,720,2458,1760
558,1576345429.0382414,False,82.263686,107.996008,1280,720,2466,1766
559,1576345429.1829946,False,82.405156,107.996008,1280,720,2469,1768
560,1576345429.3385217,False,82.578566,107.996008,1280,720,2477,1774
561,1576345429.5034666,False,82.743655,107.996008,1280,720,2480,1776
562,1576345429.6463993,False,82.885227,107.996008,1280,720,2486,1782
563,1576345429.8005095,False,83.037781,107.996008,1280,720,2488,1782
564,1576345430.00355,False,83.243107,107.996008,1280,720,2494,1790
565,1576345430.1446218,False,83.376492,107.996008,1280,720,2502,1793
566,1576345430.2805924,False,83.503165,107.996008,1280,720,2506,1796
567,1576345430.4246378,False,83.664905,107.996008,1280,720,2510,1799
568,1576345430.5601811,False,83.800108,107.996008,1280,720,2515,1802
569,1576345430.7055254,False,83.943952,107.996008,1280,720,2515,1802
570,1576345430.8351989,False,84.076289,107.996008,1280,720,2523,1808
571,1576345430.9683506,False,84.195884,107.996008,1280,720,2523,1808
572,1576345431.1106925,False,84.349017,107.996008,1280,720,2526,1810
573,1576345431.256609,False,84.491686,107.996008,1280,720,2534,1816
574,1576345431.3938138,False,84.621076,111.98984,1280,720,2534,1816
575,1576345431.530489,False,84.770715,111.98984,1280,720,2541,1824
576,1576345431.6848645,False,84.916955,111.98984,1280,720,2545,1824
577,1576345431.8191357,False,85.059793,111.98984,1280,720,2548,1826
578,1576345431.9489684,False,85.181577,111.98984,1280,720,2557,1833
579,1576345432.1505315,False,85.370523,111.98984,1280,720,2557,1833
580,1576345432.3085375,False,85.532819,111.98984,1280,720,2567,1840
581,1576345432.4460468,False,85.685975,111.98984,1280,720,2567,1840
582,1576345432.5717058,False,85.812321,111.98984,1280,720,2575,1846
583,1576345432.7065446,False,85.939579,111.98984,1280,720,2575,1846
584,1576345432.869332,False,86.087731,111.98984,1280,720,2578,1848
585,1576345433.0162117,False,86.240105,111.98984,1280,720,2585,1853
586,1576345433.153322,False,86.393833,111.98984,1280,720,2593,1859
587,1576345433.291189,False,86.512931,111.98984,1280,720,2593,1859
588,1576345433.4189985,False,86.659582,111.98984,1280,720,2596,1861
589,1576345433.5585742,False,86.794354,111.98984,1280,720,2599,1863
590,1576345433.712273,False,86.94613,111.98984,1280,720,2607,1868
591,1576345433.8557131,False,87.096162,111.98984,1280,720,2610,1870
592,1576345434.0037432,False,87.244422,111.98984,1280,720,2618,1876
593,1576345434.1956043,False,87.378253,111.98984,1280,720,2618,1876
594,1576345434.3376937,False,87.579108,111.98984,1280,720,2629,1884
595,1576345434.4898314,False,87.705525,111.98984,1280,720,2629,1884
596,1576345434.6510196,False,87.890726,111.98984,1280,720,2632,1886
597,1576345434.7844594,False,88.023661,111.98984,1280,720,2640,1892
598,1576345434.9112043,False,88.144202,111.98984,1280,720,2640,1892
599,1576345435.0782018,False,88.314252,111.98984,1280,720,2650,1900
600,1576345435.2893817,False,88.51036,111.98984,1280,720,2651,1900
601,1576345435.4294643,False,88.667645,115.983672,1280,720,2654,1902
602,1576345435.587498,False,88.826466,115.983672,1280,720,2663,1909
603,1576345435.749094,False,88.98906,115.983672,1280,720,2666,1911
604,1576345435.8861191,False,89.120492,115.983672,1280,720,2674,1916
605,1576345436.0187287,False,89.259593,115.983672,1280,720,2674,1916
606,1576345436.17474,False,89.409827,115.983672,1280,720,2677,1918
607,1576345436.330123,False,89.552193,115.983672,1280,720,2684,1923
608,1576345436.4883564,False,89.727789,115.983672,1280,720,2691,1928
609,1576345436.6291106,False,89.855146,115.983672,1280,720,2691,1928
610,1576345436.7859235,False,90.026601,115.983672,1280,720,2699,1934
611,1576345436.9276772,False,90.149156,115.983672,1280,720,2702,1936
612,1576345437.0794973,False,90.300851,115.983672,1280,720,2710,1942
613,1576345437.2080104,False,90.448375,115.983672,1280,720,2710,1942
614,1576345437.3659072,False,90.604106,115.983672,1280,720,2713,1944
615,1576345437.5026722,False,90.743248,115.983672,1280,720,2724,1952
616,1576345437.6584177,False,90.873114,115.983672,1280,720,2727,1954
617,1576345437.8275573,False,91.068321,115.983672,1280,720,2731,1958
618,1576345437.9869437,False,91.199001,115.983672,1280,720,2735,1961
619,1576345438.1269896,False,91.360441,115.983672,1280,720,2739,1964
620,1576345438.2785094,False,91.510588,115.983672,1280,720,2744,1967
621,1576345438.4290097,False,91.668645,115.983672,1280,720,2746,1973
622,1576345438.5580487,False,91.799227,115.983672,1280,720,2752,1973
623,1576345438.7074025,False,91.928696,115.983672,1280,720,2755,1975
624,1576345438.8907542,False,92.131035,115.983672,1280,720,2764,1982
625,1576345439.030925,False,92.249429,115.983672,1280,720,2764,1982
626,1576345439.165885,False,92.405725,115.983672,1280,720,2770,1986
627,1576345439.315373,False,92.553928,115.983672,1280,720,2773,1988
628,1576345439.4482224,False,92.6891,115.983672,1280,720,2781,1993
629,1576345439.604813,False,92.825122,115.983672,1280,720,2781,1993
630,1576345439.7789867,False,93.01389,119.977504,1280,720,2787,2000
631,1576345439.9464705,False,93.185233,119.977504,1280,720,2792,2000
632,1576345440.0657713,False,93.307149,119.977504,1280,720,2795,2002
633,1576345440.1964512,False,93.436998,119.977504,1280,720,2803,2008
634,1576345440.3381958,False,93.577697,119.977504,1280,720,2803,2008
635,1576345440.4947867,False,93.731431,119.977504,1280,720,2806,2010
636,1576345440.646341,False,93.876444,119.977504,1280,720,2814,2016
637,1576345440.7921185,False,94.018645,119.977504,1280,720,2822,2022
638,1576345440.978172,False,94.207883,119.977504,1280,720,2822,2022
639,1576345441.1200783,False,94.359925,119.977504,1280,720,2829,2026
640,1576345441.277589,False,94.517062,119.977504,1280,720,2835,2032
641,1576345441.4087849,False,94.650053,119.977504,1280,720,2837,2032
642,1576345441.5542102,False,94.77921,119.977504,1280,720,2840,2034
643,1576345441.699945,False,94.93936,119.977504,1280,720,2848,2040
644,1576345441.8525496,False,95.073548,119.977504,1280,720,2848,2040
645,1576345441.998436,False,95.239397,119.977504,1280,720,2858,2048
646,1576345442.1266158,False,95.36755,119.977504,1280,720,2859,2048
647,1576345442.2751546,False,95.49472,119.977504,1280,720,2866,2053
648,1576345442.4322577,False,95.648672,119.977504,1280,720,2866,2053
649,1576345442.5754933,False,95.816865,119.977504,1280,720,2874,2059
650,1576345442.7175078,False,95.940294,119.977504,1280,720,2874,2059
651,1576345442.854229,False,96.09516,119.977504,1280,720,2882,2066
652,1576345443.006773,False,96.245507,119.977504,1280,720,2888,2069
653,1576345443.1486917,False,96.37342,119.977504,1280,720,2892,2073
654,1576345443.290897,False,96.524293,123.994556,1280,720,2896,2076
655,1576345443.4266777,False,96.66643,123.994556,1280,720,2900,2079
656,1576345443.5983934,False,96.839262,123.994556,1280,720,2904,2082
657,1576345443.7505264,False,96.988339,123.994556,1280,720,2908,2085
658,1576345443.874499,False,97.11572,123.994556,1280,720,2912,2088
659,1576345443.9973023,False,97.238514,123.994556,1280,720,2916,2091
660,1576345444.1245825,False,97.365756,123.994556,1280,720,2920,2094
661,1576345444.2471702,False,97.487239,123.994556,1280,720,2924,2097
662,1576345444.4043472,False,97.641918,123.994556,1280,720,2928,2100
663,1576345444.5885847,False,97.775201,123.994556,1280,720,2932,2103
664,1576345444.7281678,False,97.968384,123.994556,1280,720,2940,2109
665,1576345444.8695402,False,98.109308,123.994556,1280,720,2942,2112
666,1576345445.0018303,False,98.242645,123.994556,1280,720,2948,2115
667,1576345445.1595185,False,98.38038,123.994556,1280,720,2951,2118
668,1576345445.293547,False,98.533503,123.994556,1280,720,2953,2118
669,1576345445.446232,False,98.683853,123.994556,1280,720,2961,2124
670,1576345445.6378312,False,98.872502,123.994556,1280,720,2964,2126
671,1576345445.774785,False,99.015813,123.994556,1280,720,2972,2133
672,1576345445.917865,False,99.144263,123.994556,1280,720,2976,2136
673,1576345446.0593646,False,99.297881,123.994556,1280,720,2980,2139
674,1576345446.2029378,False,99.433906,123.994556,1280,720,2984,2142
675,1576345446.3513231,False,99.590589,123.994556,1280,720,2988,2145
676,1576345446.5115538,False,99.742406,123.994556,1280,720,2992,2148
677,1576345446.631699,False,99.872238,123.994556,1280,720,2996,2151
678,1576345446.7681792,False,100.009389,123.994556,1280,720,3000,2154
679,1576345446.9353967,False,100.149026,123.994556,1280,720,3004,2157
680,1576345447.1054904,False,100.34138,123.994556,1280,720,3011,2162
681,1576345447.3097079,False,100.529573,127.988389,1280,720,3015,2165
682,1576345447.466948,False,100.703811,127.988389,1280,720,3019,2168
683,1576345447.5957177,False,100.836734,127.988389,1280,720,3024,2171
684,1576345447.7800474,False,101.021434,127.988389,1280,720,3032,2177
685,1576345447.9239056,False,101.157169,127.988389,1280,720,3032,2177
686,1576345448.0512779,False,101.291674,127.988389,1280,720,3039,2181
687,1576345448.1714916,False,101.41194,127.988389,1280,720,3039,2181
688,1576345448.3040402,False,101.544307,127.988389,1280,720,3046,2186
689,1576345448.4561687,False,101.695196,127.988389,1280,720,3046,2186
690,1576345448.6208928,False,101.858147,127.988389,1280,720,3053,2191
691,1576345448.7570398,False,101.99715,127.988389,1280,720,3061,2196
692,1576345448.909011,False,102.124603,127.988389,1280,720,3061,2196
693,1576345449.0627832,False,102.294647,127.988389,1280,720,3064,2198
694,1576345449.2046094,False,102.438284,127.988389,1280,720,3072,2204
695,1576345449.3678725,False,102.589133,127.988389,1280,720,3075,2206
696,1576345449.516423,False,102.747666,127.988389,1280,720,3083,2212
697,1576345449.6840997,False,102.917964,127.988389,1280,720,3083,2212
698,1576345449.8816507,False,103.120772,127.988389,1280,720,3089,2216
699,1576345450.046643,False,103.274658,127.988389,1280,720,3097,2222
700,1576345450.189056,False,103.422525,127.988389,1280,720,3100,2224
701,1576345450.3718092,False,103.6124,127.988389,1280,720,3107,2229
702,1576345450.5305934,False,103.762095,127.988389,1280,720,3107,2234
703,1576345450.6905234,False,103.922087,127.988389,1280,720,3115,2235
704,1576345450.879064,False,104.119432,127.988389,1280,720,3120,2239
705,1576345451.038455,False,104.26866,127.988389,1280,720,3129,2245
706,1576345451.1834548,False,104.424248,127.988389,1280,720,3129,2245
707,1576345451.3319352,False,104.570913,131.982221,1280,720,3137,2251
708,1576345451.4744375,False,104.701184,131.982221,1280,720,3140,2253
709,1576345451.6225932,False,104.861031,131.982221,1280,720,3144,2257
710,1576345451.7753875,False,104.994957,131.982221,1280,720,3148,2260
711,1576345451.959773,False,105.187679,131.982221,1280,720,3156,2266
712,1576345452.1073005,False,105.331371,131.982221,1280,720,3160,2269
713,1576345452.2512589,False,105.484614,131.982221,1280,720,3164,2272
714,1576345452.409301,False,105.630125,131.982221,1280,720,3168,2275
715,1576345452.5818198,False,105.817867,131.982221,1280,720,3172,2278
716,1576345452.7089245,False,105.949396,131.982221,1280,720,3180,2284
717,1576345452.87023,False,106.105091,131.982221,1280,720,3184,2287
718,1576345453.037933,False,106.277428,131.982221,1280,720,3188,2290
719,1576345453.1971862,False,106.431356,131.982221,1280,720,3192,2293
720,1576345453.333217,False,106.574022,131.982221,1280,720,3197,2296
721,1576345453.5026677,False,106.732587,131.982221,1280,720,3204,2302
722,1576345453.6497426,False,106.890614,131.982221,1280,720,3208,2305
723,1576345453.7879205,False,107.015397,131.982221,1280,720,3212,2308
724,1576345453.9300652,False,107.149779,131.982221,1280,720,3216,2311
725,1576345454.0773003,False,107.299622,131.982221,1280,720,3220,2314
726,1576345454.2227137,False,107.46363,131.982221,1280,720,3224,2317
727,1576345454.3722737,False,107.596857,131.982221,1280,720,3228,2320
728,1576345454.567805,False,107.805017,131.982221,1280,720,3236,2326
729,1576345454.7251046,False,107.964327,131.982221,1280,720,3239,2328
730,1576345454.8765507,False,108.114126,131.982221,1280,720,3243,2331
731,1576345455.0195413,False,108.251956,131.982221,1280,720,3247,2334
732,1576345455.167392,False,108.405749,131.982221,1280,720,3251,2337
733,1576345455.3171158,False,108.554955,135.999273,1280,720,3255,2340
734,1576345455.477501,False,108.714932,135.999273,1280,720,3259,2343
735,1576345455.6819673,False,108.915086,135.999273,1280,720,3267,2349
736,1576345455.8386748,False,109.062087,135.999273,1280,720,3271,2352
737,1576345455.9771266,False,109.217964,135.999273,1280,720,3275,2355
738,1576345456.1411672,False,109.382028,135.999273,1280,720,3283,2361
739,1576345456.2915199,False,109.53147,135.999273,1280,720,3284,2364
740,1576345456.4302104,False,109.663048,135.999273,1280,720,3291,2367
741,1576345456.5573428,False,109.798157,135.999273,1280,720,3295,2370
742,1576345456.6841857,False,109.925027,135.999273,1280,720,3299,2373
743,1576345456.8462834,False,110.085139,135.999273,1280,720,3303,2376
744,1576345456.973359,False,110.214248,135.999273,1280,720,3307,2379
745,1576345457.101192,False,110.34143,135.999273,1280,720,3311,2382
746,1576345457.2449827,False,110.469705,135.999273,1280,720,3315,2385
747,1576345457.3953593,False,110.62459,135.999273,1280,720,3319,2388
748,1576345457.542238,False,110.774916,135.999273,1280,720,3323,2391
749,1576345457.6845367,False,110.92537,135.999273,1280,720,3327,2394
750,1576345457.8308032,False,111.053954,135.999273,1280,720,3331,2397
751,1576345457.9666643,False,111.207314,135.999273,1280,720,3335,2400
752,1576345458.111414,False,111.35111,135.999273,1280,720,3339,2403
753,1576345458.2351668,False,111.476296,135.999273,1280,720,3343,2406
754,1576345458.3897367,False,111.627101,135.999273,1280,720,3347,2409
755,1576345458.5351286,False,111.776168,135.999273,1280,720,3352,2412
756,1576345458.698106,False,111.937727,135.999273,1280,720,3353,2417
757,1576345458.880598,False,112.071347,135.999273,1280,720,3360,2418
758,1576345459.0430737,False,112.279505,135.999273,1280,720,3363,2420
759,1576345459.194124,False,112.434777,135.999273,1280,720,3371,2426
760,1576345459.3449214,False,112.563745,135.999273,1280,720,3374,2428
761,1576345459.5110517,False,112.729786,135.999273,1280,720,3382,2434
762,1576345459.6739173,False,112.897926,135.999273,1280,720,3385,2436
763,1576345459.8194652,False,113.059441,135.999273,1280,720,3393,2441
764,1576345459.9940734,False,113.233526,139.993105,1280,720,3393,2441
765,1576345460.1375024,False,113.378555,139.993105,1280,720,3399,2445
766,1576345460.3033733,False,113.521468,139.993105,1280,720,3407,2451
767,1576345460.4525294,False,113.683661,139.993105,1280,720,3407,2451
768,1576345460.602153,False,113.838227,139.993105,1280,720,3415,2457
769,1576345460.7593172,False,113.989278,139.993105,1280,720,3415,2457
770,1576345460.8965347,False,114.1376,139.993105,1280,720,3425,2464
771,1576345461.0769002,False,114.260223,139.993105,1280,720,3426,2464
772,1576345461.2177193,False,114.457312,139.993105,1280,720,3429,2466
773,1576345461.3945968,False,114.606626,139.993105,1280,720,3437,2472
774,1576345461.620736,False,114.78896,139.993105,1280,720,3440,2474
775,1576345461.7596507,False,114.999772,139.993105,1280,720,3448,2480
776,1576345461.925652,False,115.153213,139.993105,1280,720,3451,2482
777,1576345462.0741818,False,115.312508,139.993105,1280,720,3459,2488
778,1576345462.2381651,False,115.477465,139.993105,1280,720,3459,2490
779,1576345462.3766341,False,115.615764,139.993105,1280,720,3470,2496
780,1576345462.5027902,False,115.744031,139.993105,1280,720,3470,2496
781,1576345462.69528,False,115.885527,139.993105,1280,720,3473,2498
782,1576345462.8509135,False,116.082376,139.993105,1280,720,3481,2504
783,1576345462.9948869,False,116.227399,139.993105,1280,720,3484,2506
784,1576345463.1509323,False,116.377495,143.986937,1280,720,3492,2512
785,1576345463.2909036,False,116.517267,143.986937,1280,720,3492,2512
786,1576345463.426029,False,116.656883,143.986937,1280,720,3499,2517
787,1576345463.5754519,False,116.815241,143.986937,1280,720,3499,2517
788,1576345463.7402506,False,116.967476,143.986937,1280,720,3507,2523
789,1576345463.902012,False,117.137151,143.986937,1280,720,3511,2526
790,1576345464.0569632,False,117.288842,143.986937,1280,720,3519,2532
791,1576345464.1985335,False,117.438131,143.986937,1280,720,3519,2532
792,1576345464.3790903,False,117.619519,143.986937,1280,720,3530,2540
793,1576345464.5440075,False,117.783321,143.986937,1280,720,3530,2540
794,1576345464.7137682,False,117.951905,143.986937,1280,720,3533,2547
795,1576345464.8443458,False,118.085354,143.986937,1280,720,3541,2548
796,1576345464.990575,False,118.21664,143.986937,1280,720,3544,2550
797,1576345465.1441605,False,118.382875,143.986937,1280,720,3547,2552
798,1576345465.289402,False,118.529523,143.986937,1280,720,3556,2559
799,1576345465.4742997,False,118.655719,143.986937,1280,720,3556,2559
800,1576345465.598547,False,118.838222,143.986937,1280,720,3567,2567
801,1576345465.768451,False,119.000905,143.986937,1280,720,3567,2567
802,1576345465.9122658,False,119.152585,143.986937,1280,720,3573,2571
803,1576345466.0498943,False,119.290499,143.986937,1280,720,3577,2575
804,1576345466.1903355,False,119.43019,143.986937,1280,720,3581,2578
805,1576345466.3205173,False,119.559004,143.986937,1280,720,3585,2581
806,1576345466.4549856,False,119.694581,143.986937,1280,720,3589,2584
807,1576345466.6491466,False,119.876018,143.986937,1280,720,3597,2590
808,1576345466.7902167,False,120.029272,143.986937,1280,720,3602,2593
809,1576345466.9325204,False,120.158232,143.986937,1280,720,3602,2593
810,1576345467.073855,False,120.292881,143.986937,1280,720,3610,2599
811,1576345467.2550294,False,120.488045,143.986937,1280,720,3610,2599
812,1576345467.3929,False,120.633598,143.986937,1280,720,3621,2607
813,1576345467.5272675,False,120.76798,147.98077,1280,720,3624,2609
814,1576345467.6996007,False,120.940684,147.98077,1280,720,3628,2613
815,1576345467.8445811,False,121.075343,147.98077,1280,720,3632,2616
816,1576345468.0041537,False,121.234659,147.98077,1280,720,3636,2619
817,1576345468.1456597,False,121.386528,147.98077,1280,720,3640,2622
818,1576345468.2788653,False,121.519689,147.98077,1280,720,3644,2625
819,1576345468.41563,False,121.656197,147.98077,1280,720,3648,2628
820,1576345468.57792,False,121.796731,147.98077,1280,720,3652,2631
821,1576345468.7174745,False,121.94915,147.98077,1280,720,3656,2634
822,1576345468.8621628,False,122.103199,147.98077,1280,720,3661,2637
823,1576345468.9963956,False,122.237091,147.98077,1280,720,3668,2642
824,1576345469.1246498,False,122.365843,147.98077,1280,720,3668,2642
825,1576345469.2679012,False,122.507372,147.98077,1280,720,3676,2648
826,1576345469.4061344,False,122.646448,147.98077,1280,720,3676,2648
827,1576345469.5420237,False,122.782668,147.98077,1280,720,3679,2650
828,1576345469.6877573,False,122.920298,147.98077,1280,720,3687,2656
829,1576345469.815715,False,123.047056,147.98077,1280,720,3688,2658
830,1576345469.9644668,False,123.197075,147.98077,1280,720,3693,2660
831,1576345470.1112022,False,123.351521,147.98077,1280,720,3701,2665
832,1576345470.2721522,False,123.510461,147.98077,1280,720,3701,2665
833,1576345470.4813797,False,123.721727,147.98077,1280,720,3711,2672
834,1576345470.6337261,False,123.852156,147.98077,1280,720,3711,2672
835,1576345470.7849562,False,124.018871,147.98077,1280,720,3720,2679
836,1576345470.9322412,False,124.156532,147.98077,1280,720,3723,2681
837,1576345471.086725,False,124.323895,151.997822,1280,720,3726,2683
838,1576345471.26063,False,124.494561,151.997822,1280,720,3734,2689
839,1576345471.4160824,False,124.656657,151.997822,1280,720,3737,2691
840,1576345471.5821857,False,124.822555,151.997822,1280,720,3742,2694
