,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.5606803708182184,,1.1455690306971116,1.706767110702802,1.6123627329192547,0.6333527319754283,0.5826011200995644,0.38447449584816135,0.6112692552514322,,796911.0,-1,21.74100008010865,0,0,6,737204.0,2,59.13628168,2,2.0,,2.0,2.0,1.0,1.0,0.0,0.0,0.0,,0,411043.0,194467.0,796911.0,1367476.0,2207806.0,513804,243084,1004108,1723020,2781836,16.033382658730154,3.5449411507936515,25.38903504,82.03481891999998,91.16400588,0.0,10.08,0.001,4.962,,6.613,4.354,2.415,6.186,3.214,5.058,3.142,,70.6,60.52,1576331269.6599998,1576331269.649,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment7_3_av.ts?start=0.0&end=587.48",25.38903504
11,-0.008,1.199980705456738,,1.5606803708182184,1.1455690306971116,1.706767110702802,1.6123627329192547,0.6333527319754283,0.5826011200995644,0.38447449584816135,0.6112692552514322,751552.0,-1,25.11899993896484,0,0,7,753939.0,2,55.84938652,2,2.0,,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,391792.0,187248.0,751552.0,1388961.0,2210193.0,489740,234060,946956,1750092,2784844,23.212744143426303,8.829511314741037,35.73741952000001,78.99146920000003,88.53828684000004,0.0,10.08,0.001,6.634,,4.962,6.613,4.354,2.415,6.186,3.214,5.058,3.142,80.68,70.6,1576331276.365,1576331276.351,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment8_3_av.ts?start=0.0&end=587.48",35.73741952000001
12,-0.008,1.5346496500617537,0.6112692552514322,1.199980705456738,1.5606803708182184,1.1455690306971116,1.706767110702802,1.6123627329192547,0.6333527319754283,0.5826011200995644,0.38447449584816135,759315.0,-1,30.273000059127817,0,0,8,796911.0,2,25.38903504,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,395549.0,191549.0,759315.0,1415175.0,2267413.0,495756,240076,952972,1783180,2857036,16.568758611111107,6.274653928571433,23.26787227999999,83.37565284000001,93.00474540000002,0.0,10.080333,0.001,4.8580000000000005,3.142,6.634,4.962,6.613,4.354,2.415,6.186,3.214,5.058,90.76,80.68,1576331281.29,1576331281.277,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment9_3_av.ts?start=0.0&end=587.48",23.26787227999999
13,-0.008,1.70602471395881,0.38447449584816135,1.5346496500617537,1.199980705456738,1.5606803708182184,1.1455690306971116,1.706767110702802,1.6123627329192547,0.6333527319754283,0.5826011200995644,1415175.0,-1,35.86600007057191,0,0,8,751552.0,2,35.73741952000001,3,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,-1,395549.0,191549.0,759315.0,1415175.0,2267413.0,495756,240076,952972,1783180,2857036,16.568758611111107,6.274653928571433,23.26787227999999,83.37565284000001,93.00474540000002,0.0,10.080333,0.001,4.37,5.058,4.8580000000000005,6.634,4.962,6.613,4.354,2.415,6.186,3.214,90.76,80.68,1576331285.8309999,1576331285.764,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment9_0_av.ts?start=0.0&end=587.48",83.37565284000001
14,-0.008,1.6226773111188242,0.5826011200995644,1.70602471395881,1.5346496500617537,1.199980705456738,1.5606803708182184,1.1455690306971116,1.706767110702802,1.6123627329192547,0.6333527319754283,1353152.0,-1,27.091999902725227,0,0,9,759315.0,2,23.26787227999999,3,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,-1,365321.0,177622.0,689824.0,1353152.0,2105152.0,456652,222028,868748,1704972,2652492,10.509420634920632,1.780476984126984,15.902934400000019,81.39232891999997,91.61639108,0.0,10.08,0.001,8.643,3.214,4.37,4.8580000000000005,6.634,4.962,6.613,4.354,2.415,6.186,100.84,90.76,1576331294.551,1576331294.538,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment10_0_av.ts?start=0.0&end=587.48",81.39232891999997
15,-0.008,1.6226773111188242,0.5826011200995644,1.70602471395881,1.5346496500617537,1.199980705456738,1.5606803708182184,1.1455690306971116,1.706767110702802,1.6123627329192547,0.6333527319754283,689824.0,-1,26.62100002288819,0,0,9,1415175.0,3,83.37565284000001,2,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,689824.0,365321.0,1353152.0,2105152.0,3721355.0,868748,456652,1704972,2652492,4688908,15.902934400000019,10.509420634920632,81.39232891999997,91.61639108,100.0,0.0,10.08,0.001,8.643,3.214,4.37,4.8580000000000005,6.634,4.962,6.613,4.354,2.415,6.186,100.84,90.76,1576331305.1,1576331305.089,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment10_3_av.ts?start=0.0&end=587.48",15.902934400000019
16,-0.008,0.913142857142857,1.6123627329192547,1.3177043611031585,1.6226773111188242,1.70602471395881,1.5346496500617537,1.199980705456738,1.5606803708182184,1.1455690306971116,1.706767110702802,811234.0,-1,18.114000053405768,0,0,10,1353152.0,3,81.39232891999997,2,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1,811234.0,416720.0,1443869.0,2293749.0,3769101.0,1022156,522828,1819276,2890124,4749068,21.583883599999997,13.52712123505976,84.32459288000003,93.41239504,100.0,0.0,10.08,0.001,8.428,2.415,10.479000000000001,8.643,4.37,4.8580000000000005,6.634,4.962,6.613,4.354,110.92,100.84,1576331313.609,1576331313.596,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment11_3_av.ts?start=0.0&end=587.48",21.583883599999997
17,-0.008,0.8047297527706735,1.706767110702802,0.913142857142857,1.3177043611031585,1.6226773111188242,1.70602471395881,1.5346496500617537,1.199980705456738,1.5606803708182184,1.1455690306971116,416720.0,-1,18.721999931335453,0,0,10,689824.0,2,15.902934400000019,1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1,416720.0,196147.0,811234.0,1443869.0,2293749.0,522828,246092,1022156,1819276,2890124,13.52712123505976,5.275549442231074,21.583883599999997,84.32459288000003,93.41239504,0.0,10.08,0.001,9.384,4.354,8.428,10.479000000000001,8.643,4.37,4.8580000000000005,6.634,4.962,6.613,110.92,100.84,1576331323.088,1576331323.068,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment11_2_av.ts?start=0.0&end=587.48",13.52712123505976
18,-0.008,0.5070428368060048,1.1455690306971116,0.8047297527706735,0.913142857142857,1.3177043611031585,1.6226773111188242,1.70602471395881,1.5346496500617537,1.199980705456738,1.5606803708182184,372540.0,-1,10.944000053405766,0,0,11,811234.0,2,21.583883599999997,1,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1,372540.0,180028.0,704213.0,1353152.0,2231679.0,465676,225036,883788,1704972,2811916,25.902902500000003,9.442923730158721,40.283710319999976,79.49754764000005,89.09805452000003,0.0,10.08,0.001,7.727,6.613,9.384,8.428,10.479000000000001,8.643,4.37,4.8580000000000005,6.634,4.962,121.0,110.92,1576331330.8569999,1576331330.846,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment12_2_av.ts?start=0.0&end=587.48",25.902902500000003
19,-0.008,0.8470428540352403,1.5606803708182184,0.5070428368060048,0.8047297527706735,0.913142857142857,1.3177043611031585,1.6226773111188242,1.70602471395881,1.5346496500617537,1.199980705456738,394198.0,-1,16.380000000000003,0,0,12,416720.0,1,13.52712123505976,1,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0,187248.0,187248.0,394198.0,758689.0,1396077.0,234060,234060,492748,955980,1759116,19.00348015873017,19.00348015873017,35.99509380952382,53.9485144,80.06105696000004,0.0,10.080333,0.001,4.597,4.962,7.727,9.384,8.428,10.479000000000001,8.643,4.37,4.8580000000000005,6.634,131.08,121.0,1576331335.513,1576331335.49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment13_2_av.ts?start=0.0&end=587.48",35.99509380952382
20,-0.008,0.663505928154309,1.199980705456738,0.8470428540352403,0.5070428368060048,0.8047297527706735,0.913142857142857,1.3177043611031585,1.6226773111188242,1.70602471395881,1.5346496500617537,412144.0,-1,20.73099990844728,0,0,13,372540.0,1,25.902902500000003,1,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0,193853.0,193853.0,412144.0,794523.0,1365088.0,243084,243084,516812,1001100,1720012,10.573412948207173,10.573412948207173,26.04530358565736,40.10917476000002,83.80610844000002,0.0,10.08,0.001,5.651,6.634,4.597,7.727,9.384,8.428,10.479000000000001,8.643,4.37,4.8580000000000005,141.16,131.08,1576331341.239,1576331341.219,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_2_av.ts?start=0.0&end=587.48",26.04530358565736
21,-0.008,0.9937479328489099,1.5346496500617537,0.663505928154309,0.8470428540352403,0.5070428368060048,0.8047297527706735,0.913142857142857,1.3177043611031585,1.6226773111188242,1.70602471395881,794523.0,-1,26.75600008010864,0,0,13,394198.0,1,35.99509380952382,2,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,-1,193853.0,193853.0,412144.0,794523.0,1365088.0,243084,243084,516812,1001100,1720012,10.573412948207173,10.573412948207173,26.04530358565736,40.10917476000002,83.80610844000002,0.0,10.08,0.001,3.991,4.8580000000000005,5.651,4.597,7.727,9.384,8.428,10.479000000000001,8.643,4.37,141.16,131.08,1576331345.286,1576331345.274,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_3_av.ts?start=0.0&end=587.48",40.10917476000002
22,-0.008,0.8406067267531324,1.70602471395881,0.9937479328489099,0.663505928154309,0.8470428540352403,0.5070428368060048,0.8047297527706735,0.913142857142857,1.3177043611031585,1.6226773111188242,756326.0,-1,17.59999994277954,0,0,14,412144.0,1,26.04530358565736,2,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,-1,184841.0,184841.0,389385.0,756326.0,1393736.0,231052,231052,486732,952972,1756108,10.941698690476182,10.941698690476182,26.221357182539677,41.06725863999999,83.73788124000002,0.0,10.08,0.001,9.098,4.37,3.991,5.651,4.597,7.727,9.384,8.428,10.479000000000001,8.643,151.24,141.16,1576331354.4420002,1576331354.43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment15_3_av.ts?start=0.0&end=587.48",41.06725863999999
23,-0.008,0.8569659555152066,1.6226773111188242,0.8406067267531324,0.9937479328489099,0.663505928154309,0.8470428540352403,0.5070428368060048,0.8047297527706735,0.913142857142857,1.3177043611031585,744390.0,-1,18.806000108718884,0,0,15,794523.0,2,40.10917476000002,2,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0,384572.0,184841.0,744390.0,1377025.0,2210193.0,480716,231052,937932,1735052,2784844,26.372275634920634,11.960792261904759,46.76071268000004,83.71931119999995,92.81515736000004,0.0,10.08,0.001,8.812,8.643,9.098,3.991,5.651,4.597,7.727,9.384,8.428,10.479000000000001,161.32,151.24,1576331363.319,1576331363.304,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment16_3_av.ts?start=0.0&end=587.48",46.76071268000004
24,-0.008,1.3876082224909312,1.3177043611031585,0.8569659555152066,0.8406067267531324,0.9937479328489099,0.663505928154309,0.8470428540352403,0.5070428368060048,0.8047297527706735,0.913142857142857,744365.0,-1,23.0289999961853,0,0,16,756326.0,2,41.06725863999999,2,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0,390749.0,189149.0,744365.0,1403239.0,2202958.0,489740,237068,937932,1768140,2775820,21.426686533864547,8.577636613545824,40.89324404,81.63580072000002,91.39016080000003,0.0,10.080333,0.001,5.789,10.479000000000001,8.812,9.098,3.991,5.651,4.597,7.727,9.384,8.428,171.4,161.32,1576331369.172,1576331369.161,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment17_3_av.ts?start=0.0&end=587.48",40.89324404
25,-0.008,1.3876082224909312,1.3177043611031585,0.8569659555152066,0.8406067267531324,0.9937479328489099,0.663505928154309,0.8470428540352403,0.5070428368060048,0.8047297527706735,0.913142857142857,768263.0,-1,25.652999906539925,0,0,17,744390.0,2,46.76071268000004,2,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0,401417.0,189654.0,768263.0,1386574.0,2179158.0,501772,237068,968012,1747084,2745740,26.444206746031753,11.08188448412699,40.34707272000001,83.74669396000002,92.85536775999996,0.0,10.08,0.001,5.789,10.479000000000001,8.812,9.098,3.991,5.651,4.597,7.727,9.384,8.428,181.48,171.4,1576331376.631,1576331376.617,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment18_3_av.ts?start=0.0&end=587.48",40.34707272000001
26,-0.008,1.3316803064600382,0.8047297527706735,1.011138569690415,1.3876082224909312,0.8569659555152066,0.8406067267531324,0.9937479328489099,0.663505928154309,0.8470428540352403,0.5070428368060048,751552.0,-1,29.932000026702873,0,0,18,744365.0,2,40.89324404,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,390347.0,186557.0,751552.0,1381800.0,2203031.0,489740,234060,946956,1741068,2775820,27.195974047619053,11.703727103174607,41.13614540000001,83.88163871999993,92.90010567999997,0.0,10.08,0.001,5.743,9.384,7.397,5.789,8.812,9.098,3.991,5.651,4.597,7.727,191.56,181.48,1576331382.433,1576331382.418,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment19_3_av.ts?start=0.0&end=587.48",41.13614540000001
27,-0.008,1.5687514677103718,0.5070428368060048,1.3316803064600382,1.011138569690415,1.3876082224909312,0.8569659555152066,0.8406067267531324,0.9937479328489099,0.663505928154309,0.8470428540352403,751552.0,-1,35.351000013351445,0,0,19,768263.0,2,40.34707272000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,389385.0,187248.0,751552.0,1393736.0,2217355.0,486732,234060,946956,1756108,2793868,26.802939243027893,12.328870956175301,44.72660520000001,82.66077419999998,92.33100259999998,0.0,10.08,0.001,4.599,7.727,5.743,7.397,5.789,8.812,9.098,3.991,5.651,4.597,201.64,191.56,1576331387.089,1576331387.079,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment20_3_av.ts?start=0.0&end=587.48",44.72660520000001
28,-0.008,1.5641723430447272,0.8470428540352403,1.5687514677103718,1.3316803064600382,1.011138569690415,1.3876082224909312,0.8569659555152066,0.8406067267531324,0.9937479328489099,0.663505928154309,514425.0,-1,40.506000061035145,0,0,20,751552.0,2,41.13614540000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,379760.0,182435.0,514425.0,1398464.0,2207733.0,474700,228044,989068,1762124,2781836,26.23762960317463,12.341219801587302,14.244498480000004,81.67139516000005,91.71065043999992,0.0,10.080333,0.001,4.874,4.597,4.599,5.743,7.397,5.789,8.812,9.098,3.991,5.651,211.72,201.64,1576331392.017,1576331392.004,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment21_3_av.ts?start=0.0&end=587.48",14.244498480000004
29,-0.008,1.4429096329420532,0.663505928154309,1.5641723430447272,1.5687514677103718,1.3316803064600382,1.011138569690415,1.3876082224909312,0.8569659555152066,0.8406067267531324,0.9937479328489099,789749.0,-1,45.155000066757204,0,0,21,751552.0,2,44.72660520000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,412144.0,193853.0,789749.0,1365088.0,2157673.0,516812,243084,995084,1720012,2718668,23.364168095238075,9.163529285714283,18.61981428,83.62869163999997,92.79622936000004,0.0,10.08,0.001,5.367,5.651,4.874,4.599,5.743,7.397,5.789,8.812,9.098,3.991,221.8,211.72,1576331397.445,1576331397.435,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment22_3_av.ts?start=0.0&end=587.48",18.61981428
