,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
113,1572066977.202402,False,15.951131,48.533333,640,346,385,61
114,1572066977.3407326,False,16.083329,48.533333,640,346,389,62
115,1572066977.5256445,False,16.269866,48.533333,640,346,392,62
116,1572066977.6703918,False,16.413163,48.533333,640,346,397,62
117,1572066977.81404,False,16.558823,48.533333,640,346,400,62
118,1572066977.9472558,False,16.691458,48.533333,640,346,403,63
119,1572066978.0823905,False,16.823978,48.533333,640,346,406,63
120,1572066978.2368522,False,16.984508,48.533333,640,346,410,63
121,1572066978.3811703,False,17.127582,48.533333,640,346,414,64
122,1572066978.521028,False,17.269593,48.533333,640,346,418,64
123,1572066978.6612446,False,17.402826,48.533333,640,346,420,64
124,1572066978.8009243,False,17.544056,48.533333,640,346,424,65
125,1572066978.9624248,False,17.711167,48.533333,640,346,428,65
126,1572066979.112362,False,17.862057,48.533333,640,346,432,65
127,1572066979.2525637,False,17.995369,48.533333,640,346,435,66
128,1572066979.4150858,False,18.156003,48.533333,640,346,438,66
129,1572066979.5634592,False,18.306684,48.533333,640,346,441,66
130,1572066979.7114208,False,18.453465,48.533333,640,346,446,67
131,1572066979.898701,False,18.644852,48.533333,640,346,449,67
132,1572066980.0585918,False,18.792413,48.533333,640,346,454,68
133,1572066980.2077725,False,18.956414,48.541666,640,346,458,68
134,1572066980.35213,False,19.097908,48.541666,640,346,460,68
135,1572066980.5057943,False,19.252077,54.624999,640,346,465,69
136,1572066980.6525853,False,19.39929,54.624999,640,346,468,70
137,1572066980.794537,False,19.543016,54.624999,640,346,472,70
138,1572066980.9452999,False,19.689648,54.624999,640,346,476,70
139,1572066981.0791752,False,19.827799,54.624999,640,346,478,70
140,1572066981.2246003,False,19.963856,54.624999,640,346,482,70
141,1572066981.3969905,False,20.145329,54.624999,640,346,486,71
142,1572066981.5538428,False,20.292088,54.624999,640,346,490,71
143,1572066981.694117,False,20.439121,54.624999,640,346,494,72
144,1572066981.8366547,False,20.58427,54.624999,640,346,496,72
145,1572066981.9777622,False,20.727659,54.624999,640,346,500,72
146,1572066982.1126733,False,20.857137,54.624999,640,346,504,73
147,1572066982.2620752,False,21.003183,54.624999,640,346,506,73
148,1572066982.4243808,False,21.170075,54.624999,640,346,510,74
149,1572066982.5683098,False,21.309888,54.624999,640,346,514,74
150,1572066982.7098103,False,21.453791,54.624999,640,346,518,75
151,1572066982.874763,False,21.619292,54.624999,640,346,522,75
152,1572066983.0081794,False,21.753069,54.624999,640,346,525,76
153,1572066983.151078,False,21.895334,54.624999,640,346,528,76
154,1572066983.290965,False,22.039969,54.624999,640,346,532,77
155,1572066983.428034,False,22.174428,54.624999,640,346,536,77
156,1572066983.5954235,False,22.34296,54.624999,640,346,538,77
157,1572066983.7342365,False,22.477075,54.624999,640,346,542,77
158,1572066983.9145658,False,22.664251,54.624999,640,346,546,78
159,1572066984.0555794,False,22.803426,54.624999,640,346,549,78
160,1572066984.234306,False,22.954913,54.624999,640,346,554,79
161,1572066984.3763568,False,23.124031,54.624999,640,346,558,80
162,1572066984.5142374,False,23.263461,54.624999,640,346,561,80
163,1572066984.6663542,False,23.406435,54.624999,640,346,564,80
164,1572066984.8163276,False,23.555768,54.624999,640,346,568,80
165,1572066985.0017061,False,23.750135,54.624999,640,346,572,80
166,1572066985.144165,False,23.893108,54.624999,640,346,576,81
167,1572066985.2869155,False,24.034147,54.624999,640,346,580,82
168,1572066985.4287372,False,24.177381,54.624999,640,346,584,82
169,1572066985.5875626,False,24.324791,54.624999,960,520,587,83
170,1572066985.7339463,False,24.478229,54.624999,960,520,591,84
171,1572066985.8815444,False,24.628651,54.624999,960,520,594,84
172,1572066986.050148,False,24.792267,54.624999,960,520,598,84
173,1572066986.182131,False,24.928908,54.624999,960,520,601,85
174,1572066986.3240783,False,25.071237,54.624999,960,520,604,85
175,1572066986.4659743,False,25.209303,54.624999,960,520,608,86
176,1572066986.6055937,False,25.354599,54.624999,960,520,611,87
177,1572066986.7621186,False,25.502516,54.624999,960,520,614,87
178,1572066986.903471,False,25.651098,54.624999,960,520,618,87
179,1572066987.0777743,False,25.822515,54.624999,960,520,622,88
180,1572066987.2213638,False,25.970164,54.624999,960,520,626,88
181,1572066987.3617275,False,26.11035,54.624999,960,520,630,88
182,1572066987.5034943,False,26.251045,54.624999,960,520,632,88
183,1572066987.6508718,False,26.396746,54.624999,960,520,636,88
184,1572066987.8043106,False,26.543614,60.708332,960,520,640,89
185,1572066987.952913,False,26.696877,60.708332,960,520,644,89
186,1572066988.1515632,False,26.892375,60.708332,960,520,648,89
187,1572066988.3019388,False,27.046754,60.708332,960,520,652,89
188,1572066988.4375405,False,27.186761,60.708332,960,520,655,90
189,1572066988.6091707,False,27.357646,60.708332,960,520,660,90
190,1572066988.7550762,False,27.504219,60.708332,960,520,662,90
191,1572066988.8973882,False,27.635992,60.708332,960,520,666,91
192,1572066989.0712342,False,27.77875,60.708332,960,520,670,92
193,1572066989.2143915,False,27.96217,60.708332,960,520,674,92
194,1572066989.3679128,False,28.109303,60.708332,960,520,677,92
195,1572066989.5248365,False,28.265016,60.708332,960,520,680,93
196,1572066989.6838245,False,28.432789,60.708332,960,520,686,93
197,1572066989.8345132,False,28.582278,60.708332,960,520,689,94
198,1572066989.9739752,False,28.717701,60.708332,960,520,692,94
199,1572066990.1140573,False,28.862077,60.708332,960,520,696,95
200,1572066990.2576833,False,29.002526,60.708332,960,520,699,95
201,1572066990.3990111,False,29.146218,60.708332,960,520,702,96
202,1572066990.5445497,False,29.292389,60.708332,960,520,706,97
203,1572066990.6916835,False,29.440274,60.708332,960,520,710,97
204,1572066990.8374748,False,29.574552,60.708332,960,520,713,98
205,1572066990.9806654,False,29.727527,60.708332,960,520,716,98
206,1572066991.175977,False,29.872688,60.708332,960,520,720,98
207,1572066991.3266647,False,30.066575,60.708332,960,520,724,99
208,1572066991.4668424,False,30.211594,60.708332,960,520,728,100
209,1572066991.6147401,False,30.356597,60.708332,960,520,732,100
210,1572066991.8130867,False,30.557572,60.708332,960,520,736,100
211,1572066991.9549038,False,30.701457,60.708332,960,520,740,101
212,1572066992.112898,False,30.85081,60.708332,960,520,744,101
213,1572066992.2919648,False,30.996119,60.708332,960,520,747,102
214,1572066992.4522133,False,31.188424,60.708332,960,520,752,102
215,1572066992.6050663,False,31.340893,60.708332,960,520,755,103
216,1572066992.8036935,False,31.549937,60.708332,960,520,758,104
217,1572066992.9488854,False,31.685264,60.708332,960,520,764,104
218,1572066993.1006482,False,31.839983,66.791666,960,520,767,105
219,1572066993.2508786,False,31.994916,66.791666,960,520,771,105
220,1572066993.395538,False,32.136197,66.791666,960,520,774,105
221,1572066993.5431147,False,32.282909,66.791666,960,520,778,106
222,1572066993.68272,False,32.426849,66.791666,960,520,782,106
223,1572066993.8474534,False,32.595416,66.791666,960,520,786,106
224,1572066993.9897227,False,32.732613,66.791666,960,520,788,106
225,1572066994.1451743,False,32.889753,66.791666,960,520,792,106
226,1572066994.3347394,False,33.038149,66.791666,960,520,796,106
227,1572066994.4781568,False,33.22482,66.791666,960,520,800,107
228,1572066994.6209054,False,33.369209,66.791666,960,520,804,107
229,1572066994.7704906,False,33.514824,66.791666,960,520,808,107
230,1572066994.9195387,False,33.666193,66.791666,960,520,810,107
231,1572066995.0674586,False,33.808987,66.791666,960,520,814,108
232,1572066995.2030046,False,33.949037,66.791666,960,520,818,108
233,1572066995.3945212,False,34.140945,66.791666,960,520,821,109
234,1572066995.5377061,False,34.285024,66.791666,960,520,826,110
235,1572066995.6817362,False,34.425986,66.791666,960,520,830,110
236,1572066995.823958,False,34.564241,66.791666,960,520,832,110
237,1572066995.9648514,False,34.708242,66.791666,960,520,836,110
238,1572066996.1039498,False,34.852822,66.791666,960,520,839,111
239,1572066996.2429163,False,34.990565,66.791666,960,520,842,111
240,1572066996.429865,False,35.126829,66.791666,960,520,846,112
241,1572066996.5853927,False,35.322531,66.791666,960,520,850,112
242,1572066996.7245362,False,35.47264,66.791666,960,520,854,113
243,1572066996.8591692,False,35.607864,66.791666,960,520,858,113
244,1572066997.006689,False,35.743425,66.791666,960,520,860,113
245,1572066997.1556559,False,35.891979,66.791666,960,520,864,114
246,1572066997.2974455,False,36.044237,66.791666,960,520,868,115
247,1572066997.4758384,False,36.223643,66.791666,960,520,872,115
248,1572066997.614402,False,36.361883,66.791666,960,520,876,115
249,1572066997.7620509,False,36.508246,66.791666,960,520,878,115
250,1572066997.9099479,False,36.651165,66.791666,960,520,882,115
251,1572066998.0432427,False,36.790881,66.791666,960,520,886,115
252,1572066998.1857111,False,36.9314,66.791666,960,520,889,116
253,1572066998.3251126,False,37.070997,66.791666,960,520,892,116
254,1572066998.4682825,False,37.212018,66.791666,960,520,896,117
255,1572066998.620487,False,37.362942,66.791666,960,520,900,117
256,1572066998.7637205,False,37.509097,66.791666,960,520,902,117
257,1572066998.9203665,False,37.660576,66.791666,960,520,907,118
258,1572066999.0618997,False,37.809128,66.791666,960,520,910,118
259,1572066999.2071676,False,37.94949,66.791666,960,520,914,118
260,1572066999.342921,False,38.08378,66.791666,960,520,917,119
261,1572066999.4861124,False,38.230116,66.791666,960,520,920,119
262,1572066999.6643376,False,38.411714,66.791666,960,520,924,119
263,1572066999.807049,False,38.551594,66.791666,960,520,928,119
264,1572066999.9573154,False,38.694991,72.874666,960,520,932,121
265,1572067000.1042368,False,38.852386,72.874666,960,520,936,121
266,1572067000.2499216,False,38.998841,72.874666,960,520,938,121
267,1572067000.3965468,False,39.139761,72.874666,960,520,942,122
268,1572067000.5479,False,39.290222,72.874666,960,520,947,122
269,1572067000.6930463,False,39.437994,72.874666,960,520,949,122
270,1572067000.8529654,False,39.588314,72.874666,960,520,952,122
271,1572067000.9998,False,39.748661,72.874666,960,520,956,122
272,1572067001.146971,False,39.894861,72.874666,960,520,960,123
273,1572067001.3302796,False,40.074767,72.874666,960,520,964,123
274,1572067001.484563,False,40.22333,72.874666,960,520,968,124
275,1572067001.62976,False,40.369171,72.874666,960,520,972,124
276,1572067001.822028,False,40.524097,72.874666,960,520,976,125
277,1572067001.9677691,False,40.716473,72.874666,960,520,979,125
278,1572067002.1138663,False,40.861473,72.874666,960,520,984,127
279,1572067002.2600412,False,40.997177,72.874666,960,520,987,127
280,1572067002.4142323,False,41.144219,72.874666,960,520,990,127
281,1572067002.5644538,False,41.307557,72.874666,960,520,994,128
282,1572067002.710089,False,41.456852,72.874666,960,520,998,129
283,1572067002.8847425,False,41.590741,72.874666,960,520,1002,129
284,1572067003.0299284,False,41.773386,72.874666,960,520,1006,130
285,1572067003.175419,False,41.923814,72.874666,960,520,1009,130
286,1572067003.3235784,False,42.06528,72.874666,960,520,1012,130
287,1572067003.4676948,False,42.207117,72.874666,960,520,1016,130
288,1572067003.6138155,False,42.362412,72.874666,960,520,1020,130
289,1572067003.7604733,False,42.50714,72.874666,960,520,1023,130
290,1572067003.9121516,False,42.659571,72.874666,640,346,1026,130
291,1572067004.0637558,False,42.811125,72.874666,640,346,1030,130
292,1572067004.2024662,False,42.949894,72.874666,640,346,1034,130
293,1572067004.3886156,False,43.135608,72.874666,640,346,1038,131
294,1572067004.535678,False,43.274377,72.874999,640,346,1042,132
295,1572067004.6735215,False,43.421263,72.874999,640,346,1045,132
296,1572067004.825476,False,43.558039,72.874999,640,346,1048,132
297,1572067004.9811745,False,43.716927,78.954666,640,346,1052,133
298,1572067005.1270497,False,43.871071,78.954666,640,346,1056,134
299,1572067005.2691576,False,44.013515,78.954666,640,346,1060,134
300,1572067005.4142418,False,44.15907,78.954666,640,346,1062,134
301,1572067005.5668373,False,44.302634,78.954666,640,346,1066,134
302,1572067005.7170982,False,44.460064,78.954666,640,346,1070,135
303,1572067005.9004421,False,44.604762,78.954666,640,346,1074,135
304,1572067006.0415242,False,44.788705,78.954666,640,346,1078,135
305,1572067006.2035658,False,44.937645,78.954666,640,346,1082,135
306,1572067006.3886364,False,45.136354,78.954666,640,346,1085,136
307,1572067006.524333,False,45.271217,78.954666,640,346,1090,137
308,1572067006.684031,False,45.426661,78.954666,640,346,1094,137
309,1572067006.865571,False,45.576783,78.954666,640,346,1097,138
310,1572067007.0093,False,45.749592,78.954666,640,346,1101,138
311,1572067007.1408982,False,45.889795,78.954666,640,346,1104,138
312,1572067007.2862546,False,46.03125,78.954666,640,346,1107,138
313,1572067007.4404187,False,46.175627,78.954666,640,346,1111,138
314,1572067007.5784657,False,46.325225,78.954666,640,346,1115,139
315,1572067007.7281108,False,46.473145,78.954666,640,346,1118,140
316,1572067007.8969305,False,46.637817,78.954666,640,346,1122,140
317,1572067008.04555,False,46.789899,78.954666,640,346,1126,140
318,1572067008.1815896,False,46.92529,78.954666,640,346,1130,140
319,1572067008.3338845,False,47.081353,78.954666,640,346,1132,140
320,1572067008.4860992,False,47.22308,78.954666,640,346,1136,141
321,1572067008.632695,False,47.380361,78.954666,640,346,1140,141
322,1572067008.8151443,False,47.563893,78.954666,640,346,1144,141
323,1572067008.9620707,False,47.698486,78.954666,640,346,1148,142
324,1572067009.1090271,False,47.846594,78.954666,640,346,1151,143
325,1572067009.2875507,False,48.033918,78.954666,640,346,1155,143
326,1572067009.4277284,False,48.175394,78.954666,640,346,1160,143
327,1572067009.5787408,False,48.322976,78.954666,640,346,1162,144
328,1572067009.7558963,False,48.50335,78.954666,640,346,1167,144
329,1572067009.9019427,False,48.650593,78.954666,640,346,1170,145
330,1572067010.0534656,False,48.798116,78.954666,640,346,1174,145
331,1572067010.194837,False,48.943063,78.954666,640,346,1178,146
332,1572067010.3294404,False,49.068929,78.954666,640,346,1180,146
333,1572067010.4822304,False,49.230296,78.954666,640,346,1184,147
334,1572067010.6313477,False,49.366477,78.954666,640,346,1188,147
335,1572067010.8084745,False,49.555294,78.954666,640,346,1192,147
336,1572067010.9580774,False,49.699867,78.958332,640,346,1196,147
337,1572067011.1155999,False,49.863557,78.958332,640,346,1200,148
338,1572067011.295048,False,50.039075,78.958332,640,346,1204,148
339,1572067011.4462464,False,50.190062,78.958332,640,346,1207,148
340,1572067011.5874324,False,50.331311,78.958332,640,346,1210,148
341,1572067011.7299137,False,50.470027,78.958332,640,346,1214,149
342,1572067011.870667,False,50.613971,78.958332,640,346,1218,149
343,1572067012.017006,False,50.765062,78.958332,640,346,1221,150
344,1572067012.1651816,False,50.905122,85.034666,640,346,1224,150
345,1572067012.3191204,False,51.067404,85.034666,640,346,1228,150
346,1572067012.4515464,False,51.201316,85.034666,640,346,1232,150
347,1572067012.5957086,False,51.338669,85.034666,640,346,1235,151
348,1572067012.7740111,False,51.477897,85.034666,640,346,1238,151
349,1572067012.923046,False,51.669277,85.034666,640,346,1242,151
350,1572067013.0707712,False,51.811248,85.034666,640,346,1246,152
351,1572067013.2487323,False,51.996139,85.034666,640,346,1250,152
352,1572067013.3972585,False,52.138418,85.034666,640,346,1254,152
353,1572067013.539657,False,52.288923,85.034666,640,346,1258,152
354,1572067013.6844661,False,52.422799,85.034666,640,346,1261,153
355,1572067013.8267798,False,52.574412,85.034666,640,346,1264,153
356,1572067013.9776025,False,52.715057,85.034666,640,346,1268,154
357,1572067014.1368308,False,52.873319,85.034666,640,346,1272,154
358,1572067014.277353,False,53.024706,85.034666,640,346,1276,154
359,1572067014.4323432,False,53.172514,85.034666,640,346,1280,154
360,1572067014.5801296,False,53.318379,85.034666,640,346,1282,154
361,1572067014.7556157,False,53.503142,85.034666,640,346,1286,154
362,1572067014.9037173,False,53.652704,85.034666,640,346,1290,155
363,1572067015.0479925,False,53.795804,85.034666,640,346,1294,155
364,1572067015.1919682,False,53.939518,85.034666,640,346,1297,156
365,1572067015.326797,False,54.077101,85.034666,640,346,1300,156
366,1572067015.4636116,False,54.212086,85.034666,640,346,1304,158
367,1572067015.602143,False,54.35117,85.034666,640,346,1307,158
368,1572067015.76403,False,54.511951,85.034666,640,346,1312,158
369,1572067015.9101267,False,54.656339,85.034666,640,346,1314,158
370,1572067016.0571754,False,54.796563,85.034666,640,346,1318,158
371,1572067016.2351656,False,54.984298,85.034666,640,346,1321,158
372,1572067016.3825927,False,55.121991,85.034666,640,346,1326,158
373,1572067016.5407498,False,55.273149,85.034666,640,346,1330,158
374,1572067016.734671,False,55.481905,85.034666,640,346,1333,159
375,1572067016.8809638,False,55.627876,85.034666,640,346,1338,159
376,1572067017.0156295,False,55.764574,85.034666,640,346,1341,160
377,1572067017.1585646,False,55.901859,85.034666,640,346,1344,160
378,1572067017.309736,False,56.04911,85.041666,640,346,1348,160
379,1572067017.4568048,False,56.197207,85.041666,640,346,1352,160
380,1572067017.6015196,False,56.350407,85.041666,640,346,1355,161
381,1572067017.7487404,False,56.496752,85.041666,640,346,1358,161
382,1572067017.8892002,False,56.636773,85.041666,640,346,1362,161
383,1572067018.0294743,False,56.777228,85.041666,640,346,1366,162
384,1572067018.2254684,False,56.914111,85.041666,640,346,1369,162
385,1572067018.3771842,False,57.126006,91.114666,640,346,1373,162
386,1572067018.5371554,False,57.281598,91.114666,640,346,1378,163
387,1572067018.7193534,False,57.420907,91.114666,640,346,1382,163
388,1572067018.8704698,False,57.617426,91.114666,640,346,1386,164
389,1572067019.0357163,False,57.767317,91.114666,640,346,1390,164
390,1572067019.181502,False,57.917619,91.114666,640,346,1394,164
391,1572067019.3226783,False,58.067251,91.114666,640,346,1396,165
392,1572067019.4709535,False,58.218404,91.114666,640,346,1400,165
393,1572067019.6215906,False,58.358988,91.114666,640,346,1403,166
394,1572067019.7671313,False,58.514859,91.114666,640,346,1407,167
395,1572067019.9106786,False,58.65758,91.114666,640,346,1411,168
396,1572067020.0591216,False,58.798902,91.114666,640,346,1414,168
397,1572067020.2523906,False,58.99857,91.114666,640,346,1418,168
398,1572067020.3960297,False,59.145155,91.114666,640,346,1421,168
399,1572067020.5368204,False,59.28522,91.114666,640,346,1425,168
400,1572067020.6777365,False,59.423636,91.114666,640,346,1428,168
401,1572067020.832352,False,59.578229,91.114666,640,346,1432,168
402,1572067020.970875,False,59.719672,91.114666,640,346,1436,168
403,1572067021.1162841,False,59.855838,91.114666,640,346,1440,169
404,1572067021.299868,False,60.041138,91.114666,640,346,1444,170
405,1572067021.4445827,False,60.186903,91.114666,640,346,1448,171
406,1572067021.5881133,False,60.328098,91.114666,640,346,1451,171
407,1572067021.7455032,False,60.477078,91.114666,640,346,1454,172
408,1572067021.8911815,False,60.637671,91.114666,640,346,1458,173
409,1572067022.0431607,False,60.789995,91.114666,640,346,1462,173
410,1572067022.2014859,False,60.94095,91.114666,640,346,1466,173
411,1572067022.3526697,False,61.09424,91.114666,640,346,1470,173
412,1572067022.5005207,False,61.24858,91.114666,640,346,1472,173
413,1572067022.6508112,False,61.398393,91.114666,640,346,1476,174
414,1572067022.8386333,False,61.545352,91.114666,640,346,1480,175
415,1572067022.9895833,False,61.733659,91.114666,640,346,1484,176
416,1572067023.153004,False,61.901861,91.114666,640,346,1488,176
417,1572067023.3361652,False,62.080272,91.124999,640,346,1492,176
418,1572067023.4876983,False,62.228139,91.124999,640,346,1496,176
419,1572067023.632649,False,62.381905,91.124999,640,346,1500,176
420,1572067023.780613,False,62.52766,91.124999,640,346,1504,177
421,1572067023.9285219,False,62.668217,97.208332,640,346,1507,177
422,1572067024.076913,False,62.824635,97.208332,640,346,1510,177
423,1572067024.22716,False,62.971523,97.208332,640,346,1514,178
424,1572067024.4004889,False,63.148057,97.208332,640,346,1518,178
425,1572067024.5451746,False,63.287505,97.208332,640,346,1522,178
426,1572067024.692897,False,63.438834,97.208332,640,346,1525,179
427,1572067024.8891325,False,63.633445,97.208332,640,346,1530,179
428,1572067025.0140822,False,63.758795,97.208332,640,346,1534,180
429,1572067025.1595209,False,63.906201,97.208332,640,346,1536,181
430,1572067025.3070912,False,64.049961,97.208332,640,346,1540,181
431,1572067025.4569757,False,64.203957,97.208332,640,346,1544,181
432,1572067025.5920923,False,64.339437,97.208332,640,346,1546,181
433,1572067025.7272282,False,64.475648,97.208332,640,346,1550,181
434,1572067025.9088287,False,64.653951,97.208332,640,346,1554,181
435,1572067026.0574296,False,64.803723,97.208332,640,346,1558,181
436,1572067026.207295,False,64.954561,97.208332,640,346,1562,182
437,1572067026.3484826,False,65.097129,97.208332,640,346,1566,182
438,1572067026.5013373,False,65.236533,97.208332,640,346,1568,182
439,1572067026.652328,False,65.39474,97.208332,640,346,1572,183
440,1572067026.8083408,False,65.555932,97.208332,640,346,1576,184
441,1572067026.9960938,False,65.744531,97.208332,640,346,1580,185
442,1572067027.1383603,False,65.885205,97.208332,640,346,1584,186
443,1572067027.2923155,False,66.029847,97.208332,640,346,1588,186
444,1572067027.4844155,False,66.22887,97.208332,640,346,1592,186
445,1572067027.6360955,False,66.375622,97.208332,640,346,1596,186
