,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1576345737.8105454,False,193.189684,255.96,1920,1080,4833,635
436,1576345738.1863332,False,193.56656,255.96,1920,1080,4841,636
437,1576345738.6671305,False,193.999437,255.96,1920,1080,4852,638
438,1576345739.0988045,False,194.496345,255.96,1920,1080,4865,640
439,1576345739.5787055,False,194.949677,261.12,1920,1080,4876,642
440,1576345739.9997854,False,195.374939,261.12,1920,1080,4887,644
441,1576345740.3889594,False,195.775943,261.12,1920,1080,4897,645
442,1576345740.8099594,False,196.197327,261.12,1920,1080,4908,646
443,1576345741.2252724,False,196.620905,261.12,1920,1080,4918,648
444,1576345741.7046118,False,196.806255,261.12,1920,1080,4921,648
445,1576345742.1463885,False,197.539136,261.12,1920,1080,4935,651
446,1576345742.5685127,False,197.966603,261.12,1920,1080,4952,653
447,1576345743.0240371,False,198.402315,261.12,1920,1080,4962,655
448,1576345743.4737415,False,198.856415,261.12,1920,1080,4974,657
449,1576345743.9403477,False,199.327657,261.12,1920,1080,4985,658
450,1576345744.3287532,False,199.718548,261.12,1920,1080,4995,659
451,1576345744.7467477,False,200.142075,261.12,1920,1080,5006,660
452,1576345745.2030458,False,200.586154,265.88,1920,1080,5017,662
453,1576345745.400581,False,200.793866,265.88,1920,1080,5022,664
454,1576345745.7623715,False,201.149664,265.88,1920,1080,5030,665
455,1576345746.1571293,False,201.536989,265.88,1920,1080,5041,667
456,1576345746.5668492,False,201.957075,265.88,1920,1080,5052,668
457,1576345746.7400146,False,202.137293,265.88,1920,1080,5057,670
458,1576345747.072421,False,202.459152,265.88,1920,1080,5064,671
459,1576345747.4953763,False,202.891282,265.88,1920,1080,5074,672
460,1576345747.9399276,False,203.331748,265.88,1920,1080,5085,674
461,1576345748.3597302,False,203.757493,265.88,1920,1080,5096,675
462,1576345748.803795,False,204.190131,268.32,1920,1080,5107,677
463,1576345748.9571068,False,204.354521,268.32,1920,1080,5112,677
464,1576345749.2873592,False,204.667162,268.32,1920,1080,5120,680
465,1576345749.7443783,False,205.111645,268.32,1920,1080,5130,681
466,1576345750.1454117,False,205.528497,268.32,1920,1080,5140,682
467,1576345750.5918753,False,205.978143,268.32,1920,1080,5152,683
468,1576345751.0064526,False,206.382552,268.32,1920,1080,5161,684
469,1576345751.445323,False,206.831606,268.32,1920,1080,5174,687
470,1576345751.9314342,False,207.318335,268.32,1920,1080,5184,688
471,1576345752.3755827,False,207.708897,271.36,1920,1080,5194,689
472,1576345752.847745,False,208.22938,271.36,1920,1080,5207,691
473,1576345753.2481048,False,208.633507,271.36,1920,1080,5218,692
474,1576345753.6912796,False,209.070079,271.36,1920,1080,5230,694
475,1576345754.088025,False,209.480822,271.36,1920,1080,5239,695
476,1576345754.5237691,False,209.907943,276.48,1920,1080,5251,697
477,1576345754.9593053,False,210.072352,276.48,1920,1080,5254,698
478,1576345755.128685,False,210.525153,276.48,1920,1080,5265,699
479,1576345755.456634,False,210.840426,276.48,1920,1080,5274,701
480,1576345755.9130647,False,211.300672,276.48,1920,1080,5277,702
481,1576345756.3438618,False,211.736123,276.48,1920,1080,5295,703
482,1576345756.7871928,False,212.185842,276.48,1920,1080,5307,705
483,1576345757.233619,False,212.62832,276.48,1920,1080,5310,705
484,1576345757.6660905,False,213.064624,276.48,1920,1080,5329,707
485,1576345758.0991774,False,213.493056,276.48,1920,1080,5340,708
486,1576345758.5297093,False,213.922621,276.48,1920,1080,5351,710
487,1576345759.1067338,False,214.481223,276.48,1920,1080,5364,711
488,1576345759.4456863,False,214.837378,281.96,1920,1080,5373,712
489,1576345759.8727353,False,215.268209,281.96,1920,1080,5377,713
490,1576345760.3096113,False,215.707947,281.96,1920,1080,5396,715
491,1576345760.7324934,False,216.118056,281.96,1920,1080,5406,717
492,1576345761.1685128,False,216.544481,281.96,1920,1080,5417,717
493,1576345761.6021402,False,216.986395,281.96,1920,1080,5426,719
494,1576345762.0442734,False,217.431665,281.96,1920,1080,5439,721
495,1576345762.4960806,False,217.872842,281.96,1920,1080,5449,723
496,1576345762.9563599,False,218.337552,281.96,1920,1080,5461,725
497,1576345763.3246913,False,218.717777,281.96,1920,1080,5471,726
498,1576345763.7586246,False,219.153926,281.96,1920,1080,5474,727
499,1576345764.226131,False,219.332444,281.96,1920,1080,5484,728
500,1576345764.6693091,False,220.065207,281.96,1920,1080,5497,730
501,1576345764.8480458,False,220.24495,281.96,1920,1080,5508,732
502,1576345765.1614845,False,220.554994,287.36,1920,1080,5516,734
503,1576345765.6105661,False,220.987619,287.36,1920,1080,5527,735
504,1576345766.064184,False,221.456657,287.36,1920,1080,5532,736
505,1576345766.527624,False,221.636323,287.36,1920,1080,5544,738
506,1576345766.9782574,False,222.089709,287.36,1920,1080,5556,740
507,1576345767.1664917,False,222.563966,287.36,1920,1080,5567,743
508,1576345767.516639,False,222.893014,287.36,1920,1080,5574,744
509,1576345767.907139,False,223.299429,287.36,1920,1080,5585,745
510,1576345768.3507042,False,223.743656,287.36,1920,1080,5588,746
511,1576345768.8101666,False,224.197874,287.36,1920,1080,5608,748
512,1576345769.2652686,False,224.639863,287.36,1920,1080,5618,749
513,1576345769.700718,False,225.088372,287.36,1920,1080,5630,750
514,1576345770.1087086,False,225.493402,287.36,1920,1080,5640,752
515,1576345770.5460446,False,225.917611,287.36,1920,1080,5650,753
516,1576345770.9884012,False,226.369336,292.84,1920,1080,5661,755
517,1576345771.4056625,False,226.792464,292.84,1920,1080,5673,756
518,1576345771.866619,False,227.251427,292.84,1920,1080,5684,758
519,1576345772.3273866,False,227.711243,292.84,1920,1080,5694,759
520,1576345772.7613568,False,228.156758,292.84,1920,1080,5706,761
521,1576345773.1912327,False,228.58942,292.84,1920,1080,5717,762
522,1576345773.369833,False,228.766649,292.84,1920,1080,5721,763
523,1576345773.7147455,False,229.096326,292.84,1920,1080,5730,764
524,1576345774.1341312,False,229.516022,292.84,1920,1080,5741,766
525,1576345774.5734687,False,229.963798,292.84,1920,1080,5752,768
526,1576345775.023578,False,230.414717,292.84,1920,1080,5757,769
527,1576345775.4692488,False,230.865263,292.84,1920,1080,5767,771
528,1576345775.9357512,False,231.042526,298.24,1920,1080,5779,773
529,1576345776.391239,False,231.789471,298.24,1920,1080,5798,775
530,1576345776.8238804,False,232.221457,298.24,1920,1080,5807,776
531,1576345777.2488854,False,232.647514,298.24,1920,1080,5819,778
532,1576345777.6778042,False,233.070268,298.24,1920,1080,5829,779
533,1576345778.125627,False,233.510454,298.24,1920,1080,5840,780
534,1576345778.5721788,False,233.963233,298.24,1920,1080,5844,781
535,1576345779.0441644,False,234.155685,298.24,1920,1080,5856,784
536,1576345779.229963,False,234.618522,298.24,1920,1080,5867,785
537,1576345779.672192,False,235.05918,298.24,1920,1080,5879,787
538,1576345780.0441642,False,235.41769,298.24,1920,1080,5887,788
539,1576345780.5037153,False,235.883032,298.24,1920,1080,5900,792
540,1576345780.9711645,False,236.358996,298.24,1920,1080,5912,793
541,1576345781.4068675,False,236.782448,298.24,1920,1080,5922,794
542,1576345781.8387723,False,237.217581,300.68,1920,1080,5932,795
543,1576345782.2952814,False,237.680038,300.68,1920,1080,5944,796
544,1576345782.7274747,False,238.104988,300.68,1920,1080,5956,799
545,1576345783.1421201,False,238.526455,300.68,1920,1080,5966,800
546,1576345783.5683503,False,238.961066,300.68,1920,1080,5977,801
547,1576345783.9978628,False,239.395548,300.68,1920,1080,5988,803
548,1576345784.4227266,False,239.818441,300.68,1920,1080,5991,804
549,1576345784.862966,False,240.261059,300.68,1920,1080,6008,805
550,1576345785.2998266,False,240.68477,303.36,1920,1080,6019,806
551,1576345785.5403523,False,240.898735,303.36,1920,1080,6024,807
552,1576345785.8794675,False,241.264142,303.36,1920,1080,6035,808
553,1576345786.3264928,False,241.714971,308.48,1920,1080,6039,810
554,1576345786.7634962,False,242.14968,308.48,1920,1080,6057,811
555,1576345787.21038,False,242.606831,308.48,1920,1080,6061,812
556,1576345787.6462984,False,243.044502,308.48,1920,1080,6079,814
557,1576345788.084369,False,243.474269,308.48,1920,1080,6082,814
558,1576345788.5447323,False,243.914335,308.48,1920,1080,6101,816
559,1576345788.9705918,False,244.367908,308.48,1920,1080,6111,817
560,1576345789.4171038,False,244.811318,308.48,1920,1080,6115,818
561,1576345789.8434563,False,245.24211,308.48,1920,1080,6134,819
562,1576345790.3065143,False,245.416139,308.48,1920,1080,6139,821
563,1576345790.7584362,False,246.152194,308.48,1920,1080,6149,821
564,1576345791.2098415,False,246.603307,308.48,1920,1080,6161,824
565,1576345791.64719,False,247.043191,308.48,1920,1080,6172,825
566,1576345792.1081235,False,247.491926,312.8,1920,1080,6182,826
567,1576345792.315997,False,247.702806,312.8,1920,1080,6195,828
568,1576345792.690693,False,248.07603,312.8,1920,1080,6204,829
569,1576345793.1805491,False,248.561837,312.8,1920,1080,6216,831
570,1576345793.5632744,False,248.940323,312.8,1920,1080,6225,831
571,1576345794.0015023,False,249.381667,312.8,1920,1080,6236,833
572,1576345794.4264412,False,249.824211,312.8,1920,1080,6249,835
573,1576345794.8768656,False,250.270582,312.8,1920,1080,6259,836
574,1576345795.0681632,False,250.464929,312.8,1920,1080,6262,837
575,1576345795.3888655,False,250.773185,312.8,1920,1080,6272,840
576,1576345795.8422446,False,251.235121,317.72,1920,1080,6276,840
577,1576345796.0316472,False,251.428036,317.72,1920,1080,6289,843
578,1576345796.3830128,False,251.767535,317.72,1920,1080,6296,844
579,1576345796.8091855,False,252.191463,317.72,1920,1080,6306,845
580,1576345797.240719,False,252.60859,317.72,1920,1080,6317,846
581,1576345797.6849158,False,253.071849,317.72,1920,1080,6328,847
582,1576345798.1372552,False,253.512269,317.72,1920,1080,6340,848
583,1576345798.556434,False,253.938575,317.72,1920,1080,6352,850
584,1576345798.7388985,False,254.137301,317.72,1920,1080,6355,850
585,1576345799.0598578,False,254.447885,317.72,1920,1080,6363,852
586,1576345799.5105314,False,254.892673,317.72,1920,1080,6375,853
587,1576345799.955192,False,255.342123,317.72,1920,1080,6385,855
588,1576345800.3880835,False,255.774415,317.72,1920,1080,6396,856
589,1576345800.8373756,False,256.214092,317.72,1920,1080,6407,858
590,1576345801.2216375,False,256.619979,317.72,1920,1080,6419,860
591,1576345801.7056415,False,257.090922,323.2,1920,1080,6423,861
592,1576345801.8900492,False,257.286919,323.2,1920,1080,6435,863
593,1576345802.224331,False,257.608582,323.2,1920,1080,6444,864
594,1576345802.6629977,False,258.04705,323.2,1920,1080,6453,865
595,1576345803.1062899,False,258.504191,323.2,1920,1080,6458,866
596,1576345803.5453992,False,258.94123,323.2,1920,1080,6476,868
597,1576345804.0079124,False,259.395264,323.2,1920,1080,6487,870
598,1576345804.4519985,False,259.828028,323.2,1920,1080,6499,872
599,1576345804.8714998,False,260.254416,323.2,1920,1080,6510,873
600,1576345805.307265,False,260.705071,323.2,1920,1080,6521,875
601,1576345805.4856868,False,260.881859,323.2,1920,1080,6524,876
602,1576345805.8081892,False,261.192516,323.2,1920,1080,6533,877
603,1576345806.2325456,False,261.624375,323.2,1920,1080,6544,879
604,1576345806.6838846,False,262.075384,327.96,1920,1080,6547,880
605,1576345807.1183805,False,262.502766,327.96,1920,1080,6565,882
606,1576345807.5580242,False,262.948944,327.96,1920,1080,6576,883
607,1576345808.018778,False,263.132868,327.96,1920,1080,6581,884
608,1576345808.4670334,False,263.860995,327.96,1920,1080,6591,886
609,1576345808.913714,False,264.310165,327.96,1920,1080,6603,888
610,1576345809.3668017,False,264.761661,327.96,1920,1080,6614,889
611,1576345809.803288,False,265.200824,327.96,1920,1080,6626,891
612,1576345809.9613578,False,265.359709,327.96,1920,1080,6637,892
613,1576345810.2856066,False,265.670528,327.96,1920,1080,6644,893
614,1576345810.723528,False,266.119356,327.96,1920,1080,6649,895
615,1576345811.1656268,False,266.55875,327.96,1920,1080,6659,896
616,1576345811.6258154,False,266.733336,333.44,1920,1080,6671,897
617,1576345811.8507302,False,267.243834,333.44,1920,1080,6683,899
618,1576345812.175435,False,267.568539,333.44,1920,1080,6692,901
619,1576345812.7530804,False,268.140487,333.44,1920,1080,6704,902
620,1576345813.14541,False,268.530268,333.44,1920,1080,6716,904
621,1576345813.5640934,False,268.961376,333.44,1920,1080,6726,905
622,1576345814.0039287,False,269.400026,333.44,1920,1080,6732,906
623,1576345814.4388561,False,269.83772,333.44,1920,1080,6748,908
624,1576345814.6317904,False,270.018209,333.44,1920,1080,6753,909
625,1576345815.0019097,False,270.389014,333.44,1920,1080,6763,912
626,1576345815.3894362,False,270.782887,333.44,1920,1080,6773,912
627,1576345815.5822048,False,270.970734,333.44,1920,1080,6776,914
628,1576345815.9340487,False,271.321456,333.44,1920,1080,6785,916
629,1576345816.357399,False,271.755903,333.44,1920,1080,6796,917
630,1576345816.7840211,False,272.182633,333.44,1920,1080,6808,918
631,1576345817.235754,False,272.615595,337.56,1920,1080,6817,919
632,1576345817.6643531,False,273.062734,337.56,1920,1080,6829,920
633,1576345818.1126776,False,273.507347,337.56,1920,1080,6834,921
634,1576345818.6283653,False,274.014684,337.56,1920,1080,6847,922
635,1576345819.0777779,False,274.469843,337.56,1920,1080,6857,925
636,1576345819.5239253,False,274.919934,337.56,1920,1080,6867,926
637,1576345819.7237318,False,275.110659,337.56,1920,1080,6880,927
638,1576345820.0519266,False,275.436913,337.56,1920,1080,6889,929
639,1576345820.5112734,False,275.624687,343.04,1920,1080,6893,930
640,1576345820.694912,False,276.081626,343.04,1920,1080,6905,932
641,1576345821.026141,False,276.407864,343.04,1920,1080,6912,934
642,1576345821.4523711,False,276.850131,343.04,1920,1080,6924,936
643,1576345821.877904,False,277.276137,343.04,1920,1080,6934,937
644,1576345822.313266,False,277.709058,343.04,1920,1080,6938,937
645,1576345822.808815,False,278.205805,343.04,1920,1080,6949,941
646,1576345823.2514045,False,278.648777,343.04,1920,1080,6968,942
647,1576345823.6865766,False,279.08455,343.04,1920,1080,6980,943
648,1576345824.1110246,False,279.50875,343.04,1920,1080,6990,944
649,1576345824.550357,False,279.947771,343.04,1920,1080,7002,945
650,1576345824.988444,False,280.383529,343.04,1920,1080,7005,947
651,1576345825.17869,False,280.5643,343.04,1920,1080,7016,947
652,1576345825.4939432,False,280.889979,343.04,1920,1080,7024,948
653,1576345825.954087,False,281.346919,343.04,1920,1080,7028,949
654,1576345826.4031398,False,281.787749,343.04,1920,1080,7047,952
655,1576345826.8297236,False,282.22838,345.8,1920,1080,7058,953
656,1576345827.2721944,False,282.668889,345.8,1920,1080,7062,954
657,1576345827.7106683,False,283.107836,345.8,1920,1080,7081,956
658,1576345828.1530554,False,283.551095,345.8,1920,1080,7092,958
659,1576345828.3411403,False,283.727868,345.8,1920,1080,7096,960
660,1576345828.6921537,False,284.065651,345.8,1920,1080,7104,961
661,1576345829.105809,False,284.503599,345.8,1920,1080,7116,962
662,1576345829.5283668,False,284.924158,345.8,1920,1080,7125,963
663,1576345829.7110047,False,285.100417,345.8,1920,1080,7129,964
664,1576345830.101995,False,285.469627,348.16,1920,1080,7138,965
665,1576345830.496166,False,285.87207,348.16,1920,1080,7149,966
666,1576345830.9564955,False,286.066965,348.16,1920,1080,7153,967
667,1576345831.4009833,False,286.795045,353.28,1920,1080,7166,970
668,1576345831.6326294,False,287.029844,353.28,1920,1080,7178,972
669,1576345831.9406672,False,287.337815,353.28,1920,1080,7186,973
670,1576345832.4312322,False,287.823082,353.28,1920,1080,7199,975
671,1576345832.8744042,False,288.269887,353.28,1920,1080,7202,976
672,1576345833.0719182,False,288.467272,353.28,1920,1080,7213,977
673,1576345833.3882396,False,288.78106,353.28,1920,1080,7222,978
674,1576345833.8533895,False,288.957141,353.28,1920,1080,7226,979
675,1576345834.3041883,False,289.696358,353.28,1920,1080,7239,981
676,1576345834.7558892,False,290.142318,353.28,1920,1080,7249,982
677,1576345834.9498992,False,290.332189,353.28,1920,1080,7261,984
678,1576345835.3060708,False,290.69298,353.28,1920,1080,7269,985
679,1576345835.711948,False,291.097036,353.28,1920,1080,7280,986
680,1576345836.1537375,False,291.54965,353.28,1920,1080,7284,988
681,1576345836.584699,False,291.982731,353.28,1920,1080,7303,989
682,1576345837.0228095,False,292.421276,358.4,1920,1080,7313,990
683,1576345837.472055,False,292.586533,358.4,1920,1080,7318,990
684,1576345837.6635675,False,293.048067,358.4,1920,1080,7329,993
685,1576345838.0352588,False,293.422032,358.4,1920,1080,7338,994
686,1576345838.4828744,False,293.879555,358.4,1920,1080,7342,995
687,1576345838.66424,False,294.059946,358.4,1920,1080,7354,996
688,1576345839.007112,False,294.386702,358.4,1920,1080,7362,997
689,1576345839.4551296,False,294.851773,358.4,1920,1080,7366,999
690,1576345839.9255347,False,295.036093,358.4,1920,1080,7378,1000
691,1576345840.3774536,False,295.770675,358.4,1920,1080,7391,1003
692,1576345840.8294322,False,295.940245,358.4,1920,1080,7402,1004
693,1576345840.9996486,False,296.397013,358.4,1920,1080,7412,1006
694,1576345841.3301227,False,296.708739,358.4,1920,1080,7420,1007
695,1576345841.7744126,False,297.159067,363.16,1920,1080,7431,1008
696,1576345841.9615476,False,297.353314,363.16,1920,1080,7437,1010
697,1576345842.392586,False,297.772115,363.16,1920,1080,7445,1011
698,1576345842.787426,False,298.174691,363.16,1920,1080,7457,1014
699,1576345843.1825168,False,298.580021,363.16,1920,1080,7467,1014
700,1576345843.3596556,False,298.75636,363.16,1920,1080,7471,1016
701,1576345843.678117,False,299.065751,363.16,1920,1080,7479,1016
702,1576345844.1103077,False,299.509144,363.16,1920,1080,7491,1018
703,1576345844.5536578,False,299.950813,363.16,1920,1080,7494,1018
704,1576345844.7276099,False,300.124469,363.16,1920,1080,7506,1020
705,1576345845.057292,False,300.436552,363.16,1920,1080,7513,1021
706,1576345845.2469494,False,300.633749,363.16,1920,1080,7518,1021
707,1576345845.5938482,False,300.975356,363.16,1920,1080,7527,1024
708,1576345846.0447795,False,301.442841,363.16,1920,1080,7530,1026
709,1576345846.4947386,False,301.887865,365.68,1920,1080,7542,1026
710,1576345846.9415972,False,302.336871,365.68,1920,1080,7554,1028
711,1576345847.3810277,False,302.779313,365.68,1920,1080,7573,1030
712,1576345847.8189528,False,303.21621,365.68,1920,1080,7583,1031
713,1576345848.2919207,False,303.399522,365.68,1920,1080,7587,1033
714,1576345848.7594,False,304.152036,365.68,1920,1080,7599,1033
715,1576345848.941888,False,304.338461,365.68,1920,1080,7610,1035
716,1576345849.2753527,False,304.666449,368.64,1920,1080,7619,1036
717,1576345849.4671912,False,304.846824,368.64,1920,1080,7622,1037
718,1576345849.8339186,False,305.218389,368.64,1920,1080,7633,1039
719,1576345850.3072927,False,305.676297,368.64,1920,1080,7644,1040
720,1576345850.7225478,False,306.109991,368.64,1920,1080,7654,1041
721,1576345851.1565075,False,306.539503,368.64,1920,1080,7665,1042
722,1576345851.601097,False,306.996177,373.08,1920,1080,7669,1044
723,1576345851.8090162,False,307.195246,373.08,1920,1080,7682,1045
724,1576345852.2799473,False,307.667405,373.08,1920,1080,7695,1047
725,1576345852.7041585,False,308.10235,373.08,1920,1080,7706,1050
726,1576345853.1371617,False,308.533812,373.08,1920,1080,7716,1051
727,1576345853.587922,False,308.983951,373.08,1920,1080,7720,1052
728,1576345853.770803,False,309.16876,373.08,1920,1080,7732,1054
729,1576345854.1043859,False,309.480498,373.08,1920,1080,7740,1055
730,1576345854.5338154,False,309.917622,373.08,1920,1080,7750,1056
731,1576345854.9645734,False,310.361907,373.08,1920,1080,7762,1057
732,1576345855.4139645,False,310.810433,373.08,1920,1080,7766,1059
733,1576345855.8597555,False,311.256083,373.08,1920,1080,7777,1060
734,1576345856.3081987,False,311.705202,378.04,1920,1080,7788,1062
735,1576345856.7534966,False,312.147656,378.04,1920,1080,7799,1063
736,1576345856.9265754,False,312.32373,378.04,1920,1080,7809,1063
737,1576345857.2865198,False,312.668271,378.04,1920,1080,7818,1064
738,1576345857.7967477,False,313.184369,378.04,1920,1080,7832,1067
739,1576345858.1576357,False,313.550201,378.04,1920,1080,7841,1068
740,1576345858.6604145,False,313.76784,378.04,1920,1080,7846,1069
741,1576345858.8461003,False,314.229423,378.04,1920,1080,7859,1071
742,1576345859.1938038,False,314.5787,378.04,1920,1080,7868,1072
743,1576345859.629663,False,315.026496,378.04,1920,1080,7878,1073
744,1576345860.074805,False,315.470212,378.04,1920,1080,7881,1073
745,1576345860.50931,False,315.905964,378.04,1920,1080,7894,1076
746,1576345860.9568427,False,316.352064,378.04,1920,1080,7904,1076
747,1576345861.413806,False,316.52496,382.12,1920,1080,7916,1078
748,1576345861.8718865,False,317.267574,382.12,1920,1080,7926,1079
749,1576345862.0415313,False,317.439998,382.12,1920,1080,7938,1082
750,1576345862.4152277,False,317.791467,382.12,1920,1080,7948,1084
751,1576345862.876633,False,317.98632,382.12,1920,1080,7953,1085
752,1576345863.33762,False,318.441069,382.12,1920,1080,7963,1086
753,1576345863.773962,False,319.170233,382.12,1920,1080,7975,1088
754,1576345864.2310483,False,319.624064,382.12,1920,1080,7986,1089
755,1576345864.6793458,False,320.076938,382.12,1920,1080,7998,1091
756,1576345864.9130175,False,320.295829,382.12,1920,1080,8009,1092
757,1576345865.2860556,False,320.667696,382.12,1920,1080,8018,1094
758,1576345865.724944,False,321.104238,382.12,1920,1080,8030,1095
759,1576345866.1724975,False,321.568984,384.52,1920,1080,8034,1097
760,1576345866.6337051,False,322.030319,384.52,1920,1080,8045,1099
761,1576345867.0917642,False,322.483286,384.52,1920,1080,8058,1100
762,1576345867.554641,False,322.949208,384.52,1920,1080,8069,1101
763,1576345868.0039735,False,323.400562,384.52,1920,1080,8081,1103
764,1576345868.166068,False,323.562649,384.52,1920,1080,8092,1104
765,1576345868.4820554,False,323.87519,387.2,1920,1080,8100,1105
766,1576345868.9239192,False,324.314828,387.2,1920,1080,8111,1106
767,1576345869.3608043,False,324.752151,387.2,1920,1080,8122,1107
768,1576345869.7883391,False,325.187204,387.2,1920,1080,8132,1108
769,1576345870.2305949,False,325.624648,387.2,1920,1080,8136,1108
770,1576345870.6929774,False,325.800235,391.84,1920,1080,8148,1110
771,1576345870.8772132,False,326.258982,391.84,1920,1080,8159,1112
772,1576345871.2422495,False,326.624352,391.84,1920,1080,8168,1113
773,1576345871.69506,False,327.092331,391.84,1920,1080,8173,1114
774,1576345872.1775444,False,327.292114,391.84,1920,1080,8185,1116
775,1576345872.6277905,False,328.022179,391.84,1920,1080,8196,1118
776,1576345873.0596654,False,328.457817,391.84,1920,1080,8214,1119
777,1576345873.5094237,False,328.906329,391.84,1920,1080,8218,1121
778,1576345873.9480107,False,329.344071,391.84,1920,1080,8228,1122
779,1576345874.3952649,False,329.791729,391.84,1920,1080,8241,1123
780,1576345874.5677156,False,329.961506,391.84,1920,1080,8251,1125
781,1576345874.9463017,False,330.317474,391.84,1920,1080,8259,1126
782,1576345875.3477056,False,330.746231,397.44,1920,1080,8272,1127
783,1576345875.7839978,False,331.180908,397.44,1920,1080,8276,1128
784,1576345876.2286592,False,331.620314,397.44,1920,1080,8286,1128
785,1576345876.4124465,False,331.797041,397.44,1920,1080,8296,1130
786,1576345876.762916,False,332.150127,397.44,1920,1080,8306,1132
787,1576345877.1777332,False,332.574755,397.44,1920,1080,8317,1134
788,1576345877.3777099,False,332.764739,397.44,1920,1080,8321,1134
789,1576345877.7727895,False,333.15369,397.44,1920,1080,8331,1136
790,1576345878.2286792,False,333.607283,397.44,1920,1080,8343,1136
791,1576345878.640843,False,334.039211,397.44,1920,1080,8353,1138
792,1576345878.8346555,False,334.220148,397.44,1920,1080,8357,1138
793,1576345879.1938725,False,334.570622,397.44,1920,1080,8366,1140
794,1576345879.6225753,False,335.01033,397.44,1920,1080,8377,1141
795,1576345880.0599415,False,335.458023,397.44,1920,1080,8389,1142
796,1576345880.5072238,False,335.903027,397.44,1920,1080,8393,1144
797,1576345880.702987,False,336.090716,397.44,1920,1080,8404,1144
798,1576345881.0230474,False,336.412597,397.44,1920,1080,8413,1146
799,1576345881.4549592,False,336.8517,400.56,1920,1080,8424,1147
800,1576345881.6566086,False,337.034451,400.56,1920,1080,8429,1149
801,1576345881.9976513,False,337.381795,400.56,1920,1080,8436,1150
802,1576345882.4316516,False,337.828603,400.56,1920,1080,8441,1151
803,1576345882.5997303,False,337.996883,400.56,1920,1080,8453,1152
804,1576345882.9576702,False,338.337246,400.56,1920,1080,8460,1153
805,1576345883.376889,False,338.769617,400.56,1920,1080,8473,1155
806,1576345883.8122504,False,339.207599,402.56,1920,1080,8475,1155
807,1576345884.013055,False,339.41092,402.56,1920,1080,8488,1157
808,1576345884.3289733,False,339.717577,402.56,1920,1080,8495,1158
809,1576345884.501075,False,339.883004,402.56,1920,1080,8500,1159
810,1576345884.9637015,False,340.34655,402.56,1920,1080,8511,1162
811,1576345885.3835573,False,340.770366,402.56,1920,1080,8521,1163
812,1576345885.837579,False,341.232571,407.32,1920,1080,8526,1164
813,1576345886.013625,False,341.4101,407.32,1920,1080,8538,1167
814,1576345886.3474739,False,341.739552,407.32,1920,1080,8547,1169
815,1576345886.520606,False,341.904228,407.32,1920,1080,8549,1169
816,1576345886.9254723,False,342.311987,407.32,1920,1080,8561,1172
817,1576345887.1023273,False,342.49732,407.32,1920,1080,8565,1175
818,1576345887.4912753,False,342.875461,407.32,1920,1080,8574,1176
819,1576345887.9007328,False,343.297736,407.32,1920,1080,8584,1177
820,1576345888.3794405,False,343.481502,407.32,1920,1080,8590,1178
821,1576345888.5685472,False,343.964404,407.32,1920,1080,8600,1180
822,1576345888.9039242,False,344.288477,407.32,1920,1080,8610,1182
823,1576345889.365187,False,344.760153,407.32,1920,1080,8613,1183
824,1576345889.8217738,False,344.934498,407.32,1920,1080,8626,1185
825,1576345890.2925243,False,345.404721,407.32,1920,1080,8637,1187
826,1576345890.7718003,False,345.882769,413.0,1920,1080,8649,1188
827,1576345891.0117612,False,346.398547,413.0,1920,1080,8662,1191
828,1576345891.4155295,False,346.802359,413.0,1920,1080,8671,1192
829,1576345891.8614602,False,347.258234,413.0,1920,1080,8684,1195
830,1576345892.0284495,False,347.420419,413.0,1920,1080,8688,1196
831,1576345892.3828926,False,347.767351,413.0,1920,1080,8696,1196
832,1576345892.8487015,False,348.213066,413.0,1920,1080,8709,1199
833,1576345893.0322042,False,348.418466,413.0,1920,1080,8712,1199
834,1576345893.4482627,False,348.8304,413.0,1920,1080,8722,1202
835,1576345893.8757238,False,349.260305,413.0,1920,1080,8734,1204
836,1576345894.3460834,False,349.735654,413.0,1920,1080,8737,1204
837,1576345894.8194032,False,350.199338,413.0,1920,1080,8751,1206
838,1576345894.9964743,False,350.393869,413.0,1920,1080,8762,1210
839,1576345895.323645,False,350.70317,413.0,1920,1080,8770,1211
840,1576345895.781691,False,350.892576,413.0,1920,1080,8776,1212
841,1576345896.005056,False,351.382309,413.0,1920,1080,8784,1213
842,1576345896.322932,False,351.721579,413.0,1920,1080,8795,1216
843,1576345896.7788823,False,352.174251,418.48,1920,1080,8799,1216
844,1576345897.231446,False,352.344321,418.48,1920,1080,8812,1218
845,1576345897.441973,False,352.819801,418.48,1920,1080,8824,1220
846,1576345897.840423,False,353.218629,418.48,1920,1080,8833,1221
847,1576345898.274041,False,353.666939,418.48,1920,1080,8843,1223
848,1576345898.471138,False,353.852864,418.48,1920,1080,8849,1225
849,1576345898.840507,False,354.21703,418.48,1920,1080,8857,1226
850,1576345899.2744114,False,354.672207,418.48,1920,1080,8870,1227
851,1576345899.7133222,False,355.107162,418.48,1920,1080,8873,1229
852,1576345900.1792605,False,355.570993,418.48,1920,1080,8886,1230
853,1576345900.625628,False,356.022443,418.48,1920,1080,8896,1231
854,1576345900.8149848,False,356.209571,418.48,1920,1080,8908,1233
