,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-31.ts,1576341642.321,1576341642.456,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,2,2491477.0,100.0,2555967.0,100.0,2,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,96.82999998092652,0.0,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235,0.40700000000000003,2.0,26.613778869778866,0.181,2.0,60.907845303867404,0.185,2.0,58.42023783783784,0.148,2.0,56.60324324324324,0.126,2.0,6.135365079365079,0.352,2.0,22.773636363636367,0.221,2.0,51.19044343891402,0.41500000000000004,2.0,24.245204819277106
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-32.ts,1576341646.325,1576341646.618,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,2,2750631.0,100.0,2535431.0,100.0,2,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,97.03600003242494,0.0,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235,0.40700000000000003,2.0,26.613778869778866,0.181,2.0,60.907845303867404,0.185,2.0,58.42023783783784,0.148,2.0,56.60324324324324,0.126,2.0,6.135365079365079,0.352,2.0,22.773636363636367,0.221,2.0,51.19044343891402
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-33.ts,1576341650.321,1576341650.625,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,2,2502790.0,100.0,2491477.0,100.0,2,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,97.1899999809265,0.0,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235,0.40700000000000003,2.0,26.613778869778866,0.181,2.0,60.907845303867404,0.185,2.0,58.42023783783784,0.148,2.0,56.60324324324324,0.126,2.0,6.135365079365079,0.352,2.0,22.773636363636367
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-34.ts,1576341654.328,1576341654.617,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,2,2658643.0,100.0,2750631.0,100.0,2,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,1399096,100.0,2658643.0,0,97.30300001144408,0.0,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235,0.40700000000000003,2.0,26.613778869778866,0.181,2.0,60.907845303867404,0.185,2.0,58.42023783783784,0.148,2.0,56.60324324324324,0.126,2.0,6.135365079365079
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-35.ts,1576341658.328,1576341658.4350002,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,2,2575173.0,100.0,2502790.0,100.0,2,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,1350968,100.0,2575173.0,0,97.5030000114441,0.0,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235,0.40700000000000003,2.0,26.613778869778866,0.181,2.0,60.907845303867404,0.185,2.0,58.42023783783784,0.148,2.0,56.60324324324324
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-36.ts,1576341662.322,1576341662.461,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,2,2574670.0,100.0,2658643.0,100.0,2,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,1353976,100.0,2574670.0,0,97.70900005340576,0.0,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235,0.40700000000000003,2.0,26.613778869778866,0.181,2.0,60.907845303867404,0.185,2.0,58.42023783783784
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-37.ts,1576341666.325,1576341666.441,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,2,2496508.0,100.0,2575173.0,100.0,2,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,1269752,100.0,2496508.0,0,97.91600003242493,0.0,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235,0.40700000000000003,2.0,26.613778869778866,0.181,2.0,60.907845303867404
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-38.ts,1576341670.322,1576341670.44,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,2,2646109.0,100.0,2574670.0,100.0,2,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,1363000,100.0,2646109.0,0,97.98900005340576,0.0,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235,0.40700000000000003,2.0,26.613778869778866
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-39.ts,1576341674.326,1576341674.626,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,2,2639434.0,100.0,2496508.0,100.0,2,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,1369016,100.0,2639434.0,0,98.10500010490418,0.0,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215,0.331,2.0,32.79719637462235
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-40.ts,1576341678.326,1576341678.4359999,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,2,2626587.0,100.0,2646109.0,100.0,2,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,98.25500010490418,0.0,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778,0.214,2.0,50.1661308411215
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-41.ts,1576341682.321,1576341682.4320002,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,2,2503413.0,100.0,2639434.0,100.0,2,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,98.4999999809265,0.0,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425,0.18,2.0,58.17137777777778
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-42.ts,1576341686.326,1576341686.619,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,2,2554598.0,100.0,2626587.0,100.0,2,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,98.70500010490417,0.0,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929,0.435,2.0,26.22837701149425
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-43.ts,1576341690.322,1576341690.435,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,2,2510849.0,100.0,2503413.0,100.0,2,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,98.94900005340577,0.0,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422,0.495,2.0,20.81292929292929
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-44.ts,1576341694.326,1576341694.648,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,2,2551774.0,100.0,2554598.0,100.0,2,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,99.15500010490416,0.0,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862,0.5690000000000001,2.0,19.670945518453422
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-45.ts,1576341698.326,1576341698.454,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,2,2657860.0,100.0,2510849.0,100.0,2,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,99.40500010490416,0.0,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047,0.34900000000000003,2.0,30.967747851002862
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-46.ts,1576341702.322,1576341702.427,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,2,2476150.0,100.0,2551774.0,100.0,2,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,99.65900005340575,0.0,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766,0.388,2.0,27.917030927835047
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-47.ts,1576341706.327,1576341706.4499998,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,2,2626244.0,100.0,2657860.0,100.0,2,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,99.80400017738341,0.0,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667,0.28500000000000003,2.0,35.642161403508766
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-48.ts,1576341710.321,1576341710.611,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,2,2506714.0,100.0,2476150.0,100.0,2,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,99.9699999809265,0.0,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436,0.3,2.0,36.34666666666667
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-49.ts,1576341714.326,1576341714.689,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,2,2653534.0,100.0,2626244.0,100.0,2,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,100.09500010490416,0.0,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925,0.435,2.0,25.177305747126436
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-50.ts,1576341718.327,1576341718.432,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,2,2541915.0,100.0,2506714.0,100.0,2,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,100.29400017738342,0.0,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736,0.215,2.0,51.835534883720925
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-51.ts,1576341722.321,1576341722.6130002,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,2,2538390.0,100.0,2653534.0,100.0,2,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,100.54999998092651,0.0,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168,0.277,2.0,38.06151624548736
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-52.ts,1576341726.326,1576341726.602,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,2,2498341.0,100.0,2541915.0,100.0,2,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,100.78500010490419,0.0,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316,0.555,2.0,19.516771171171168
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-53.ts,1576341730.321,1576341730.44,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,2,2530958.0,100.0,2538390.0,100.0,2,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,101.03999998092652,0.0,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448,0.246,2.0,42.95570731707316
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-54.ts,1576341734.327,1576341734.6209998,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,2,2654195.0,100.0,2498341.0,100.0,2,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,101.22400017738343,0.0,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246,0.546,2.0,19.882549450549448
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-55.ts,1576341738.427,1576341738.539,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,2,2611622.0,100.0,2530958.0,100.0,2,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,101.29400003433227,0.0,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952,0.366,2.0,30.84432786885246
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-56.ts,1576341742.421,1576341742.557,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,2,2390755.0,100.0,2654195.0,100.0,2,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,101.43000007629394,0.0,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487,0.254,2.0,40.46588976377952
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-57.ts,1576341746.325,1576341746.437,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,2,2664668.0,100.0,2611622.0,100.0,2,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,101.64600003242492,0.0,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395,0.193,2.0,56.6220932642487
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-58.ts,1576341750.424,1576341750.536,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,2,2591352.0,100.0,2390755.0,100.0,2,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,101.6770000553131,0.0,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882,0.389,2.0,26.608041131105395
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-59.ts,1576341754.425,1576341754.726,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,2,2577048.0,100.0,2664668.0,100.0,2,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,101.86600012779235,0.0,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915,0.442,2.0,25.21411764705882
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-60.ts,1576341758.427,1576341758.7120001,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,2,2669894.0,100.0,2591352.0,100.0,2,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,102.07400003433227,0.0,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333,0.199,2.0,54.310271356783915
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-61.ts,1576341762.421,1576341762.509,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,2,2583879.0,100.0,2577048.0,100.0,2,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,102.21000007629394,0.0,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141,0.375,2.0,28.69230933333333
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-62.ts,1576341766.426,1576341766.7280002,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,2,2547509.0,100.0,2669894.0,100.0,2,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,102.36499996185304,0.0,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207,0.396,2.0,26.80614141414141
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-63.ts,1576341770.421,1576341770.706,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,2,2531391.0,100.0,2583879.0,100.0,2,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,102.51000007629395,0.0,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844,0.29,2.0,36.60424827586207
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-64.ts,1576341774.427,1576341774.549,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,2,2693186.0,100.0,2547509.0,100.0,2,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,102.70400003433227,0.0,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122,0.465,2.0,23.759965591397844
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-65.ts,1576341778.426,1576341778.5370002,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,2,2457158.0,100.0,2531391.0,100.0,2,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,102.95499996185302,0.0,0.13,2.0,88.13439999999999,0.378,2.0,28.146285714285714,0.445,2.0,23.63814831460674,0.422,2.0,25.496720379146918,0.544,2.0,20.265294117647056,0.537,2.0,20.21577653631285,0.244,2.0,44.58990163934426,0.37,2.0,29.730421621621623,0.258,2.0,38.159627906976745,0.271,2.0,39.79217712177122
