,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
751,1576341714.6560934,False,104.564859,196.211495,1280,534,2604,60
752,1576341714.8071911,False,104.72752,196.211495,1280,534,2608,60
753,1576341714.9652486,False,104.887383,196.211495,1280,534,2611,60
754,1576341715.1245453,False,105.0367,196.211495,1280,534,2614,60
755,1576341715.2682984,False,105.190675,200.205327,1280,534,2618,60
756,1576341715.426041,False,105.348216,200.205327,1280,534,2622,61
757,1576341715.5760796,False,105.497803,200.205327,1280,534,2626,61
758,1576341715.7372174,False,105.651906,200.205327,1280,534,2629,61
759,1576341715.8862138,False,105.808024,200.205327,1280,534,2632,61
760,1576341716.0333993,False,105.951986,200.205327,1280,534,2637,61
761,1576341716.2346346,False,106.155504,200.205327,1280,534,2641,61
762,1576341716.3744674,False,106.29684,200.205327,1280,534,2644,61
763,1576341716.520125,False,106.442375,200.205327,1280,534,2648,61
764,1576341716.6807487,False,106.603314,200.205327,1280,534,2652,61
765,1576341716.8337603,False,106.748724,200.205327,1280,534,2656,61
766,1576341716.9922476,False,106.905772,200.205327,1280,534,2659,61
767,1576341717.1361194,False,107.057854,200.205327,1280,534,2663,61
768,1576341717.344048,False,107.252029,200.205327,1280,534,2668,61
769,1576341717.490873,False,107.411742,200.205327,1280,534,2672,61
770,1576341717.6526983,False,107.574582,200.205327,1280,534,2675,61
771,1576341717.8231966,False,107.73314,200.205327,1280,534,2679,61
772,1576341717.965927,False,107.886859,200.205327,1280,534,2683,61
773,1576341718.122179,False,108.044609,200.205327,1280,534,2686,61
774,1576341718.3270745,False,108.184656,200.205327,1280,534,2690,61
775,1576341718.496739,False,108.417236,200.205327,1280,534,2695,61
776,1576341718.6710956,False,108.592699,204.222379,1280,534,2700,61
777,1576341718.8382363,False,108.758306,204.222379,1280,534,2703,62
778,1576341718.9829795,False,108.906935,204.222379,1280,534,2707,62
779,1576341719.1456785,False,109.055867,204.222379,1280,534,2711,62
780,1576341719.2957208,False,109.216277,204.222379,1280,534,2714,62
781,1576341719.4558668,False,109.371794,204.222379,1280,534,2719,62
782,1576341719.6083987,False,109.51453,204.222379,1280,534,2722,62
783,1576341719.7553988,False,109.676122,204.222379,1280,534,2726,62
784,1576341719.9072192,False,109.822124,204.222379,1280,534,2729,62
785,1576341720.0653057,False,109.987893,204.222379,1280,534,2733,62
786,1576341720.2099435,False,110.13282,204.222379,1280,534,2737,62
787,1576341720.3529105,False,110.274068,204.222379,1280,534,2739,62
788,1576341720.516062,False,110.435026,204.222379,1280,534,2744,62
789,1576341720.6629744,False,110.579828,204.222379,1280,534,2748,63
790,1576341720.8246546,False,110.738925,204.222379,1280,534,2751,63
791,1576341720.9745927,False,110.893034,204.222379,1280,534,2755,63
792,1576341721.1415212,False,111.056361,204.222379,1280,534,2759,63
793,1576341721.300756,False,111.210721,204.222379,1280,534,2763,63
794,1576341721.4927213,False,111.395836,204.222379,1280,534,2767,63
795,1576341721.6315408,False,111.554154,204.222379,1280,534,2771,63
796,1576341721.799159,False,111.703288,204.222379,1280,534,2775,63
797,1576341721.948716,False,111.870748,204.222379,1280,534,2778,63
798,1576341722.095432,False,112.017595,204.222379,1280,534,2783,64
799,1576341722.2521122,False,112.172256,204.222379,1280,534,2786,64
800,1576341722.451404,False,112.369431,204.222379,1280,534,2791,64
801,1576341722.5990138,False,112.517016,204.222379,1280,534,2794,64
802,1576341722.7435021,False,112.665983,204.222379,1280,534,2798,65
803,1576341722.903687,False,112.815644,204.222379,1280,534,2801,65
804,1576341723.0575407,False,112.967633,208.216212,1280,534,2804,65
805,1576341723.2069218,False,113.122542,208.216212,1280,534,2808,65
806,1576341723.3521855,False,113.270639,208.216212,1280,534,2812,65
807,1576341723.5514216,False,113.445234,208.216212,1280,534,2816,65
808,1576341723.7069418,False,113.622433,208.216212,1280,534,2819,65
809,1576341723.851342,False,113.773278,208.216212,1280,534,2823,65
810,1576341724.0106516,False,113.920901,208.216212,1280,534,2827,65
811,1576341724.1637995,False,114.078664,208.216212,1280,534,2831,65
812,1576341724.3063848,False,114.227734,208.216212,1280,534,2835,65
813,1576341724.5044622,False,114.367709,208.216212,1280,534,2838,65
814,1576341724.6480541,False,114.558169,208.216212,1280,534,2843,65
815,1576341724.799912,False,114.711312,208.216212,1280,534,2846,65
816,1576341724.953087,False,114.871911,208.216212,1280,534,2850,65
817,1576341725.1103632,False,115.024662,208.216212,1280,534,2854,65
818,1576341725.2572181,False,115.178988,208.216212,1280,534,2858,65
819,1576341725.4190102,False,115.340972,208.216212,1280,534,2861,65
820,1576341725.582322,False,115.497604,208.216212,1280,534,2865,65
821,1576341725.729804,False,115.639697,208.216212,1280,534,2869,65
822,1576341725.8812556,False,115.801776,208.216212,1280,534,2872,65
823,1576341726.032335,False,115.954238,208.216212,1280,534,2876,65
824,1576341726.1836224,False,116.104306,208.216212,1280,534,2879,65
825,1576341726.3465142,False,116.256281,208.216212,1280,534,2884,65
826,1576341726.5015492,False,116.417174,208.216212,1280,534,2887,65
827,1576341726.6759808,False,116.58765,208.216212,1280,534,2892,65
828,1576341726.845352,False,116.758671,208.216212,1280,534,2895,65
829,1576341727.0065992,False,116.909392,208.216212,1280,534,2899,65
830,1576341727.1587098,False,117.075989,212.233264,1280,534,2903,65
831,1576341727.302421,False,117.224841,212.233264,1280,534,2906,65
832,1576341727.4573228,False,117.370029,212.233264,1280,534,2910,65
833,1576341727.6002104,False,117.521794,212.233264,1280,534,2914,65
834,1576341727.727383,False,117.649279,212.233264,1280,534,2917,65
835,1576341727.8838487,False,117.790859,212.233264,1280,534,2920,65
836,1576341728.026826,False,117.948035,212.233264,1280,534,2924,65
837,1576341728.18862,False,118.110587,212.233264,1280,534,2927,65
838,1576341728.338825,False,118.253626,212.233264,1280,534,2931,65
839,1576341728.4900584,False,118.402147,212.233264,1280,534,2935,65
840,1576341728.6468384,False,118.55954,212.233264,1280,534,2939,66
841,1576341728.791951,False,118.704435,212.233264,1280,534,2942,66
842,1576341728.942927,False,118.855609,212.233264,1280,534,2946,66
843,1576341729.0888052,False,119.006298,212.233264,1280,534,2949,66
844,1576341729.2418911,False,119.159874,212.233264,1280,534,2954,67
845,1576341729.3858175,False,119.307715,212.233264,1280,534,2957,67
846,1576341729.5447497,False,119.465813,212.233264,1280,534,2960,67
847,1576341729.695409,False,119.6054,212.233264,1280,534,2964,67
848,1576341729.8613346,False,119.766583,212.233264,1280,534,2968,67
849,1576341730.0077703,False,119.930759,212.233264,1280,534,2972,67
850,1576341730.1540325,False,120.071982,212.233264,1280,534,2975,67
851,1576341730.3220098,False,120.225857,212.233264,1280,534,2978,67
852,1576341730.471325,False,120.392066,212.233264,1280,534,2983,67
853,1576341730.6271243,False,120.545099,212.233264,1280,534,2986,67
854,1576341730.7942612,False,120.71697,216.227096,1280,534,2990,68
855,1576341731.0080512,False,120.907087,216.227096,1280,534,2996,69
856,1576341731.1629002,False,121.078443,216.227096,1280,534,3000,69
857,1576341731.3226278,False,121.244452,216.227096,1280,534,3003,69
858,1576341731.4686182,False,121.391102,216.227096,1280,534,3007,69
859,1576341731.6220057,False,121.544433,216.227096,1280,534,3010,69
860,1576341731.7893581,False,121.696912,216.227096,1280,534,3014,69
861,1576341732.0083272,False,121.920684,216.227096,1280,534,3017,69
862,1576341732.1627476,False,122.067238,216.227096,1280,534,3023,69
863,1576341732.3081188,False,122.230222,216.227096,1280,534,3027,69
864,1576341732.454391,False,122.373264,216.227096,1280,534,3030,69
865,1576341732.6254916,False,122.54783,216.227096,1280,534,3034,69
866,1576341732.7749212,False,122.698047,216.227096,1280,534,3038,69
867,1576341732.915728,False,122.828975,216.227096,1280,534,3042,69
868,1576341733.106618,False,123.026446,216.227096,1280,534,3046,69
869,1576341733.2577336,False,123.179978,216.227096,1280,534,3049,69
870,1576341733.426375,False,123.326467,216.227096,1280,534,3053,69
871,1576341733.601123,False,123.511112,216.227096,1280,534,3058,69
872,1576341733.746302,False,123.668285,216.227096,1280,534,3061,69
873,1576341733.9021342,False,123.81255,216.227096,1280,534,3065,69
874,1576341734.0553627,False,123.967604,216.227096,1280,534,3068,69
875,1576341734.2119029,False,124.116355,216.227096,1280,534,3072,69
876,1576341734.3849003,False,124.289873,216.227096,1280,534,3076,69
877,1576341734.536644,False,124.451084,216.227096,1280,534,3080,69
878,1576341734.6981156,False,124.619804,216.227096,1280,534,3084,69
879,1576341734.8576505,False,124.778635,216.227096,1280,534,3088,69
880,1576341735.0156436,False,124.928319,216.227096,1280,534,3091,69
881,1576341735.1597762,False,125.073597,220.244148,1280,534,3095,70
882,1576341735.318613,False,125.240923,220.244148,1280,534,3099,70
883,1576341735.4727738,False,125.3943,220.244148,1280,534,3102,70
884,1576341735.6291704,False,125.547757,220.244148,1280,534,3107,70
885,1576341735.79557,False,125.702849,220.244148,1280,534,3110,70
886,1576341735.9499931,False,125.872373,220.244148,1280,534,3114,70
887,1576341736.096087,False,126.018765,220.244148,1280,534,3117,70
888,1576341736.2471287,False,126.163658,220.244148,1280,534,3120,70
889,1576341736.3946457,False,126.31675,220.244148,1280,534,3125,70
890,1576341736.5379894,False,126.460883,220.244148,1280,534,3128,70
891,1576341736.6864767,False,126.605991,220.244148,1280,534,3131,70
892,1576341736.855705,False,126.760647,220.244148,1280,534,3135,70
893,1576341737.0061772,False,126.920995,220.244148,1280,534,3139,70
894,1576341737.163213,False,127.067596,220.244148,1280,534,3143,70
895,1576341737.321929,False,127.243965,220.244148,1280,534,3146,70
896,1576341737.4673908,False,127.389408,220.244148,1280,534,3151,71
897,1576341737.6268141,False,127.537045,220.244148,1280,534,3154,71
898,1576341737.7765467,False,127.698632,220.244148,1280,534,3158,71
899,1576341737.940336,False,127.862481,220.244148,1280,534,3161,71
900,1576341738.0849822,False,128.006094,220.244148,1280,534,3165,71
901,1576341738.2359326,False,128.147816,220.244148,1280,534,3169,72
902,1576341738.4144034,False,128.333643,220.244148,1280,534,3173,72
903,1576341738.5808773,False,128.499525,220.244148,1280,534,3176,72
904,1576341738.7340398,False,128.652021,220.244148,1280,534,3181,73
905,1576341738.8956904,False,128.808858,224.23798,1280,534,3184,73
906,1576341739.0450256,False,128.956592,224.23798,1280,534,3189,74
907,1576341739.1886199,False,129.109535,224.23798,1280,534,3191,74
908,1576341739.3504505,False,129.266147,224.23798,1280,534,3195,74
909,1576341739.4997776,False,129.421094,224.23798,1280,534,3199,74
910,1576341739.675658,False,129.571167,224.23798,1280,534,3203,74
911,1576341739.8298714,False,129.744571,224.23798,1280,534,3207,74
912,1576341739.9890838,False,129.911111,224.23798,1280,534,3210,74
913,1576341740.1369438,False,130.036864,224.23798,1280,534,3214,74
914,1576341740.3001983,False,130.211751,224.23798,1280,534,3218,74
915,1576341740.461532,False,130.376159,224.23798,1280,534,3221,74
916,1576341740.6105912,False,130.532592,224.23798,1280,534,3225,74
917,1576341740.7636547,False,130.685941,224.23798,1280,534,3229,74
918,1576341740.9192233,False,130.839547,224.23798,1280,534,3233,74
919,1576341741.0651438,False,130.982604,224.23798,1280,534,3236,74
920,1576341741.2235186,False,131.138083,224.23798,1280,534,3240,74
921,1576341741.3612268,False,131.283385,224.23798,1280,534,3244,74
922,1576341741.5325246,False,131.437768,224.23798,1280,534,3248,74
923,1576341741.6920362,False,131.613213,224.23798,1280,534,3251,74
924,1576341741.844518,False,131.761707,224.23798,1280,534,3255,74
925,1576341742.0130024,False,131.923068,224.23798,1280,534,3259,74
926,1576341742.1695487,False,132.081352,224.23798,1280,534,3263,74
927,1576341742.3328345,False,132.253865,224.23798,1280,534,3267,74
928,1576341742.4818966,False,132.398923,224.23798,1280,534,3270,74
929,1576341742.6511962,False,132.566574,224.23798,1280,534,3274,74
930,1576341742.829305,False,132.746747,224.23798,1280,534,3279,74
931,1576341742.9832146,False,132.898756,228.231813,1280,534,3282,74
932,1576341743.1264453,False,133.048231,228.231813,1280,534,3286,74
933,1576341743.2868252,False,133.184977,228.231813,1280,534,3290,74
934,1576341743.4387593,False,133.349971,228.231813,1280,534,3293,74
935,1576341743.5945175,False,133.517292,228.231813,1280,534,3297,74
936,1576341743.75002,False,133.662278,228.231813,1280,534,3301,74
937,1576341743.9658148,False,133.863774,228.231813,1280,534,3306,74
938,1576341744.1104772,False,134.033199,228.231813,1280,534,3309,74
939,1576341744.2590344,False,134.174396,228.231813,1280,534,3313,74
940,1576341744.4106936,False,134.320446,228.231813,1280,534,3316,74
941,1576341744.5776877,False,134.490087,228.231813,1280,534,3320,74
942,1576341744.7371237,False,134.652686,228.231813,1280,534,3325,75
943,1576341744.897752,False,134.811379,228.231813,1280,534,3328,75
944,1576341745.084435,False,135.001432,228.231813,1280,534,3332,75
945,1576341745.2437882,False,135.165906,228.231813,1280,534,3336,75
946,1576341745.4046946,False,135.309192,228.231813,1280,534,3340,75
947,1576341745.5525625,False,135.471834,228.231813,1280,534,3345,76
948,1576341745.701793,False,135.622116,228.231813,1280,534,3348,76
949,1576341745.8532646,False,135.771426,228.231813,1280,534,3352,76
950,1576341746.045884,False,135.955817,228.231813,1280,534,3357,76
951,1576341746.2065482,False,136.123996,228.231813,1280,534,3360,76
952,1576341746.3660467,False,136.288079,228.231813,1280,534,3364,76
953,1576341746.5287042,False,136.450279,228.231813,1280,534,3367,76
954,1576341746.7040174,False,136.608506,228.231813,1280,534,3372,76
955,1576341746.8747976,False,136.780082,232.248865,1280,534,3375,76
956,1576341747.0289629,False,136.951437,232.248865,1280,534,3380,77
957,1576341747.1757455,False,137.096981,232.248865,1280,534,3384,77
958,1576341747.3303847,False,137.234687,232.248865,1280,534,3387,77
959,1576341747.4920924,False,137.408777,232.248865,1280,534,3390,77
960,1576341747.6490686,False,137.562824,232.248865,1280,534,3395,78
961,1576341747.8021154,False,137.723924,232.248865,1280,534,3398,78
962,1576341747.9786637,False,137.876225,232.248865,1280,534,3402,78
963,1576341748.131778,False,138.045035,232.248865,1280,534,3406,78
964,1576341748.296445,False,138.213837,232.248865,1280,534,3410,78
965,1576341748.443628,False,138.364556,232.248865,1280,534,3413,78
966,1576341748.6020029,False,138.517395,232.248865,1280,534,3417,78
967,1576341748.750359,False,138.661778,232.248865,1280,534,3421,78
968,1576341748.9160933,False,138.823086,232.248865,1280,534,3424,78
969,1576341749.0587966,False,138.981923,232.248865,1280,534,3428,78
970,1576341749.2178586,False,139.136173,232.248865,1280,534,3432,78
971,1576341749.36942,False,139.282648,232.248865,1280,534,3435,78
972,1576341749.5243704,False,139.44524,232.248865,1280,534,3439,78
973,1576341749.6847637,False,139.596497,232.248865,1280,534,3443,78
974,1576341749.8306189,False,139.754068,232.248865,1280,534,3447,78
975,1576341749.979163,False,139.896837,232.248865,1280,534,3450,78
976,1576341750.130701,False,140.053448,232.248865,1280,534,3454,78
977,1576341750.3022134,False,140.210024,232.248865,1280,534,3458,78
978,1576341750.4588156,False,140.370851,232.248865,1280,534,3462,78
979,1576341750.6558313,False,140.573457,232.248865,1280,534,3466,78
980,1576341750.8065066,False,140.725481,236.242697,1280,534,3470,78
981,1576341750.9684215,False,140.881616,236.242697,1280,534,3473,78
982,1576341751.117821,False,141.039755,236.242697,1280,534,3478,78
983,1576341751.271072,False,141.185948,236.242697,1280,534,3481,78
984,1576341751.4773483,False,141.338991,236.242697,1280,534,3485,78
985,1576341751.6259022,False,141.547884,236.242697,1280,534,3490,78
986,1576341751.7730982,False,141.693486,236.242697,1280,534,3493,78
987,1576341751.927302,False,141.839388,236.242697,1280,534,3496,78
988,1576341752.084219,False,141.999163,236.242697,1280,534,3500,78
989,1576341752.2432864,False,142.158001,236.242697,1280,534,3505,79
990,1576341752.3949761,False,142.317303,236.242697,1280,534,3508,79
991,1576341752.6338375,False,142.553722,236.242697,1280,534,3513,79
992,1576341752.789445,False,142.701422,236.242697,1280,534,3517,79
993,1576341752.944655,False,142.854623,236.242697,1280,534,3521,79
994,1576341753.099946,False,143.010207,236.242697,1280,534,3525,79
995,1576341753.256341,False,143.178789,236.242697,1280,534,3528,79
996,1576341753.408705,False,143.325289,236.242697,1280,534,3532,79
997,1576341753.5694776,False,143.484879,236.242697,1280,534,3537,80
998,1576341753.7432559,False,143.654564,236.242697,1280,534,3541,80
999,1576341753.8948643,False,143.813221,236.242697,1280,534,3544,80
1000,1576341754.045315,False,143.968165,236.242697,1280,534,3549,80
1001,1576341754.1889882,False,144.110741,236.242697,1280,534,3552,80
1002,1576341754.343257,False,144.264547,236.242697,1280,534,3555,80
1003,1576341754.5074914,False,144.425836,236.242697,1280,534,3559,80
1004,1576341754.699146,False,144.556164,236.242697,1280,534,3562,80
1005,1576341754.857099,False,144.762155,236.242697,1280,534,3567,80
1006,1576341755.0173683,False,144.928774,236.242697,1280,534,3571,80
1007,1576341755.167247,False,145.090912,236.242697,1280,534,3575,80
1008,1576341755.341112,False,145.247673,240.259749,1280,534,3579,80
1009,1576341755.4929385,False,145.404991,240.259749,1280,534,3582,80
1010,1576341755.6356769,False,145.549838,240.259749,1280,534,3587,81
1011,1576341755.8602715,False,145.780811,240.259749,1280,534,3590,81
1012,1576341756.0137384,False,145.929044,240.259749,1280,534,3595,81
1013,1576341756.16509,False,146.086858,240.259749,1280,534,3599,81
1014,1576341756.318914,False,146.239088,240.259749,1280,534,3602,81
1015,1576341756.4621325,False,146.383434,240.259749,1280,534,3606,81
1016,1576341756.6131792,False,146.526413,240.259749,1280,534,3609,81
1017,1576341756.7662168,False,146.678325,240.259749,1280,534,3613,81
1018,1576341756.9617567,False,146.879899,240.259749,1280,534,3618,81
1019,1576341757.119489,False,147.031455,240.259749,1280,534,3621,81
1020,1576341757.270513,False,147.182111,240.259749,1280,534,3625,81
1021,1576341757.4182785,False,147.333608,240.259749,1280,534,3628,81
1022,1576341757.5718205,False,147.476607,240.259749,1280,534,3632,81
1023,1576341757.7288015,False,147.641326,240.259749,1280,534,3636,81
1024,1576341757.8705263,False,147.780591,240.259749,1280,534,3639,81
1025,1576341757.9988034,False,147.917194,240.259749,1280,534,3643,81
1026,1576341758.1421943,False,148.064919,240.259749,1280,534,3645,81
1027,1576341758.2997873,False,148.216582,240.259749,1280,534,3650,81
1028,1576341758.447871,False,148.366203,240.259749,1280,534,3653,81
1029,1576341758.5944512,False,148.515138,240.259749,1280,534,3657,81
1030,1576341758.744405,False,148.649307,240.259749,1280,534,3660,81
1031,1576341758.9210937,False,148.818051,240.259749,1280,534,3664,81
1032,1576341759.0960615,False,149.000588,240.259749,1280,534,3669,81
1033,1576341759.2397833,False,149.156305,240.259749,1280,534,3672,81
1034,1576341759.4008818,False,149.308012,244.253581,1280,534,3676,81
1035,1576341759.5573604,False,149.46678,244.253581,1280,534,3680,81
1036,1576341759.705427,False,149.627805,244.253581,1280,534,3683,81
1037,1576341759.8575695,False,149.767698,244.253581,1280,534,3687,81
1038,1576341760.0117497,False,149.928966,244.253581,1280,534,3691,81
1039,1576341760.2061062,False,150.127799,244.253581,1280,534,3694,81
1040,1576341760.3568683,False,150.268292,244.253581,1280,534,3699,81
1041,1576341760.5030828,False,150.415008,244.253581,1280,534,3702,81
1042,1576341760.6757665,False,150.582105,244.253581,1280,534,3706,81
1043,1576341760.8267312,False,150.749747,244.253581,1280,534,3710,81
1044,1576341760.9762506,False,150.898371,244.253581,1280,534,3714,81
1045,1576341761.1290507,False,151.045394,244.253581,1280,534,3717,81
1046,1576341761.2824936,False,151.202227,244.253581,1280,534,3722,82
1047,1576341761.4496877,False,151.368083,244.253581,1280,534,3726,82
1048,1576341761.6029596,False,151.517758,244.253581,1280,534,3729,82
1049,1576341761.7658002,False,151.675278,244.253581,1280,534,3733,82
1050,1576341761.9171288,False,151.832576,244.253581,1280,534,3737,82
1051,1576341762.0652552,False,151.987033,244.253581,1280,534,3740,83
1052,1576341762.215132,False,152.136165,244.253581,1280,534,3744,83
1053,1576341762.4181845,False,152.29231,244.253581,1280,534,3748,83
1054,1576341762.593568,False,152.504162,244.253581,1280,534,3753,83
1055,1576341762.7600803,False,152.674059,244.253581,1280,534,3756,83
1056,1576341762.932943,False,152.840792,244.253581,1280,534,3760,83
1057,1576341763.085971,False,153.002973,248.270633,1280,534,3764,83
1058,1576341763.2410147,False,153.163939,248.270633,1280,534,3768,83
1059,1576341763.3907537,False,153.310712,248.270633,1280,534,3771,83
1060,1576341763.551031,False,153.468643,248.270633,1280,534,3776,84
1061,1576341763.7065935,False,153.618723,248.270633,1280,534,3780,84
1062,1576341763.8760078,False,153.793475,248.270633,1280,534,3783,84
1063,1576341764.0368905,False,153.952589,248.270633,1280,534,3787,84
1064,1576341764.1973696,False,154.110847,248.270633,1280,534,3790,84
1065,1576341764.3638198,False,154.27736,248.270633,1280,534,3794,84
1066,1576341764.5614114,False,154.434798,248.270633,1280,534,3799,84
1067,1576341764.7323394,False,154.647805,248.270633,1280,534,3804,84
1068,1576341764.8904016,False,154.810825,248.270633,1280,534,3807,84
1069,1576341765.0539987,False,154.959314,248.270633,1280,534,3811,84
1070,1576341765.216044,False,155.128179,248.270633,1280,534,3815,84
1071,1576341765.3857448,False,155.300803,248.270633,1280,534,3819,84
1072,1576341765.5850313,False,155.505957,248.270633,1280,534,3823,84
1073,1576341765.730068,False,155.652693,248.270633,1280,534,3828,84
1074,1576341765.880615,False,155.802073,248.270633,1280,534,3832,84
1075,1576341766.0487657,False,155.950455,248.270633,1280,534,3835,84
1076,1576341766.2049358,False,156.116765,248.270633,1280,534,3839,84
1077,1576341766.3535771,False,156.270695,248.270633,1280,534,3843,84
1078,1576341766.5079422,False,156.428599,248.270633,1280,534,3846,84
1079,1576341766.6592648,False,156.582302,248.270633,1280,534,3850,84
1080,1576341766.8167682,False,156.727002,248.270633,1280,534,3854,84
1081,1576341766.9731438,False,156.890976,248.270633,1280,534,3858,84
1082,1576341767.1667223,False,157.087004,248.270633,1280,534,3862,84
1083,1576341767.3317688,False,157.253505,252.264466,1280,534,3866,84
1084,1576341767.487228,False,157.410066,252.264466,1280,534,3870,84
1085,1576341767.6890988,False,157.552067,252.264466,1280,534,3874,84
1086,1576341767.8422458,False,157.75925,252.264466,1280,534,3878,84
1087,1576341768.0097475,False,157.913087,252.264466,1280,534,3882,84
1088,1576341768.1704495,False,158.081981,252.264466,1280,534,3886,84
1089,1576341768.330266,False,158.236809,252.264466,1280,534,3889,84
1090,1576341768.4789107,False,158.3925,252.264466,1280,534,3894,84
1091,1576341768.6807163,False,158.59071,252.264466,1280,534,3897,84
1092,1576341768.8332005,False,158.751219,252.264466,1280,534,3903,85
1093,1576341768.9836695,False,158.905909,252.264466,1280,534,3906,85
1094,1576341769.1384044,False,159.056463,252.264466,1280,534,3910,85
1095,1576341769.2820444,False,159.196976,252.264466,1280,534,3913,85
1096,1576341769.4364357,False,159.346727,252.264466,1280,534,3917,85
1097,1576341769.6318586,False,159.493821,252.264466,1280,534,3920,85
1098,1576341769.7853599,False,159.699192,252.264466,1280,534,3925,85
1099,1576341769.9345465,False,159.853672,252.264466,1280,534,3928,85
1100,1576341770.0878758,False,159.994332,252.264466,1280,534,3933,86
1101,1576341770.241374,False,160.154499,252.264466,1280,534,3936,86
1102,1576341770.4101925,False,160.314315,252.264466,1280,534,3940,86
1103,1576341770.5667489,False,160.48381,252.264466,1280,534,3944,86
1104,1576341770.7391407,False,160.6367,252.264466,1280,534,3948,86
1105,1576341770.8877616,False,160.792642,252.264466,1280,534,3952,86
1106,1576341771.0447185,False,160.962394,252.264466,1280,534,3955,86
1107,1576341771.2091715,False,161.121439,256.281518,1280,534,3959,86
1108,1576341771.3646116,False,161.282667,256.281518,1280,534,3963,86
1109,1576341771.5197856,False,161.434606,256.281518,1280,534,3967,87
1110,1576341771.6882594,False,161.59934,256.281518,1280,534,3971,87
1111,1576341771.8513894,False,161.756539,256.281518,1280,534,3975,87
1112,1576341772.0224206,False,161.92369,256.281518,1280,534,3978,87
1113,1576341772.1842504,False,162.094883,256.281518,1280,534,3982,87
1114,1576341772.346422,False,162.256246,256.281518,1280,534,3986,87
1115,1576341772.4983382,False,162.419897,256.281518,1280,534,3990,87
1116,1576341772.7012186,False,162.624193,256.281518,1280,534,3993,87
1117,1576341772.8566873,False,162.76893,256.281518,1280,534,3998,87
1118,1576341773.0176258,False,162.922692,256.281518,1280,534,4002,87
1119,1576341773.178426,False,163.087553,256.281518,1280,534,4006,87
1120,1576341773.3322966,False,163.253916,256.281518,1280,534,4010,87
1121,1576341773.486245,False,163.397843,256.281518,1280,534,4014,87
1122,1576341773.6809654,False,163.585968,256.281518,1280,534,4018,87
1123,1576341773.84714,False,163.75777,256.281518,1280,534,4022,87
1124,1576341774.0019014,False,163.910993,256.281518,1280,534,4026,87
1125,1576341774.1530766,False,164.073856,256.281518,1280,534,4029,87
1126,1576341774.3055737,False,164.220482,256.281518,1280,534,4033,87
1127,1576341774.4739485,False,164.395871,256.281518,1280,534,4037,87
1128,1576341774.7034054,False,164.615623,256.281518,1280,534,4041,87
1129,1576341774.8647642,False,164.779237,260.27535,1280,534,4047,87
1130,1576341775.0373232,False,164.955568,260.27535,1280,534,4051,87
1131,1576341775.1899629,False,165.108097,260.27535,1280,534,4055,87
1132,1576341775.3491046,False,165.267115,260.27535,1280,534,4058,87
1133,1576341775.5042331,False,165.414578,260.27535,1280,534,4062,87
1134,1576341775.7161,False,165.571585,260.27535,1280,534,4066,87
1135,1576341775.8690028,False,165.791549,260.27535,1280,534,4071,87
1136,1576341776.0285437,False,165.937932,260.27535,1280,534,4075,87
1137,1576341776.1836545,False,166.101214,260.27535,1280,534,4078,87
1138,1576341776.3356862,False,166.258586,260.27535,1280,534,4082,87
1139,1576341776.4990551,False,166.408534,260.27535,1280,534,4085,87
1140,1576341776.6632729,False,166.568404,260.27535,1280,534,4090,87
1141,1576341776.8292193,False,166.728945,260.27535,1280,534,4094,87
1142,1576341776.9872735,False,166.902917,260.27535,1280,534,4098,88
1143,1576341777.135316,False,167.040445,260.27535,1280,534,4102,88
1144,1576341777.2962914,False,167.208305,260.27535,1280,534,4106,88
1145,1576341777.4454129,False,167.366349,260.27535,1280,534,4108,88
1146,1576341777.654342,False,167.564399,260.27535,1280,534,4113,89
1147,1576341777.8224154,False,167.73315,260.27535,1280,534,4118,89
1148,1576341777.9813075,False,167.899348,260.27535,1280,534,4122,89
1149,1576341778.135792,False,168.054038,260.27535,1280,534,4126,90
1150,1576341778.2980444,False,168.212512,260.27535,1280,534,4129,90
1151,1576341778.4884548,False,168.406204,260.27535,1280,534,4134,90
1152,1576341778.650858,False,168.572129,260.27535,1280,534,4138,90
1153,1576341778.8171403,False,168.735252,264.269182,1280,534,4142,91
1154,1576341778.9621203,False,168.884696,264.269182,1280,534,4145,91
1155,1576341779.1173081,False,169.038226,264.269182,1280,534,4150,92
1156,1576341779.2707503,False,169.192787,264.269182,1280,534,4153,92
1157,1576341779.42214,False,169.326387,264.269182,1280,534,4157,92
1158,1576341779.581611,False,169.486657,264.269182,1280,534,4160,92
1159,1576341779.728978,False,169.650641,264.269182,1280,534,4164,92
1160,1576341779.8959856,False,169.801041,264.269182,1280,534,4167,92
1161,1576341780.0502968,False,169.96339,264.269182,1280,534,4172,92
1162,1576341780.2047427,False,170.11512,264.269182,1280,534,4175,92
1163,1576341780.3503697,False,170.268049,264.269182,1280,534,4179,92
1164,1576341780.5226011,False,170.427922,264.269182,1280,534,4182,92
1165,1576341780.6969552,False,170.61093,264.269182,1280,534,4186,92
1166,1576341780.8604562,False,170.760576,264.269182,1280,534,4191,92
1167,1576341781.0125158,False,170.925046,264.269182,1280,534,4194,92
1168,1576341781.1700377,False,171.082076,264.269182,1280,534,4198,92
1169,1576341781.3349557,False,171.240196,264.269182,1280,534,4202,92
1170,1576341781.4958856,False,171.408301,264.269182,1280,534,4206,92
