,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
31,1572131385.8669257,False,5.065215,10.023221,640,360,153,40
32,1572131386.0025122,False,5.19702,10.023221,640,360,158,41
33,1572131386.1331167,False,5.332707,10.023221,640,360,162,42
34,1572131386.2726908,False,5.464989,10.023221,640,360,165,44
35,1572131386.4118912,False,5.609606,10.023221,640,360,170,45
36,1572131386.552116,False,5.750315,10.023221,640,360,173,46
37,1572131386.6977267,False,5.893058,10.023221,640,360,177,47
38,1572131386.829826,False,6.025478,10.023221,640,360,183,49
39,1572131386.9709384,False,6.170943,10.023221,640,360,188,49
40,1572131387.1053724,False,6.303881,10.023221,640,360,190,51
41,1572131387.239749,False,6.436711,10.023221,640,360,195,52
42,1572131387.3745813,False,6.571575,10.023221,640,360,199,52
43,1572131387.5123074,False,6.708587,10.023221,640,360,203,54
44,1572131387.658494,False,6.858464,10.023221,640,360,207,55
45,1572131387.857727,False,7.054395,10.023221,640,360,211,57
46,1572131387.9960427,False,7.192495,10.023221,640,360,217,58
47,1572131388.1313682,False,7.325129,10.023221,640,360,221,58
48,1572131388.316247,False,7.464536,10.023221,640,360,225,60
49,1572131388.4578762,False,7.652535,10.023221,640,360,231,61
50,1572131388.596494,False,7.789286,10.023221,640,360,236,62
51,1572131388.7362,False,7.930016,10.023221,640,360,240,63
52,1572131388.8928187,False,8.093561,10.023221,640,360,244,64
53,1572131389.0745342,False,8.267242,10.023221,640,360,250,66
54,1572131389.2156153,False,8.412739,10.023221,640,360,253,67
55,1572131389.3536506,False,8.548647,10.023221,640,360,257,68
56,1572131389.511783,False,8.704925,10.023221,640,360,263,69
57,1572131389.7118173,False,8.909572,10.023221,640,360,268,71
58,1572131389.8500886,False,9.045534,10.023221,640,360,273,72
59,1572131389.9955444,False,9.188257,10.023221,640,360,279,74
60,1572131390.1350894,False,9.329885,10.023221,640,360,282,75
61,1572131390.2954674,False,9.493904,10.023221,640,360,286,77
62,1572131390.432309,False,9.629948,10.023221,640,360,291,78
63,1572131390.5926743,False,9.768393,10.023221,640,360,294,79
64,1572131390.7418654,False,9.935861,20.023221,640,360,299,81
65,1572131390.9538708,False,10.14788,20.023221,640,360,307,86
66,1572131391.0949488,False,10.293813,20.023221,640,360,312,86
67,1572131391.2239966,False,10.424588,20.023221,640,360,315,87
68,1572131391.3666046,False,10.563715,20.023221,640,360,318,88
69,1572131391.509217,False,10.701323,30.023221,640,360,322,90
70,1572131391.648271,False,10.845802,30.023221,640,360,327,91
71,1572131391.798281,False,10.99617,30.023221,640,360,331,92
72,1572131391.9462447,False,11.143245,30.023221,640,360,335,94
73,1572131392.093571,False,11.286547,30.023221,640,360,340,96
74,1572131392.2438085,False,11.43502,30.023221,640,360,344,96
75,1572131392.3779967,False,11.575822,30.023221,640,360,348,98
76,1572131392.5746052,False,11.772382,30.023221,640,360,355,99
77,1572131392.7170548,False,11.904994,30.023221,640,360,358,100
78,1572131392.853717,False,12.046855,30.023221,640,360,364,103
79,1572131392.996922,False,12.188991,30.023221,640,360,367,104
80,1572131393.134215,False,12.329025,30.023221,640,360,372,105
81,1572131393.2883093,False,12.478964,30.023221,640,360,375,106
82,1572131393.4235623,False,12.618654,30.023221,640,360,380,107
83,1572131393.5556867,False,12.753154,30.023221,640,360,384,108
84,1572131393.7057037,False,12.898733,30.023221,640,360,388,109
85,1572131393.9198067,False,13.053754,40.023221,640,360,394,111
86,1572131394.05487,False,13.253242,40.023221,640,360,399,113
87,1572131394.1797595,False,13.379592,40.023221,640,360,403,116
88,1572131394.3172047,False,13.516205,40.023221,640,360,405,116
89,1572131394.45625,False,13.653221,40.023221,640,360,411,119
90,1572131394.6122594,False,13.803489,40.023221,640,360,415,121
91,1572131394.7548947,False,13.952051,40.023221,640,360,419,123
92,1572131394.9779932,False,14.170437,50.023221,640,360,426,126
93,1572131395.1158159,False,14.315699,50.023221,640,360,431,128
94,1572131395.5325367,False,14.730933,50.023221,640,360,443,132
95,1572131395.6815753,False,14.868181,50.023221,640,360,447,134
96,1572131395.8893573,False,15.076377,50.023221,640,360,453,136
97,1572131396.0861356,False,15.239596,50.023221,640,360,458,138
98,1572131396.2316666,False,15.426241,50.023221,640,360,464,140
99,1572131396.3808303,False,15.575226,50.023221,640,360,468,142
100,1572131396.5222247,False,15.716822,50.023221,640,360,473,144
101,1572131396.7034304,False,15.90319,50.023221,640,360,478,147
102,1572131396.8420372,False,16.039176,50.023221,640,360,482,148
103,1572131396.978831,False,16.177198,50.023221,640,360,486,151
104,1572131397.4998078,False,16.692638,50.023221,640,360,501,157
105,1572131397.6930904,False,16.892079,50.023221,640,360,507,159
106,1572131397.838005,False,17.028963,50.023221,640,360,513,163
107,1572131397.982089,False,17.172795,50.023221,640,360,517,164
108,1572131398.1232505,False,17.321725,50.023221,640,360,521,165
109,1572131398.318175,False,17.515902,50.023221,640,360,527,166
110,1572131398.460804,False,17.658708,50.023221,640,360,532,167
111,1572131398.6011636,False,17.798839,50.023221,640,360,535,168
112,1572131398.7571824,False,17.947137,50.023221,640,360,540,169
113,1572131398.919551,False,18.113714,50.023221,640,360,545,170
114,1572131399.0679657,False,18.254384,50.023221,640,360,549,171
115,1572131399.2077146,False,18.403451,50.023221,640,360,554,172
116,1572131399.4118524,False,18.606621,50.023221,640,360,559,173
117,1572131399.55907,False,18.749144,50.023221,640,360,564,174
118,1572131399.7155614,False,18.90532,50.023221,640,360,568,175
119,1572131399.858953,False,19.055558,50.023221,640,360,574,176
120,1572131399.9970505,False,19.196028,50.023221,640,360,577,177
121,1572131400.1306136,False,19.323234,50.023221,640,360,581,178
122,1572131400.2848322,False,19.481308,50.023221,640,360,587,179
123,1572131400.4279287,False,19.62566,50.023221,640,360,590,180
124,1572131400.5860155,False,19.777428,50.023221,640,360,595,181
125,1572131400.7296116,False,19.924326,50.023221,640,360,599,183
126,1572131400.889869,False,20.075902,50.023221,640,360,604,184
127,1572131401.0322754,False,20.229537,50.023221,444,250,610,185
128,1572131401.2315855,False,20.430147,50.023221,444,250,616,186
129,1572131401.3752239,False,20.56547,60.023221,444,250,619,187
130,1572131401.5174596,False,20.710838,60.023221,444,250,623,188
131,1572131401.6518269,False,20.846727,60.023221,444,250,626,189
132,1572131401.793805,False,20.992334,60.023221,444,250,630,191
133,1572131401.9357011,False,21.132212,60.023221,444,250,636,192
134,1572131402.0715723,False,21.269806,60.023221,444,250,640,193
135,1572131402.2150438,False,21.407148,60.023221,444,250,644,194
136,1572131402.356778,False,21.555172,60.023221,444,250,649,196
137,1572131402.507066,False,21.700749,60.023221,444,250,653,196
138,1572131402.6509364,False,21.84785,60.023221,444,250,657,197
139,1572131402.7947702,False,21.992616,60.023221,444,250,662,199
140,1572131402.9457307,False,22.144543,60.023221,444,250,665,200
141,1572131403.0870912,False,22.281499,60.023221,444,250,670,201
142,1572131403.240825,False,22.424118,60.023221,444,250,675,202
143,1572131403.4320605,False,22.63014,60.023221,444,250,680,203
144,1572131403.5708213,False,22.770381,60.023221,444,250,685,204
145,1572131403.7202446,False,22.913722,60.023221,444,250,690,205
146,1572131403.8705795,False,23.06757,60.023221,444,250,693,206
147,1572131404.0198185,False,23.214968,60.023221,444,250,697,207
148,1572131404.1634192,False,23.356855,60.023221,444,250,703,208
149,1572131404.3044338,False,23.496642,60.023221,444,250,707,209
150,1572131404.5094326,False,23.654497,60.023221,444,250,711,210
151,1572131404.6464753,False,23.843097,60.023221,444,250,717,211
152,1572131404.782472,False,23.975772,60.023221,444,250,721,212
153,1572131404.9220397,False,24.121548,60.023221,444,250,725,213
154,1572131405.0741024,False,24.265545,60.023221,444,250,730,214
155,1572131405.2230024,False,24.416028,60.023221,444,250,734,215
156,1572131405.3549495,False,24.553557,60.023221,444,250,739,216
157,1572131405.49379,False,24.686474,60.023221,444,250,743,217
158,1572131405.650672,False,24.835754,60.023221,444,250,746,218
159,1572131405.7890968,False,24.982254,60.023221,444,250,751,219
160,1572131405.9232266,False,25.12296,60.023221,444,250,755,219
161,1572131406.0682864,False,25.263156,60.023221,444,250,760,221
162,1572131406.2184038,False,25.409993,60.023221,444,250,764,222
163,1572131406.363079,False,25.560086,60.023221,444,250,768,223
164,1572131406.5109613,False,25.709215,60.023221,444,250,773,224
165,1572131406.6579542,False,25.855864,60.023221,444,250,777,226
166,1572131406.79127,False,25.990546,60.023221,444,250,782,227
167,1572131406.9289174,False,26.128522,60.023221,444,250,785,228
168,1572131407.0681942,False,26.266544,60.023221,444,250,790,229
169,1572131407.213722,False,26.411734,60.023221,444,250,794,230
170,1572131407.3700547,False,26.56125,60.023221,444,250,798,231
171,1572131407.5110924,False,26.703354,60.023221,444,250,803,233
172,1572131407.6575408,False,26.8476,60.023221,444,250,807,233
173,1572131407.8383706,False,27.035208,60.023221,444,250,813,234
174,1572131407.9780018,False,27.175343,60.023221,444,250,817,237
175,1572131408.1157415,False,27.314489,60.023221,444,250,821,237
176,1572131408.2555127,False,27.449642,60.023221,444,250,825,238
177,1572131408.4031124,False,27.595292,60.023221,444,250,829,239
178,1572131408.534211,False,27.734279,60.023221,444,250,834,240
179,1572131408.6728358,False,27.872627,60.023221,444,250,838,241
180,1572131408.807468,False,28.006951,60.023221,444,250,842,242
181,1572131408.9622843,False,28.154509,60.023221,444,250,846,243
182,1572131409.099489,False,28.29457,60.023221,444,250,850,244
183,1572131409.2376204,False,28.435963,60.023221,444,250,856,244
184,1572131409.4209352,False,28.608817,60.023221,444,250,859,245
185,1572131409.5628057,False,28.756365,60.023221,444,250,865,246
186,1572131409.7069263,False,28.898105,60.023221,444,250,868,247
187,1572131409.906702,False,29.099269,60.023221,444,250,874,248
188,1572131410.044265,False,29.243188,60.023221,444,250,879,249
189,1572131410.1857073,False,29.379906,60.023221,444,250,883,250
190,1572131410.3258414,False,29.523672,60.023221,444,250,887,251
191,1572131410.4666564,False,29.660217,60.023221,444,250,891,251
192,1572131410.6088166,False,29.804064,60.023221,444,250,896,252
193,1572131410.743228,False,29.941612,60.023221,444,250,900,253
194,1572131410.9739943,False,30.107323,60.023221,444,250,904,254
195,1572131411.1238205,False,30.32195,60.023221,640,360,910,257
196,1572131411.2702358,False,30.461377,60.023221,640,360,915,258
197,1572131411.420605,False,30.610147,70.023221,640,360,920,260
198,1572131411.6115377,False,30.809559,70.023221,640,360,925,261
199,1572131411.7499146,False,30.944052,70.023221,640,360,930,263
200,1572131411.899282,False,31.092454,70.023221,640,360,934,265
201,1572131412.057518,False,31.247251,70.023221,640,360,939,266
202,1572131412.2030122,False,31.40063,70.023221,640,360,943,268
203,1572131412.3551195,False,31.552194,70.023221,640,360,949,270
204,1572131412.5027585,False,31.691816,70.023221,640,360,953,270
205,1572131412.6443176,False,31.843191,70.023221,640,360,957,272
206,1572131412.7873874,False,31.982789,70.023221,640,360,961,272
207,1572131412.9283764,False,32.122495,70.023221,640,360,966,273
208,1572131413.065215,False,32.26386,70.023221,640,360,970,274
209,1572131413.218868,False,32.416699,70.023221,640,360,975,276
210,1572131413.3569448,False,32.554668,70.023221,640,360,978,276
211,1572131413.4966512,False,32.692961,70.023221,640,360,983,277
212,1572131413.6465113,False,32.838684,70.023221,640,360,987,278
213,1572131413.7890081,False,32.980585,70.023221,640,360,991,280
214,1572131413.9293785,False,33.122665,70.023221,640,360,995,281
215,1572131414.0733635,False,33.265029,70.023221,640,360,999,281
216,1572131414.2228653,False,33.419907,70.023221,640,360,1004,283
217,1572131414.3735464,False,33.569307,70.023221,640,360,1008,284
218,1572131414.5299373,False,33.717912,70.023221,640,360,1013,286
219,1572131414.6768901,False,33.866426,70.023221,640,360,1018,287
220,1572131414.8816319,False,34.070683,70.023221,640,360,1022,288
221,1572131415.0210404,False,34.218128,70.023221,640,360,1028,289
222,1572131415.1673138,False,34.359495,70.023221,640,360,1032,290
223,1572131415.3181312,False,34.510282,70.023221,640,360,1036,291
224,1572131415.4572535,False,34.654521,70.023221,640,360,1041,292
225,1572131415.6039615,False,34.800404,70.023221,640,360,1046,293
226,1572131415.741424,False,34.936456,70.023221,640,360,1050,294
227,1572131415.888201,False,35.084306,70.023221,640,360,1054,295
228,1572131416.031072,False,35.228903,70.023221,640,360,1058,296
229,1572131416.1746886,False,35.369808,70.023221,640,360,1062,298
230,1572131416.3242264,False,35.515331,70.023221,640,360,1067,299
231,1572131416.4622571,False,35.658732,70.023221,640,360,1073,301
232,1572131416.6203563,False,35.81516,70.023221,640,360,1075,302
233,1572131416.763646,False,35.961412,70.023221,640,360,1079,305
234,1572131416.8908033,False,36.08868,70.023221,640,360,1082,306
235,1572131417.0267563,False,36.226048,70.023221,640,360,1086,309
236,1572131417.1936255,False,36.383468,70.023221,640,360,1092,311
237,1572131417.3622627,False,36.553667,70.023221,640,360,1098,313
238,1572131417.5195003,False,36.716775,70.023221,640,360,1101,314
239,1572131417.6558855,False,36.853067,70.023221,640,360,1105,316
240,1572131418.2110364,False,37.004949,70.023221,640,360,1110,320
241,1572131418.3855839,False,37.575973,70.023221,640,360,1128,327
242,1572131418.5256557,False,37.719818,70.023221,640,360,1132,329
243,1572131418.6995826,False,37.870793,70.023221,640,360,1136,331
244,1572131418.8886638,False,38.086045,70.023221,640,360,1144,334
245,1572131419.0819345,False,38.278698,70.023221,640,360,1150,337
246,1572131419.2380302,False,38.435798,70.023221,640,360,1155,338
247,1572131419.374885,False,38.567639,70.023221,640,360,1159,339
248,1572131419.5224264,False,38.718543,70.023221,640,360,1162,341
249,1572131419.6691031,False,38.86859,70.023221,640,360,1167,342
250,1572131420.1314583,False,39.326755,70.023221,640,360,1181,346
251,1572131420.2629683,False,39.46304,70.023221,640,360,1184,347
252,1572131420.4057064,False,39.598486,70.023221,640,360,1189,350
253,1572131420.5534225,False,39.748147,70.023221,640,360,1194,351
254,1572131420.6958222,False,39.894224,70.023221,640,360,1198,352
255,1572131420.8412857,False,40.032677,70.023221,640,360,1202,353
256,1572131420.9851537,False,40.181393,70.023221,640,360,1206,354
257,1572131421.146492,False,40.343096,70.023221,640,360,1210,355
258,1572131421.3125613,False,40.500371,70.023221,640,360,1216,357
259,1572131421.4532702,False,40.647561,70.023221,640,360,1220,358
260,1572131421.5935571,False,40.792406,70.023221,640,360,1225,360
261,1572131421.7462869,False,40.942373,70.023221,640,360,1229,361
262,1572131421.8873277,False,41.082267,80.023221,640,360,1234,363
263,1572131422.0502672,False,41.249677,80.023221,640,360,1238,363
264,1572131422.1987863,False,41.396026,80.023221,640,360,1243,365
265,1572131422.3429492,False,41.539975,80.023221,640,360,1247,367
266,1572131422.4936786,False,41.683114,80.023221,640,360,1253,369
267,1572131422.6416807,False,41.83933,80.023221,640,360,1257,369
268,1572131422.787035,False,41.978665,80.023221,640,360,1261,371
269,1572131422.934458,False,42.133677,80.023221,640,360,1264,371
270,1572131423.0757768,False,42.270671,80.023221,640,360,1269,373
271,1572131423.2229385,False,42.416196,80.023221,640,360,1275,375
272,1572131423.3666546,False,42.557984,80.023221,640,360,1278,375
273,1572131423.5108063,False,42.705838,80.023221,640,360,1283,375
274,1572131423.6560383,False,42.853371,80.023221,640,360,1287,377
275,1572131423.8061311,False,42.997875,80.023221,640,360,1291,377
276,1572131423.9454653,False,43.138151,80.023221,640,360,1296,379
277,1572131424.0886364,False,43.286418,80.023221,640,360,1300,379
278,1572131424.2812142,False,43.472816,80.023221,640,360,1306,381
279,1572131424.419984,False,43.614905,80.023221,640,360,1310,381
280,1572131424.5553193,False,43.755701,80.023221,640,360,1314,381
281,1572131424.6907506,False,43.890428,80.023221,640,360,1318,383
282,1572131424.8306227,False,44.024471,80.023221,640,360,1321,383
283,1572131424.981413,False,44.175637,80.023221,640,360,1327,385
284,1572131425.1234908,False,44.317667,80.023221,640,360,1331,385
285,1572131425.2468307,False,44.447398,80.023221,640,360,1335,387
286,1572131425.381374,False,44.580344,80.023221,640,360,1339,387
287,1572131425.5274854,False,44.726943,80.023221,640,360,1343,389
288,1572131425.6704004,False,44.868662,80.023221,640,360,1347,389
289,1572131425.8158417,False,45.013931,80.023221,640,360,1351,389
290,1572131425.9656262,False,45.157842,80.023221,640,360,1356,391
291,1572131426.113431,False,45.305398,80.023221,640,360,1361,393
292,1572131426.26507,False,45.451192,80.023221,640,360,1364,393
293,1572131426.4677503,False,45.598001,80.023221,640,360,1370,395
294,1572131426.6163375,False,45.812497,80.023221,640,360,1376,397
295,1572131426.7713625,False,45.957289,80.023221,640,360,1380,397
296,1572131426.9095697,False,46.103465,80.023221,640,360,1385,399
297,1572131427.047951,False,46.245547,80.023221,640,360,1388,399
298,1572131427.1801631,False,46.379469,80.023221,640,360,1393,401
299,1572131427.3334446,False,46.524076,80.023221,640,360,1397,401
300,1572131427.4680471,False,46.668103,80.023221,640,360,1401,403
301,1572131427.609436,False,46.804325,80.023221,640,360,1406,405
302,1572131427.7473984,False,46.942145,80.023221,640,360,1409,405
303,1572131427.8855884,False,47.080647,80.023221,640,360,1414,405
304,1572131428.0809412,False,47.265025,80.023221,640,360,1419,407
305,1572131428.2275455,False,47.41622,80.023221,640,360,1424,409
306,1572131428.3730233,False,47.567233,80.023221,640,360,1428,409
307,1572131428.5235023,False,47.72026,80.023221,640,360,1434,411
308,1572131428.6691782,False,47.864053,80.023221,640,360,1438,413
309,1572131428.8030424,False,48.003448,80.023221,640,360,1441,413
310,1572131428.9489245,False,48.147161,80.023221,640,360,1446,415
311,1572131429.1012568,False,48.290925,80.023221,640,360,1451,416
312,1572131429.2466974,False,48.436739,80.023221,640,360,1454,417
313,1572131429.397231,False,48.595112,80.023221,640,360,1459,419
314,1572131429.5515175,False,48.74139,80.023221,640,360,1464,419
315,1572131429.7468712,False,48.942301,80.023221,640,360,1470,421
316,1572131429.8869328,False,49.076048,80.023221,640,360,1474,423
317,1572131430.0298991,False,49.22274,80.023221,640,360,1478,424
318,1572131430.1670527,False,49.362222,80.023221,640,360,1483,425
319,1572131430.3166263,False,49.506491,80.023221,640,360,1486,425
320,1572131430.4627438,False,49.660049,80.023221,640,360,1491,427
321,1572131430.6008902,False,49.792801,80.023221,640,360,1495,427
322,1572131430.7908907,False,49.981588,80.023221,640,360,1500,429
323,1572131430.9464707,False,50.137965,80.023221,854,480,1506,431
324,1572131431.0936875,False,50.282349,80.023221,854,480,1510,432
325,1572131431.2447238,False,50.436709,80.023221,854,480,1513,432
326,1572131431.4014418,False,50.593184,80.023221,854,480,1519,434
327,1572131431.5507994,False,50.742787,80.023221,854,480,1524,436
328,1572131431.6943817,False,50.886481,80.023221,854,480,1528,436
329,1572131431.8528395,False,51.050748,80.023221,854,480,1534,439
330,1572131431.9983432,False,51.18785,90.023221,854,480,1537,440
331,1572131432.1544623,False,51.344341,90.023221,854,480,1542,442
332,1572131432.3100183,False,51.502815,90.023221,854,480,1545,443
333,1572131432.445423,False,51.643191,90.023221,854,480,1550,445
334,1572131432.5956097,False,51.786412,90.023221,854,480,1556,448
335,1572131432.7374024,False,51.92854,90.023221,854,480,1560,449
336,1572131432.8961654,False,52.08927,90.023221,854,480,1563,449
337,1572131433.0387404,False,52.236755,90.023221,854,480,1569,451
338,1572131433.1883929,False,52.388026,90.023221,854,480,1574,452
339,1572131433.3455415,False,52.541864,90.023221,854,480,1577,453
340,1572131433.4862525,False,52.676336,90.023221,854,480,1583,455
341,1572131433.6771946,False,52.872071,90.023221,854,480,1587,455
342,1572131433.8242993,False,53.019159,90.023221,854,480,1591,457
343,1572131433.9715471,False,53.163225,90.023221,854,480,1595,457
344,1572131434.1139028,False,53.303875,90.023221,854,480,1600,459
345,1572131434.3323925,False,53.512234,90.023221,854,480,1605,461
346,1572131434.4734643,False,53.667559,90.023221,854,480,1612,463
347,1572131434.6203985,False,53.816408,90.023221,854,480,1615,463
348,1572131434.7609992,False,53.954872,90.023221,854,480,1620,465
349,1572131434.9293554,False,54.120911,90.023221,854,480,1625,465
350,1572131435.0671222,False,54.260697,90.023221,854,480,1630,467
351,1572131435.223159,False,54.41847,90.023221,854,480,1633,467
352,1572131435.4120984,False,54.612542,90.023221,854,480,1640,469
353,1572131435.5471134,False,54.745777,90.023221,854,480,1643,469
354,1572131435.6925473,False,54.888914,90.023221,854,480,1649,471
355,1572131435.8259907,False,55.025603,90.023221,854,480,1652,473
356,1572131436.0039184,False,55.199043,90.023221,854,480,1658,475
357,1572131436.1446235,False,55.344909,90.023221,854,480,1663,476
358,1572131436.2929575,False,55.485033,90.023221,854,480,1665,477
359,1572131436.4323516,False,55.626691,90.023221,854,480,1671,479
360,1572131436.5784137,False,55.777699,90.023221,854,480,1674,479
361,1572131436.71745,False,55.912656,90.023221,854,480,1678,481
362,1572131436.8637342,False,56.061622,90.023221,854,480,1683,481
363,1572131437.0042677,False,56.200769,90.023221,854,480,1688,483
364,1572131437.1476946,False,56.342997,90.023221,854,480,1691,483
365,1572131437.2972183,False,56.487357,90.023221,854,480,1696,485
366,1572131437.4542518,False,56.642741,90.023221,854,480,1701,486
367,1572131437.644873,False,56.840116,90.023221,854,480,1706,487
368,1572131437.786498,False,56.978242,90.023221,854,480,1711,489
369,1572131437.9316785,False,57.120936,90.023221,854,480,1715,489
370,1572131438.0730162,False,57.265555,90.023221,854,480,1719,491
371,1572131438.2242293,False,57.422127,90.023221,854,480,1725,493
372,1572131438.369689,False,57.563593,90.023221,854,480,1728,493
373,1572131438.5124617,False,57.710061,90.023221,854,480,1733,495
374,1572131438.6509748,False,57.843479,90.023221,854,480,1738,496
375,1572131438.8047135,False,57.99774,90.023221,854,480,1741,497
376,1572131438.944518,False,58.138333,90.023221,854,480,1746,499
377,1572131439.088446,False,58.286066,90.023221,854,480,1749,499
378,1572131439.2270553,False,58.424036,90.023221,854,480,1753,501
379,1572131439.378288,False,58.576233,90.023221,854,480,1758,501
380,1572131439.5239232,False,58.723297,90.023221,854,480,1763,503
381,1572131439.6687813,False,58.859472,90.023221,854,480,1766,503
382,1572131439.8023098,False,59.000868,90.023221,854,480,1772,505
383,1572131439.9492998,False,59.144862,90.023221,854,480,1776,505
384,1572131440.0922422,False,59.28118,90.023221,854,480,1780,507
385,1572131440.234246,False,59.433124,90.023221,854,480,1784,507
386,1572131440.3804266,False,59.570326,90.023221,854,480,1789,509
387,1572131440.519399,False,59.718052,90.023221,854,480,1794,510
388,1572131440.6541533,False,59.851199,90.023221,854,480,1797,511
389,1572131440.8039331,False,59.998587,90.023221,854,480,1801,511
390,1572131440.9532096,False,60.141645,90.023221,854,480,1805,513
391,1572131441.1126046,False,60.303378,90.023221,854,480,1811,515
392,1572131441.2572007,False,60.45748,90.023221,854,480,1815,515
393,1572131441.3993442,False,60.586257,90.023221,854,480,1818,517
394,1572131441.543337,False,60.73488,90.023221,854,480,1823,519
395,1572131441.7091262,False,60.9086,90.023221,854,480,1830,521
396,1572131441.8554645,False,61.051447,90.023221,854,480,1834,523
397,1572131441.9921937,False,61.192408,90.023221,854,480,1837,523
398,1572131442.141468,False,61.339949,90.023221,854,480,1841,525
399,1572131442.340148,False,61.528516,90.023221,854,480,1847,527
400,1572131442.4851213,False,61.675201,100.023221,854,480,1851,527
401,1572131442.6367977,False,61.829915,100.023221,854,480,1856,529
402,1572131442.780632,False,61.979501,100.023221,854,480,1861,531
403,1572131442.9372356,False,62.132003,100.023221,854,480,1867,532
404,1572131443.077766,False,62.271403,100.023221,854,480,1869,533
405,1572131443.2302172,False,62.420318,100.023221,854,480,1875,535
406,1572131443.3813252,False,62.573794,100.023221,854,480,1880,536
407,1572131443.5296314,False,62.721163,100.023221,854,480,1884,537
408,1572131443.6884315,False,62.874489,100.023221,854,480,1888,539
409,1572131443.8384228,False,63.03312,100.023221,854,480,1893,539
410,1572131443.9775093,False,63.172169,100.023221,854,480,1898,541
411,1572131444.1236894,False,63.321625,100.023221,854,480,1902,543
412,1572131444.27327,False,63.471249,100.023221,854,480,1905,543
413,1572131444.4240415,False,63.617443,100.023221,854,480,1910,545
414,1572131444.5767257,False,63.767601,100.023221,854,480,1914,545
415,1572131444.7368996,False,63.931819,100.023221,854,480,1918,547
416,1572131444.88164,False,64.078631,100.023221,854,480,1925,550
417,1572131445.0248563,False,64.216615,100.023221,854,480,1928,551
418,1572131445.2314024,False,64.428532,100.023221,854,480,1934,552
419,1572131445.3760366,False,64.567048,100.023221,854,480,1938,553
420,1572131445.5223138,False,64.720153,100.023221,854,480,1943,555
421,1572131445.664328,False,64.854887,100.023221,854,480,1947,555
422,1572131445.8331337,False,65.032418,100.023221,854,480,1953,557
423,1572131445.9722657,False,65.16728,100.023221,854,480,1957,557
424,1572131446.1203606,False,65.311016,100.023221,854,480,1961,560
425,1572131446.2672453,False,65.460103,100.023221,854,480,1966,561
426,1572131446.421307,False,65.612017,100.023221,854,480,1969,561
427,1572131446.5657635,False,65.764282,100.023221,854,480,1974,563
428,1572131446.7136521,False,65.911007,100.023221,854,480,1977,563
429,1572131446.8565476,False,66.045727,100.023221,854,480,1983,565
430,1572131447.002108,False,66.1952,100.023221,854,480,1987,565
431,1572131447.152201,False,66.343107,100.023221,854,480,1992,567
432,1572131447.2969024,False,66.494788,100.023221,854,480,1996,567
433,1572131447.4434712,False,66.636649,100.023221,854,480,2000,569
434,1572131447.5880666,False,66.786871,100.023221,854,480,2005,571
435,1572131447.7298055,False,66.927186,100.023221,854,480,2010,571
436,1572131447.86811,False,67.062864,100.023221,854,480,2014,573
437,1572131448.0103543,False,67.207802,100.023221,854,480,2017,573
438,1572131448.1547663,False,67.352647,100.023221,854,480,2022,575
439,1572131448.3002377,False,67.486986,100.023221,854,480,2026,575
440,1572131448.4457784,False,67.631579,100.023221,854,480,2030,577
441,1572131448.5990696,False,67.797176,100.023221,854,480,2035,579
442,1572131448.7525887,False,67.939859,100.023221,854,480,2039,579
443,1572131448.9041154,False,68.097038,100.023221,854,480,2045,581
