,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1572322612.50619,False,239.789202,357.76,1280,720,5990,370
442,1572322612.8743796,False,240.159022,357.76,1280,720,6006,372
443,1572322613.2107165,False,240.496067,357.76,1280,720,6016,373
444,1572322613.8498898,False,240.848255,357.76,1280,720,6024,373
445,1572322614.5222578,False,241.516214,357.76,1280,720,6041,374
446,1572322614.887199,False,242.168821,357.76,1280,720,6056,374
447,1572322615.5124469,False,242.506428,357.76,1280,720,6066,375
448,1572322616.1763039,False,243.173762,357.76,1280,720,6082,377
449,1572322616.8536837,False,243.833931,357.76,1280,720,6098,378
450,1572322617.2206671,False,244.505989,357.76,1280,720,6116,379
451,1572322617.8924098,False,244.888925,360.001,1280,720,6125,379
452,1572322618.5554574,False,245.555112,363.08,1280,720,6141,381
453,1572322619.2982373,False,246.553881,363.08,1280,720,6158,381
454,1572322619.9234626,False,246.925217,363.08,1280,720,6176,382
455,1572322620.586316,False,247.585539,363.08,1280,720,6193,383
456,1572322620.957193,False,248.242203,363.08,1280,720,6209,383
457,1572322621.300766,False,248.577071,363.08,1280,720,6217,383
458,1572322621.6379278,False,248.913216,363.08,1280,720,6225,384
459,1572322621.98838,False,249.265655,363.08,1280,720,6234,385
460,1572322622.636034,False,249.914485,363.08,1280,720,6250,386
461,1572322622.9974902,False,250.272049,367.76,1280,720,6259,387
462,1572322623.6747453,False,250.958705,367.76,1280,720,6269,388
463,1572322624.3372993,False,251.330585,367.76,1280,720,6286,389
464,1572322625.0013027,False,251.995167,367.76,1280,720,6302,389
465,1572322625.3835266,False,252.659912,367.76,1280,720,6319,390
466,1572322625.7313743,False,253.010078,367.76,1280,720,6327,390
467,1572322626.0725317,False,253.3525,367.76,1280,720,6337,391
468,1572322626.7266972,False,253.990429,367.76,1280,720,6346,391
469,1572322627.387238,False,254.37956,373.08,1280,720,6362,392
470,1572322628.0644305,False,255.335481,373.08,1280,720,6387,393
471,1572322628.7108219,False,255.707228,373.08,1280,720,6395,394
472,1572322629.124576,False,256.401632,373.08,1280,720,6411,395
473,1572322629.7480948,False,257.029817,373.08,1280,720,6421,396
474,1572322630.128729,False,257.413838,373.08,1280,720,6437,397
475,1572322630.459648,False,257.745329,373.08,1280,720,6446,398
476,1572322630.8117034,False,258.096113,373.08,1280,720,6454,399
477,1572322631.1561549,False,258.414516,373.08,1280,720,6463,399
478,1572322631.8019273,False,258.796639,373.08,1280,720,6473,400
479,1572322632.1654625,False,259.449141,373.08,1280,720,6489,400
480,1572322632.7909997,False,259.789738,373.08,1280,720,6498,401
481,1572322633.1652517,False,260.431104,373.08,1280,720,6513,403
482,1572322633.5117433,False,260.786741,377.16,1280,720,6523,404
483,1572322633.8523755,False,261.129721,377.16,1280,720,6531,405
484,1572322634.1916726,False,261.476162,377.16,1280,720,6539,406
485,1572322634.580363,False,261.860725,377.16,1280,720,6547,407
486,1572322634.9256904,False,262.210654,377.16,1280,720,6558,407
487,1572322635.2775536,False,262.560924,377.16,1280,720,6566,407
488,1572322635.6068473,False,262.87497,377.16,1280,720,6574,408
489,1572322635.9621124,False,263.246996,377.16,1280,720,6584,408
490,1572322636.2977061,False,263.582795,377.16,1280,720,6593,408
491,1572322636.64055,False,263.922766,377.16,1280,720,6600,409
492,1572322637.293681,False,264.570117,382.64,1280,720,6616,410
493,1572322637.9337695,False,264.929488,382.64,1280,720,6626,410
494,1572322638.3121626,False,265.590892,382.64,1280,720,6643,410
495,1572322638.6526241,False,265.927376,382.64,1280,720,6651,411
496,1572322639.002504,False,266.28707,382.64,1280,720,6659,411
497,1572322639.3295896,False,266.596156,382.64,1280,720,6668,411
498,1572322639.6689913,False,266.955507,382.64,1280,720,6676,411
499,1572322639.998597,False,267.263345,382.64,1280,720,6684,412
500,1572322640.3995695,False,267.684104,382.64,1280,720,6693,413
501,1572322641.0288908,False,268.021749,382.64,1280,720,6704,413
502,1572322641.704732,False,268.988764,382.64,1280,720,6719,414
503,1572322642.0737305,False,269.350221,386.8,1280,720,6736,414
504,1572322642.417814,False,269.695934,386.8,1280,720,6744,415
505,1572322642.7596226,False,270.036087,386.8,1280,720,6754,416
506,1572322643.4525516,False,270.728201,386.8,1280,720,6763,418
507,1572322643.813938,False,271.098513,386.8,1280,720,6780,418
508,1572322644.1614463,False,271.445727,386.8,1280,720,6788,419
509,1572322644.5070944,False,271.792489,386.8,1280,720,6798,420
510,1572322645.1294801,False,272.128982,386.8,1280,720,6805,420
511,1572322645.502242,False,272.785109,386.8,1280,720,6822,421
512,1572322645.8237555,False,273.091353,386.8,1280,720,6831,421
513,1572322646.222245,False,273.504454,386.8,1280,720,6839,422
514,1572322646.5581706,False,273.839197,392.28,1280,720,6848,422
515,1572322646.8950887,False,274.180769,392.28,1280,720,6857,422
516,1572322647.2287395,False,274.492476,392.28,1280,720,6865,422
517,1572322647.5790906,False,274.861502,392.28,1280,720,6874,423
518,1572322647.9123383,False,275.196798,392.28,1280,720,6883,423
519,1572322648.5408976,False,275.533686,392.28,1280,720,6891,424
520,1572322649.2089963,False,276.203964,392.28,1280,720,6907,424
521,1572322649.5853496,False,276.860137,392.28,1280,720,6924,426
522,1572322649.930214,False,277.211866,392.28,1280,720,6933,426
523,1572322650.6083934,False,277.562922,392.28,1280,720,6941,426
524,1572322650.9407208,False,278.216713,392.28,1280,720,6959,428
525,1572322651.2797692,False,278.551547,392.28,1280,720,6966,428
526,1572322651.913958,False,279.198453,397.64,1280,720,6975,428
527,1572322652.3339045,False,279.61919,397.64,1280,720,6992,430
528,1572322653.0069914,False,280.288572,397.64,1280,720,7009,431
529,1572322653.3517077,False,280.628235,397.64,1280,720,7018,431
530,1572322653.9837253,False,281.265194,397.64,1280,720,7028,432
531,1572322654.3417382,False,281.609384,397.64,1280,720,7044,432
532,1572322654.6916068,False,281.971363,397.64,1280,720,7051,433
533,1572322655.3251715,False,282.320772,397.64,1280,720,7061,434
534,1572322655.698792,False,282.964561,397.64,1280,720,7077,435
535,1572322656.3359652,False,283.327648,397.64,1280,720,7086,435
536,1572322656.996905,False,283.989807,403.12,1280,720,7103,435
537,1572322657.4235299,False,284.708735,403.12,1280,720,7120,435
538,1572322658.0519042,False,285.048772,403.12,1280,720,7129,435
539,1572322658.429557,False,285.702157,403.12,1280,720,7145,435
540,1572322659.3952575,False,286.388787,403.12,1280,720,7162,437
541,1572322659.7726588,False,287.056807,403.12,1280,720,7178,437
542,1572322660.4257758,False,287.699777,403.12,1280,720,7196,439
543,1572322661.0923042,False,288.376999,403.12,1280,720,7205,440
544,1572322661.4792135,False,288.751136,403.12,1280,720,7221,440
545,1572322661.8209863,False,289.09586,403.12,1280,720,7230,440
546,1572322662.1733174,False,289.439937,403.12,1280,720,7238,441
547,1572322662.5189633,False,289.792874,403.12,1280,720,7248,441
548,1572322662.851561,False,290.12737,403.12,1280,720,7256,441
549,1572322663.528931,False,290.530496,408.32,1280,720,7266,442
550,1572322663.896309,False,291.181035,408.32,1280,720,7282,443
551,1572322664.2375357,False,291.509512,408.32,1280,720,7291,443
552,1572322664.5780578,False,291.863183,408.32,1280,720,7299,444
553,1572322664.9173665,False,292.19652,408.32,1280,720,7307,445
554,1572322665.541903,False,292.539467,408.32,1280,720,7316,446
555,1572322665.9273272,False,293.207362,408.32,1280,720,7332,447
556,1572322666.5565574,False,293.557467,408.32,1280,720,7341,449
557,1572322666.933928,False,294.206638,408.32,1280,720,7358,449
558,1572322667.2663512,False,294.54988,408.32,1280,720,7366,449
559,1572322667.6049602,False,294.877845,408.32,1280,720,7374,449
560,1572322667.9290726,False,295.199973,408.32,1280,720,7383,450
561,1572322668.5730338,False,295.856781,413.44,1280,720,7392,451
562,1572322669.0100884,False,296.285028,413.44,1280,720,7409,453
563,1572322669.6730008,False,296.950951,413.44,1280,720,7426,454
564,1572322670.0135517,False,297.293548,413.44,1280,720,7434,454
565,1572322670.3496203,False,297.624435,413.44,1280,720,7443,454
566,1572322670.980302,False,297.976349,413.44,1280,720,7453,455
567,1572322671.6479764,False,298.931069,413.44,1280,720,7469,455
568,1572322672.0136268,False,299.300174,413.44,1280,720,7485,456
569,1572322672.3446496,False,299.629509,413.44,1280,720,7493,456
570,1572322672.6770945,False,299.942056,413.44,1280,720,7501,457
571,1572322673.0294065,False,300.314225,418.56,1280,720,7510,458
572,1572322673.3679373,False,300.641876,418.56,1280,720,7519,459
573,1572322673.7107933,False,300.995394,418.56,1280,720,7528,459
574,1572322674.0486422,False,301.332487,418.56,1280,720,7536,460
575,1572322674.746545,False,301.740713,418.56,1280,720,7546,461
576,1572322675.128875,False,302.406721,418.56,1280,720,7563,462
577,1572322675.4731946,False,302.754374,418.56,1280,720,7571,463
578,1572322676.1051342,False,303.097069,418.56,1280,720,7580,463
579,1572322676.4779487,False,303.763009,418.56,1280,720,7597,465
580,1572322676.817441,False,304.102183,418.56,1280,720,7605,465
581,1572322677.4413192,False,304.441613,418.56,1280,720,7613,466
582,1572322677.8177357,False,305.102681,423.92,1280,720,7630,467
583,1572322678.1641104,False,305.44875,423.92,1280,720,7639,468
584,1572322678.7927067,False,305.790228,423.92,1280,720,7648,468
585,1572322679.169654,False,306.455511,423.92,1280,720,7664,469
586,1572322679.5040588,False,306.77944,423.92,1280,720,7673,469
587,1572322679.9025743,False,307.182555,423.92,1280,720,7680,470
588,1572322680.2410715,False,307.526357,423.92,1280,720,7691,470
589,1572322680.8635027,False,307.862087,423.92,1280,720,7699,471
590,1572322681.2376523,False,308.511853,423.92,1280,720,7716,471
591,1572322681.5726247,False,308.847714,423.92,1280,720,7724,472
592,1572322682.2769604,False,309.544781,423.92,1280,720,7735,475
593,1572322682.643478,False,309.917855,423.92,1280,720,7751,476
594,1572322683.0075083,False,310.286552,423.92,1280,720,7759,476
595,1572322683.3370693,False,310.609846,423.92,1280,720,7767,477
596,1572322683.6835227,False,310.968975,429.4,1280,720,7776,478
597,1572322684.0197861,False,311.304164,429.4,1280,720,7785,480
598,1572322684.3633564,False,311.631115,429.4,1280,720,7793,480
599,1572322684.7161906,False,311.996778,429.4,1280,720,7803,481
600,1572322685.0541906,False,312.338112,429.4,1280,720,7811,482
601,1572322685.7388413,False,312.735614,429.4,1280,720,7821,484
602,1572322686.1158834,False,313.401614,429.4,1280,720,7838,485
603,1572322686.457967,False,313.734519,429.4,1280,720,7846,485
604,1572322686.7934358,False,314.071602,429.4,1280,720,7854,485
605,1572322687.1390116,False,314.417826,429.4,1280,720,7863,486
606,1572322687.4743025,False,314.749328,429.4,1280,720,7871,487
607,1572322687.8281772,False,315.113107,429.4,1280,720,7880,487
608,1572322688.4564395,False,315.449964,429.4,1280,720,7889,487
609,1572322689.1188447,False,316.117792,429.4,1280,720,7905,488
610,1572322689.8162777,False,316.815855,434.56,1280,720,7923,491
611,1572322690.2039046,False,317.489926,434.56,1280,720,7940,492
612,1572322690.542445,False,317.82361,434.56,1280,720,7948,492
613,1572322690.8726335,False,318.150866,434.56,1280,720,7957,493
614,1572322691.261873,False,318.544114,434.56,1280,720,7964,494
615,1572322691.5969853,False,318.872592,434.56,1280,720,7974,494
616,1572322691.9384007,False,319.212841,434.56,1280,720,7983,495
617,1572322692.5765824,False,319.575249,434.56,1280,720,7992,496
618,1572322692.9421558,False,320.208099,434.56,1280,720,8008,496
619,1572322693.2969854,False,320.562619,434.56,1280,720,8018,497
620,1572322693.9357505,False,321.21836,434.56,1280,720,8026,498
621,1572322694.3154812,False,321.599813,439.68,1280,720,8042,498
622,1572322694.6571686,False,321.929218,439.68,1280,720,8051,498
623,1572322694.9962468,False,322.280857,439.68,1280,720,8059,499
624,1572322695.3248355,False,322.592948,439.68,1280,720,8067,499
625,1572322695.9653568,False,323.248301,439.68,1280,720,8077,500
626,1572322696.3354242,False,323.612456,439.68,1280,720,8093,502
627,1572322696.7245731,False,324.000474,439.68,1280,720,8101,502
628,1572322697.354164,False,324.357567,439.68,1280,720,8111,502
629,1572322697.7419803,False,325.024332,439.68,1280,720,8128,502
630,1572322698.3815188,False,325.378462,439.68,1280,720,8138,503
631,1572322698.761075,False,326.04579,439.68,1280,720,8154,503
632,1572322699.1002302,False,326.385105,444.8,1280,720,8161,503
633,1572322699.434071,False,326.711232,444.8,1280,720,8170,504
634,1572322699.7796674,False,327.057495,444.8,1280,720,8178,505
635,1572322700.1226642,False,327.407047,444.8,1280,720,8188,506
636,1572322700.7548416,False,328.037802,444.8,1280,720,8196,506
637,1572322701.4393976,False,328.711488,444.8,1280,720,8213,506
638,1572322701.8065112,False,329.090588,444.8,1280,720,8229,507
639,1572322702.1985836,False,329.47373,444.8,1280,720,8239,508
640,1572322702.5438836,False,329.828852,444.8,1280,720,8248,509
641,1572322702.8825014,False,330.152975,444.8,1280,720,8256,510
642,1572322703.233965,False,330.502195,444.8,1280,720,8266,511
643,1572322703.8624792,False,330.861775,444.8,1280,720,8274,512
644,1572322704.241993,False,331.520068,449.92,1280,720,8290,513
645,1572322704.5916696,False,331.861665,449.92,1280,720,8299,513
646,1572322705.2182338,False,332.502191,449.92,1280,720,8308,513
647,1572322705.5906658,False,332.876027,449.92,1280,720,8324,514
648,1572322705.927193,False,333.208666,449.92,1280,720,8332,514
649,1572322706.2685146,False,333.54827,449.92,1280,720,8341,515
650,1572322706.9557793,False,334.241522,449.92,1280,720,8350,516
651,1572322707.32711,False,334.612202,449.92,1280,720,8368,516
652,1572322707.6613028,False,334.94702,449.92,1280,720,8376,517
653,1572322708.0532,False,335.336757,449.92,1280,720,8384,517
654,1572322708.6841085,False,335.676903,449.92,1280,720,8395,518
655,1572322709.3644378,False,336.649359,449.92,1280,720,8411,519
656,1572322709.729311,False,337.013007,449.92,1280,720,8428,520
657,1572322710.0732458,False,337.357798,454.081,1280,720,8437,520
658,1572322710.4090579,False,337.693508,454.081,1280,720,8445,522
659,1572322710.7450864,False,338.017497,454.081,1280,720,8453,522
660,1572322711.083315,False,338.36087,454.081,1280,720,8461,523
661,1572322711.4299605,False,338.715842,454.081,1280,720,8470,523
662,1572322712.081841,False,339.350249,454.081,1280,720,8487,524
663,1572322712.7707508,False,340.043906,454.081,1280,720,8504,524
664,1572322713.1224113,False,340.407327,454.081,1280,720,8512,524
665,1572322713.7959142,False,340.790924,454.081,1280,720,8522,525
666,1572322714.465172,False,341.459422,454.081,1280,720,8538,526
667,1572322715.1420531,False,342.141778,454.081,1280,720,8556,527
668,1572322715.5233107,False,342.807102,454.081,1280,720,8572,529
669,1572322715.8603582,False,343.143839,454.081,1280,720,8581,530
670,1572322716.2093608,False,343.484495,454.081,1280,720,8590,530
671,1572322716.847284,False,344.131842,454.081,1280,720,8598,530
672,1572322717.214078,False,344.479633,454.081,1280,720,8615,531
673,1572322717.5754013,False,344.852612,454.081,1280,720,8623,532
674,1572322717.9151082,False,345.199774,454.081,1280,720,8632,533
675,1572322718.2514882,False,345.536524,454.081,1280,720,8641,533
676,1572322718.5906496,False,345.865652,454.081,1280,720,8650,533
677,1572322718.9378765,False,346.22273,454.081,1280,720,8658,534
678,1572322719.6399844,False,346.633938,454.081,1280,720,8668,535
679,1572322720.315607,False,347.311387,454.081,1280,720,8686,536
680,1572322720.6860142,False,347.958936,454.081,1280,720,8701,537
681,1572322721.0227304,False,348.288074,454.081,1280,720,8710,538
682,1572322721.3676581,False,348.645052,454.081,1280,720,8718,539
683,1572322721.7198334,False,349.001923,454.081,1280,720,8728,539
684,1572322722.353446,False,349.347758,454.081,1280,720,8736,540
685,1572322722.7315426,False,350.001178,454.081,1280,720,8753,542
686,1572322723.0718153,False,350.356126,454.081,1280,720,8761,543
687,1572322723.409358,False,350.695599,454.081,1280,720,8770,543
688,1572322724.042579,False,351.036469,454.081,1280,720,8778,543
689,1572322724.7648363,False,352.049369,454.081,1280,720,8797,545
690,1572322725.1442783,False,352.419486,454.081,1280,720,8813,547
691,1572322725.7869856,False,352.782923,454.081,1280,720,8822,548
692,1572322726.4758134,False,353.467088,454.081,1280,720,8840,550
693,1572322727.146367,False,354.143935,454.081,1280,720,8855,551
694,1572322727.8204381,False,354.818602,454.081,1280,720,8873,553
695,1572322728.204933,False,355.486139,454.081,1280,720,8890,554
696,1572322728.8358948,False,356.119611,454.081,1280,720,8898,555
697,1572322729.2203112,False,356.505512,454.081,1280,720,8914,557
698,1572322729.8568845,False,356.851317,454.081,1280,720,8924,557
699,1572322730.2930841,False,357.559329,454.081,1280,720,8941,559
700,1572322730.65552,False,357.936985,454.081,1280,720,8950,560
701,1572322731.3107436,False,358.582677,454.081,1280,720,8960,561
702,1572322731.6791525,False,358.952812,454.081,1280,720,8976,564
703,1572322731.9986115,False,359.274153,454.081,1280,720,8985,564
704,1572322732.3553252,False,359.627192,454.081,1280,720,8993,564
705,1572322732.7140627,False,359.981072,454.081,1280,720,9003,566
706,1572322733.0531213,False,360.337737,454.081,1280,720,9011,566
707,1572322733.7263176,False,360.689614,454.081,1280,720,9021,567
708,1572322734.3771744,False,361.649929,454.081,1280,720,9036,568
709,1572322734.744612,False,362.016681,454.081,1280,720,9053,570
710,1572322735.4584408,False,362.383205,454.081,1280,720,9063,571
711,1572322735.8054392,False,363.080957,454.081,1280,720,9080,572
712,1572322736.151767,False,363.436607,454.081,1280,720,9088,572
713,1572322736.4916935,False,363.773911,454.081,1280,720,9096,573
714,1572322736.8379393,False,364.123046,454.081,1280,720,9105,574
715,1572322737.1795135,False,364.461201,454.081,1280,720,9113,574
716,1572322737.5150232,False,364.793565,454.081,1280,720,9122,574
717,1572322738.1470492,False,365.144791,454.081,1280,720,9131,574
718,1572322738.542466,False,365.827027,454.081,1280,720,9148,576
719,1572322738.8957374,False,366.180849,454.081,1280,720,9157,576
720,1572322739.2406359,False,366.525418,454.081,1280,720,9166,577
721,1572322739.5735404,False,366.857618,454.081,1280,720,9174,577
722,1572322739.9140704,False,367.198782,454.081,1280,720,9183,578
723,1572322740.2583377,False,367.535973,454.081,1280,720,9190,579
724,1572322740.6071625,False,367.891682,454.081,1280,720,9200,580
725,1572322740.9835808,False,368.259283,454.081,1280,720,9208,580
726,1572322741.6169736,False,368.613543,454.081,1280,720,9218,580
727,1572322742.2885735,False,369.287784,454.081,1280,720,9236,580
728,1572322742.6632848,False,369.933135,454.081,1280,720,9251,580
729,1572322743.3126013,False,370.596678,454.081,1280,720,9260,581
730,1572322743.6892073,False,370.972676,454.081,1280,720,9277,582
731,1572322744.021734,False,371.297424,454.081,1280,720,9286,582
732,1572322744.3555367,False,371.629921,454.081,1280,720,9293,583
733,1572322744.9898255,False,371.983596,454.081,1280,720,9303,583
734,1572322745.374494,False,372.654727,454.081,1280,720,9318,584
735,1572322746.0052135,False,373.003185,454.081,1280,720,9327,584
736,1572322746.7515547,False,374.01206,454.081,1280,720,9353,586
737,1572322747.1054623,False,374.383356,454.081,1280,720,9362,586
738,1572322747.410726,False,374.6957,454.081,1280,720,9371,587
739,1572322747.731673,False,375.006159,454.081,1280,720,9378,588
740,1572322748.1025984,False,375.374106,454.081,1280,720,9387,589
741,1572322748.4403653,False,375.713387,454.081,1280,720,9395,589
742,1572322748.7850325,False,376.069068,454.081,1280,720,9404,590
743,1572322749.1217945,False,376.406971,454.081,1280,720,9413,591
744,1572322749.7490652,False,376.74643,454.081,1280,720,9421,591
745,1572322750.4174557,False,377.416614,454.081,1280,720,9438,592
746,1572322751.1027653,False,378.101513,454.081,1280,720,9455,594
747,1572322751.4866805,False,378.772179,454.081,1280,720,9471,595
748,1572322752.1656358,False,379.448635,454.081,1280,720,9482,596
749,1572322752.557068,False,379.832845,454.081,1280,720,9498,597
750,1572322752.8919857,False,380.167093,454.081,1280,720,9506,598
751,1572322753.5396483,False,380.824609,454.081,1280,720,9516,599
752,1572322753.912034,False,381.191753,454.081,1280,720,9533,600
753,1572322754.5445657,False,381.829328,454.081,1280,720,9541,600
754,1572322754.9170349,False,382.196587,454.081,1280,720,9557,600
755,1572322755.23988,False,382.512246,454.081,1280,720,9565,601
756,1572322755.6071138,False,382.886863,454.081,1280,720,9574,603
757,1572322755.9435601,False,383.224551,454.081,1280,720,9583,604
758,1572322756.2911816,False,383.57532,454.081,1280,720,9592,605
759,1572322756.6302,False,383.908303,454.081,1280,720,9601,606
760,1572322757.317146,False,384.314383,454.081,1280,720,9608,606
761,1572322757.692305,False,384.958946,454.081,1280,720,9627,606
762,1572322758.037276,False,385.310909,454.081,1280,720,9635,607
763,1572322758.385329,False,385.668536,454.081,1280,720,9644,608
764,1572322759.0225883,False,386.30704,454.081,1280,720,9653,609
765,1572322759.7019024,False,386.694596,454.081,1280,720,9670,611
766,1572322760.078365,False,387.36403,454.081,1280,720,9686,613
767,1572322760.4232366,False,387.706356,454.081,1280,720,9695,614
768,1572322760.7604725,False,388.041588,454.081,1280,720,9703,615
769,1572322761.4156258,False,388.682858,454.081,1280,720,9712,615
770,1572322762.0743246,False,389.06459,454.081,1280,720,9729,616
771,1572322762.47661,False,389.69908,454.081,1280,720,9745,616
772,1572322762.8474486,False,390.132304,454.081,1280,720,9755,617
773,1572322763.4850578,False,390.770666,454.081,1280,720,9765,618
774,1572322763.8670957,False,391.13259,454.081,1280,720,9781,618
775,1572322764.5039454,False,391.498735,454.081,1280,720,9791,619
776,1572322764.8826575,False,392.165308,454.081,1280,720,9806,620
777,1572322765.5201857,False,392.509831,454.081,1280,720,9815,621
778,1572322765.9070802,False,393.19037,454.081,1280,720,9833,621
779,1572322766.2439165,False,393.519522,454.081,1280,720,9841,621
780,1572322766.578374,False,393.85159,454.081,1280,720,9849,622
781,1572322766.9265924,False,394.211306,454.081,1280,720,9857,623
782,1572322767.2583065,False,394.540502,454.081,1280,720,9866,624
783,1572322768.2704933,False,395.271493,454.081,1280,720,9876,625
784,1572322768.6545415,False,395.929559,454.081,1280,720,9900,627
785,1572322768.996199,False,396.278334,454.081,1280,720,9910,628
786,1572322769.336309,False,396.622711,454.081,1280,720,9918,628
787,1572322769.6789882,False,396.964253,454.081,1280,720,9927,629
788,1572322770.0142884,False,397.298305,454.081,1280,720,9935,629
789,1572322770.3483212,False,397.623652,454.081,1280,720,9943,629
790,1572322770.6900098,False,397.974974,454.081,1280,720,9953,629
791,1572322771.024819,False,398.303695,454.081,1280,720,9961,631
792,1572322771.3593693,False,398.632582,454.081,1280,720,9968,631
793,1572322771.708751,False,398.979544,454.081,1280,720,9977,631
794,1572322772.0435693,False,399.320446,454.081,1280,720,9986,631
795,1572322772.6709962,False,399.667184,454.081,1280,720,9995,631
796,1572322773.0542562,False,400.337779,454.081,1280,720,10011,632
797,1572322773.4314,False,400.708105,454.081,1280,720,10020,633
798,1572322773.7642643,False,401.048414,454.081,1280,720,10028,633
799,1572322774.104332,False,401.389734,454.081,1280,720,10037,633
800,1572322774.448155,False,401.717257,454.081,1280,720,10046,633
801,1572322774.7852385,False,402.069305,454.081,1280,720,10055,634
802,1572322775.4177766,False,402.415373,454.081,1280,720,10063,634
803,1572322775.812942,False,403.088918,454.081,1280,720,10079,636
804,1572322776.1488965,False,403.429171,454.081,1280,720,10088,637
805,1572322776.4937735,False,403.773432,454.081,1280,720,10096,638
806,1572322776.83178,False,404.105098,454.081,1280,720,10105,639
807,1572322777.5136015,False,404.460345,454.081,1280,720,10115,640
808,1572322778.1487517,False,405.143083,454.081,1280,720,10131,641
809,1572322778.5296452,False,405.805744,454.081,1280,720,10148,642
810,1572322778.9226222,False,406.203208,454.081,1280,720,10156,643
811,1572322779.2627594,False,406.547621,454.081,1280,720,10166,643
812,1572322779.6355543,False,406.876736,454.081,1280,720,10175,644
813,1572322779.9980588,False,407.277727,454.081,1280,720,10184,645
814,1572322780.3347962,False,407.608636,454.081,1280,720,10193,646
815,1572322780.6733437,False,407.948984,454.081,1280,720,10201,647
816,1572322781.0038779,False,408.271834,454.081,1280,720,10210,648
817,1572322781.353648,False,408.629144,454.081,1280,720,10218,648
818,1572322781.6801355,False,408.949809,454.081,1280,720,10226,648
819,1572322782.3583786,False,409.633978,454.081,1280,720,10243,648
820,1572322782.729811,False,410.014302,454.081,1280,720,10252,648
821,1572322783.0680397,False,410.349009,454.081,1280,720,10261,649
822,1572322783.4100523,False,410.693112,454.081,1280,720,10269,649
823,1572322784.053558,False,411.04515,454.081,1280,720,10279,650
824,1572322784.4847941,False,411.700359,454.081,1280,720,10295,652
825,1572322784.8295677,False,412.102808,454.081,1280,720,10305,653
826,1572322785.169809,False,412.444799,454.081,1280,720,10313,654
827,1572322785.8078954,False,412.801252,454.081,1280,720,10323,655
828,1572322786.1821625,False,413.465077,454.081,1280,720,10339,657
829,1572322786.5269842,False,413.81219,454.081,1280,720,10348,658
830,1572322786.8668277,False,414.14209,454.081,1280,720,10356,659
831,1572322787.2016017,False,414.475832,454.081,1280,720,10365,659
832,1572322787.881157,False,415.144697,454.081,1280,720,10381,661
833,1572322788.2166493,False,415.501019,454.081,1280,720,10390,661
834,1572322788.5508611,False,415.826435,454.081,1280,720,10398,662
835,1572322789.1934054,False,416.187236,454.081,1280,720,10407,663
836,1572322789.6178443,False,416.896584,454.081,1280,720,10423,663
837,1572322790.2687156,False,417.551065,454.081,1280,720,10435,664
838,1572322790.6339004,False,417.908863,454.081,1280,720,10451,665
839,1572322790.9752357,False,418.260067,454.081,1280,720,10458,665
840,1572322791.6271212,False,418.900019,454.081,1280,720,10476,665
841,1572322791.9751673,False,419.249292,454.081,1280,720,10483,666
842,1572322792.3150918,False,419.597493,454.081,1280,720,10492,666
843,1572322792.9362426,False,420.218901,454.081,1280,720,10501,667
844,1572322793.6126692,False,420.897289,454.081,1280,720,10518,669
845,1572322794.0041165,False,421.288895,454.081,1280,720,10535,671
846,1572322794.331287,False,421.616802,454.081,1280,720,10543,671
847,1572322795.0222507,False,422.010351,454.081,1280,720,10553,671
848,1572322795.3982766,False,422.681652,454.081,1280,720,10569,671
849,1572322796.0471756,False,423.329391,454.081,1280,720,10578,672
850,1572322796.4187248,False,423.691761,454.081,1280,720,10595,673
851,1572322797.0611386,False,424.345669,454.081,1280,720,10605,673
852,1572322797.7285058,False,424.725259,454.081,1280,720,10621,673
853,1572322798.1038234,False,425.388995,454.081,1280,720,10637,675
854,1572322798.4456851,False,425.716057,454.081,1280,720,10645,675
855,1572322798.7908463,False,426.076111,454.081,1280,720,10655,676
856,1572322799.1339884,False,426.416733,454.081,1280,720,10663,676
857,1572322799.4804544,False,426.758185,454.081,1280,720,10672,677
858,1572322799.8585002,False,427.132294,454.081,1280,720,10680,679
859,1572322800.198973,False,427.481863,454.081,1280,720,10690,679
860,1572322800.5305734,False,427.801139,454.081,1280,720,10697,680
861,1572322800.8721159,False,428.157748,454.081,1280,720,10707,681
862,1572322801.5062332,False,428.499979,454.081,1280,720,10715,681
863,1572322801.8852777,False,429.170138,454.081,1280,720,10732,682
864,1572322802.2244456,False,429.50627,454.081,1280,720,10740,682
865,1572322802.865003,False,430.146674,454.081,1280,720,10749,682
866,1572322803.2438762,False,430.519622,454.081,1280,720,10765,683
867,1572322803.5781462,False,430.86359,454.081,1280,720,10774,684
868,1572322803.9262013,False,431.201475,454.081,1280,720,10783,684
869,1572322804.2596684,False,431.536305,454.081,1280,720,10791,685
870,1572322804.6030524,False,431.877091,454.081,1280,720,10800,686
