,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1572102594.6267817,False,68.470252,100.031999,1280,720,2047,443
90,1572102594.7836213,False,68.628222,100.031999,1280,720,2054,445
91,1572102594.9466014,False,68.783757,100.031999,1280,720,2057,445
92,1572102595.0978758,False,68.921288,100.031999,1280,720,2061,446
93,1572102595.2498827,False,69.088865,100.031999,1280,720,2067,449
94,1572102595.422099,False,69.250816,100.031999,1280,720,2072,451
95,1572102595.5650303,False,69.409903,100.031999,1280,720,2075,451
96,1572102595.7102675,False,69.545948,100.031999,1280,720,2081,454
97,1572102595.8527617,False,69.69073,100.031999,1280,720,2085,455
98,1572102595.994995,False,69.824415,100.031999,1280,720,2088,455
99,1572102596.1315544,False,69.976346,100.031999,1280,720,2092,457
100,1572102596.2725642,False,70.118705,100.031999,1280,720,2098,460
101,1572102596.4758623,False,70.319124,100.031999,1280,720,2102,461
102,1572102596.636572,False,70.45624,100.031999,1280,720,2108,462
103,1572102596.7836215,False,70.620234,100.031999,1280,720,2112,464
104,1572102596.9405973,False,70.784228,100.031999,1280,720,2117,465
105,1572102597.072703,False,70.918489,100.031999,1280,720,2122,466
106,1572102597.2112992,False,71.043922,100.202666,1280,720,2127,468
107,1572102597.3644333,False,71.19438,100.650666,1280,720,2130,468
108,1572102597.532605,False,71.370515,101.034666,1280,720,2135,472
109,1572102597.754277,False,71.527355,101.269333,1280,720,2140,475
110,1572102597.911464,False,71.754461,101.674666,1280,720,2145,477
111,1572102598.0630872,False,71.907521,102.037333,1280,720,2150,479
112,1572102598.2030666,False,72.048224,102.037333,1280,720,2155,481
113,1572102598.4063168,False,72.232671,102.442666,1280,720,2160,483
114,1572102598.5440967,False,72.388251,102.805333,1280,720,2166,485
115,1572102598.6950276,False,72.540149,103.103999,1280,720,2171,487
116,1572102598.8411255,False,72.683609,103.274666,1280,720,2175,488
117,1572102598.9789143,False,72.824523,103.530666,1280,720,2179,489
118,1572102599.1385744,False,72.982276,103.807999,1280,720,2184,490
119,1572102599.278754,False,73.109761,103.935999,1280,720,2188,492
120,1572102599.4391193,False,73.280734,104.042666,1280,720,2192,492
121,1572102599.5817587,False,73.414331,104.277333,1280,720,2197,494
122,1572102599.7275167,False,73.566372,104.597333,1280,720,2201,494
123,1572102599.8840625,False,73.729101,104.810666,1280,720,2206,495
124,1572102600.0268183,False,73.870596,105.066666,1280,720,2210,496
125,1572102600.170119,False,74.012638,105.407999,1280,720,2214,498
126,1572102600.3244314,False,74.163243,105.706666,1280,720,2220,500
127,1572102600.5608673,False,74.331415,106.047999,1280,720,2224,500
128,1572102600.7145627,False,74.559287,106.197333,1280,720,2231,503
129,1572102600.8752823,False,74.720451,106.666666,1280,720,2236,505
130,1572102601.0402362,False,74.885749,106.879999,1280,720,2240,505
131,1572102601.1848059,False,75.020343,107.114666,1280,720,2245,507
132,1572102601.3457735,False,75.187837,107.477333,1280,720,2248,508
133,1572102601.5157554,False,75.361029,107.882666,1280,720,2256,511
134,1572102601.661543,False,75.493353,108.031999,1280,720,2260,511
135,1572102601.8105693,False,75.639336,108.117333,1280,720,2263,513
136,1572102601.9867883,False,75.82012,108.415999,1280,720,2269,514
137,1572102602.148892,False,75.978262,108.671999,1280,720,2273,515
138,1572102602.3000362,False,76.126963,108.949333,1280,720,2278,517
139,1572102602.4443386,False,76.289606,109.269333,1280,720,2282,519
140,1572102602.5714223,False,76.413518,109.503999,1280,720,2286,520
141,1572102602.715205,False,76.560535,109.802666,1280,720,2291,521
142,1572102602.8950906,False,76.729603,110.037333,1280,720,2296,522
143,1572102603.0397627,False,76.872594,110.037333,1280,720,2301,523
144,1572102603.1945417,False,77.026338,110.037333,1280,720,2306,525
145,1572102603.3513243,False,77.178631,110.037333,1280,720,2310,525
146,1572102603.504167,False,77.343041,110.037333,1280,720,2315,528
147,1572102603.7007272,False,77.488156,110.037333,1280,720,2319,530
148,1572102603.85309,False,77.696549,110.037333,1280,720,2324,530
149,1572102603.9967775,False,77.829687,110.037333,1280,720,2329,531
150,1572102604.1610894,False,77.976074,110.037333,1280,720,2333,532
151,1572102604.2980993,False,78.143208,110.037333,1280,720,2339,533
152,1572102604.4503455,False,78.294228,110.037333,1280,720,2343,534
153,1572102604.5913181,False,78.41788,110.037333,1280,720,2347,536
154,1572102604.7320886,False,78.578155,110.037333,1280,720,2351,536
155,1572102604.8951697,False,78.738113,110.037333,1280,720,2355,538
156,1572102605.0332265,False,78.875374,110.037333,1280,720,2359,539
157,1572102605.1838148,False,79.006615,110.037333,1280,720,2364,540
158,1572102605.4089212,False,79.183106,110.037333,1280,720,2369,541
159,1572102605.5519342,False,79.395814,110.037333,1280,720,2375,543
160,1572102605.7046764,False,79.540894,110.037333,1280,720,2381,544
161,1572102605.881409,False,79.723113,110.037333,1280,720,2386,545
162,1572102606.0338793,False,79.878078,110.037333,1280,720,2390,546
163,1572102606.1812472,False,80.017352,110.037333,1280,720,2395,548
164,1572102606.316145,False,80.153976,110.037333,1280,720,2399,549
165,1572102606.4702857,False,80.302447,110.037333,1280,720,2403,550
166,1572102606.6738913,False,80.517884,110.037333,1280,720,2408,552
167,1572102606.8304822,False,80.674437,110.037333,1280,720,2414,553
168,1572102606.9914997,False,80.822122,110.335999,1280,720,2418,555
169,1572102607.153884,False,80.992945,110.741333,1280,720,2423,556
170,1572102607.3235378,False,81.165202,111.039999,1280,720,2430,557
171,1572102607.4611864,False,81.305916,111.317333,1280,720,2434,558
172,1572102607.598956,False,81.44162,111.573333,1280,720,2437,559
173,1572102607.7514176,False,81.595172,111.871999,1280,720,2441,560
174,1572102607.907633,False,81.748207,112.042666,1280,720,2446,561
175,1572102608.0555305,False,81.900895,112.277333,1280,720,2451,563
176,1572102608.220896,False,82.063814,112.639999,1280,720,2455,564
177,1572102608.4656906,False,82.30796,113.109333,1280,720,2461,566
178,1572102608.6145887,False,82.446733,113.365333,1280,720,2468,567
179,1572102608.7636762,False,82.597964,113.535999,1280,720,2472,568
180,1572102608.9319909,False,82.7754,113.898666,1280,720,2477,571
181,1572102609.0731483,False,82.906142,114.047999,1280,720,2482,571
182,1572102609.2188182,False,83.062329,114.175999,1280,720,2486,572
183,1572102609.351093,False,83.19647,114.303999,1280,720,2490,573
184,1572102609.505599,False,83.344805,114.581333,1280,720,2494,575
185,1572102609.6612961,False,83.484529,114.965333,1280,720,2499,576
186,1572102609.8295944,False,83.664635,115.199999,1280,720,2504,578
187,1572102609.9714537,False,83.816332,115.498666,1280,720,2508,579
188,1572102610.142794,False,83.980501,115.775999,1280,720,2512,580
189,1572102610.294885,False,84.138,115.946666,1280,720,2518,582
190,1572102610.4372659,False,84.282926,116.031999,1280,720,2522,583
191,1572102610.5864148,False,84.429661,116.181333,1280,720,2525,584
192,1572102610.754148,False,84.598286,116.501333,1280,720,2531,586
193,1572102610.8977878,False,84.739476,116.735999,1280,720,2535,587
194,1572102611.0856912,False,84.930434,117.077333,1280,720,2541,588
195,1572102611.229179,False,85.073357,117.375999,1280,720,2546,590
196,1572102611.3768847,False,85.201841,117.546666,1280,720,2550,592
197,1572102611.5218613,False,85.367661,117.738666,1280,720,2556,594
198,1572102611.6759617,False,85.50304,118.037333,1280,720,2559,595
199,1572102611.8167048,False,85.65913,118.037333,1280,720,2563,595
200,1572102611.962995,False,85.805737,118.037333,1280,720,2567,597
201,1572102612.1166518,False,85.952075,118.079999,1280,720,2573,598
202,1572102612.2611063,False,86.106042,118.271999,1280,720,2578,601
203,1572102612.4099832,False,86.251469,118.378666,1280,720,2581,602
204,1572102612.5531101,False,86.393627,118.506666,1280,720,2585,602
205,1572102612.6977897,False,86.533975,118.634666,1280,720,2589,604
206,1572102612.8300269,False,86.675188,118.783999,1280,720,2594,605
207,1572102612.9865596,False,86.832111,118.783999,1280,720,2599,606
208,1572102613.142041,False,86.975931,118.847999,1280,720,2603,608
209,1572102613.292775,False,87.133238,118.847999,1280,720,2607,609
210,1572102613.444602,False,87.276981,118.975999,1280,720,2612,610
211,1572102613.568918,False,87.414603,118.975999,1280,720,2616,612
212,1572102613.7154102,False,87.559055,119.082666,1280,720,2622,614
213,1572102613.911725,False,87.752162,119.167999,1280,720,2626,615
214,1572102614.070279,False,87.911662,119.274666,1280,720,2631,616
215,1572102614.2296407,False,88.072443,119.445333,1280,720,2636,617
216,1572102614.3803544,False,88.22365,119.509333,1280,720,2640,618
217,1572102614.5276766,False,88.361171,119.615999,1280,720,2646,620
218,1572102614.665447,False,88.50972,119.701333,1280,720,2649,621
219,1572102614.813642,False,88.65636,119.807999,1280,720,2653,622
220,1572102614.9609578,False,88.803259,120.042666,1280,720,2657,623
221,1572102615.1116123,False,88.951488,120.042666,1280,720,2663,625
222,1572102615.256774,False,89.099437,120.042666,1280,720,2667,626
223,1572102615.4065728,False,89.235791,120.042666,1280,720,2671,628
224,1572102615.5633342,False,89.384961,120.042666,1280,720,2675,629
225,1572102615.7182312,False,89.558767,120.042666,1280,720,2679,630
226,1572102615.869737,False,89.714518,120.042666,1280,720,2685,633
227,1572102616.0131798,False,89.835284,120.042666,1280,720,2689,633
228,1572102616.1630461,False,89.995741,120.042666,1280,720,2694,635
229,1572102616.3190815,False,90.151381,120.042666,852,480,2698,636
230,1572102616.469984,False,90.312582,120.042666,852,480,2701,636
231,1572102616.641701,False,90.481016,120.597333,852,480,2706,638
232,1572102616.795291,False,90.634818,121.215999,852,480,2711,639
233,1572102616.9445128,False,90.785602,121.813333,852,480,2716,640
234,1572102617.100982,False,90.938949,122.047999,852,480,2721,641
235,1572102617.2447789,False,91.073705,122.709333,852,480,2724,642
236,1572102617.4145658,False,91.253875,123.071999,852,480,2729,643
237,1572102617.5660229,False,91.410281,123.434666,852,480,2734,644
238,1572102617.737274,False,91.570428,124.031999,852,480,2739,646
239,1572102617.9134643,False,91.751962,124.138666,852,480,2744,646
240,1572102618.063027,False,91.900942,124.778666,852,480,2749,649
241,1572102618.208355,False,92.046442,125.141333,852,480,2754,651
242,1572102618.4194884,False,92.197203,125.674666,852,480,2759,652
243,1572102618.5602775,False,92.403203,126.037333,852,480,2764,654
244,1572102618.7164283,False,92.547954,126.442666,852,480,2767,654
245,1572102618.8974864,False,92.742251,127.146666,852,480,2775,656
246,1572102619.0662174,False,92.908252,127.679999,852,480,2779,658
247,1572102619.207761,False,93.050991,127.914666,852,480,2784,659
248,1572102619.3510075,False,93.191247,128.042666,852,480,2787,660
249,1572102619.5033514,False,93.346223,128.042666,852,480,2791,662
250,1572102619.6574113,False,93.494515,128.533333,852,480,2797,663
251,1572102619.8122723,False,93.651387,128.810666,852,480,2802,664
252,1572102619.9622602,False,93.801321,129.237333,852,480,2806,667
253,1572102620.093071,False,93.938394,129.407999,852,480,2811,668
254,1572102620.2518551,False,94.094701,129.599999,852,480,2815,668
255,1572102620.4115255,False,94.257509,129.941332,852,480,2820,670
256,1572102620.6277473,False,94.469051,130.047999,852,480,2825,671
257,1572102620.7658868,False,94.61058,130.047999,852,480,2831,672
258,1572102620.9234855,False,94.768829,130.047999,852,480,2835,674
259,1572102621.1228364,False,94.95602,130.047999,852,480,2840,674
260,1572102621.2847557,False,95.128639,130.047999,852,480,2845,676
261,1572102621.4572883,False,95.300309,130.047999,852,480,2849,678
262,1572102621.5898864,False,95.436142,130.047999,852,480,2856,681
263,1572102621.740322,False,95.58343,130.047999,852,480,2860,681
264,1572102621.9532115,False,95.741104,130.047999,852,480,2864,682
265,1572102622.102263,False,95.945617,130.047999,852,480,2869,682
266,1572102622.2527292,False,96.092318,130.047999,852,480,2873,684
267,1572102622.4688644,False,96.312111,130.047999,852,480,2881,689
268,1572102622.6155524,False,96.445958,130.047999,852,480,2886,689
269,1572102622.7783768,False,96.601333,130.047999,852,480,2890,690
270,1572102622.9189959,False,96.762732,130.047999,852,480,2896,690
271,1572102623.0605948,False,96.905222,130.047999,852,480,2899,692
272,1572102623.214935,False,97.044323,130.047999,852,480,2904,692
273,1572102623.3980517,False,97.226449,130.047999,852,480,2908,694
274,1572102623.5358984,False,97.367522,130.047999,852,480,2914,696
275,1572102623.678661,False,97.524288,130.047999,852,480,2918,698
276,1572102623.8195333,False,97.663321,130.047999,852,480,2921,698
277,1572102623.9669642,False,97.808258,130.047999,852,480,2926,699
278,1572102624.1040778,False,97.941554,130.047999,852,480,2930,700
279,1572102624.2510478,False,98.085368,130.047999,852,480,2935,702
280,1572102624.4319983,False,98.275022,130.047999,852,480,2941,703
281,1572102624.6359274,False,98.47943,130.047999,852,480,2944,704
282,1572102624.7680366,False,98.603502,130.047999,852,480,2949,704
283,1572102624.9120283,False,98.754789,130.047999,852,480,2954,706
284,1572102625.0964208,False,98.928716,130.047999,852,480,2960,708
285,1572102625.22864,False,99.073983,130.047999,852,480,2964,708
286,1572102625.3836677,False,99.22127,130.047999,852,480,2968,708
287,1572102625.5422382,False,99.379911,130.047999,852,480,2973,710
288,1572102625.6776123,False,99.523419,130.047999,852,480,2978,712
289,1572102625.8245792,False,99.663231,130.047999,852,480,2981,712
290,1572102625.9805145,False,99.823195,130.047999,852,480,2987,714
291,1572102626.1394398,False,99.975599,130.047999,852,480,2991,714
292,1572102626.2871902,False,100.130357,130.047999,852,480,2995,716
293,1572102626.453688,False,100.280659,130.047999,852,480,2999,716
294,1572102626.5975277,False,100.441928,130.133333,852,480,3005,718
295,1572102626.74921,False,100.580578,130.346666,852,480,3009,720
296,1572102626.9012115,False,100.745568,130.474666,852,480,3013,720
297,1572102627.0442219,False,100.885863,130.901333,852,480,3018,722
298,1572102627.234998,False,101.077692,131.114666,852,480,3024,723
299,1572102627.391201,False,101.233556,131.583999,852,480,3028,724
300,1572102627.5358126,False,101.378824,131.797333,852,480,3033,726
301,1572102627.7266452,False,101.567282,132.031999,852,480,3037,726
302,1572102627.8901567,False,101.719871,132.053333,852,480,3043,728
303,1572102628.0347154,False,101.879633,132.245332,852,480,3049,730
304,1572102628.1916022,False,102.020437,132.437333,852,480,3052,730
305,1572102628.3388765,False,102.177098,132.949333,852,480,3057,732
306,1572102628.5020878,False,102.340973,133.503999,852,480,3062,732
307,1572102628.6500711,False,102.485619,134.037332,852,480,3066,734
308,1572102628.780583,False,102.623919,134.463999,852,480,3071,734
309,1572102628.9399223,False,102.783361,134.911999,852,480,3074,736
310,1572102629.1037052,False,102.935233,135.210666,852,480,3081,738
311,1572102629.2597148,False,103.086054,135.807999,852,480,3084,738
312,1572102629.4219754,False,103.266705,136.405333,852,480,3091,740
313,1572102629.559884,False,103.403199,136.917333,852,480,3094,742
314,1572102629.7112331,False,103.540349,137.365333,852,480,3099,743
315,1572102629.8829243,False,103.716483,138.047999,852,480,3103,744
316,1572102630.0394628,False,103.869081,138.282666,852,480,3108,746
317,1572102630.1885645,False,104.034012,138.709333,852,480,3114,747
318,1572102630.3552177,False,104.183381,139.349333,852,480,3117,748
319,1572102630.5229893,False,104.365932,140.031999,852,480,3123,751
320,1572102630.6751406,False,104.512406,140.031999,852,480,3127,752
321,1572102630.828329,False,104.671349,140.031999,852,480,3131,752
322,1572102630.9860854,False,104.824211,140.031999,852,480,3137,754
323,1572102631.1586637,False,104.990789,140.031999,852,480,3141,756
324,1572102631.2965527,False,105.142034,140.031999,852,480,3147,756
325,1572102631.4632883,False,105.294236,140.031999,852,480,3150,758
326,1572102631.597471,False,105.442977,140.031999,852,480,3156,760
327,1572102631.7303839,False,105.575445,140.031999,852,480,3160,761
328,1572102631.93134,False,105.773608,140.031999,852,480,3166,762
329,1572102632.0808728,False,105.91281,140.031999,852,480,3169,764
330,1572102632.2580607,False,106.092339,140.031999,852,480,3174,764
331,1572102632.4297779,False,106.27276,140.031999,852,480,3179,766
332,1572102632.5893416,False,106.432614,140.031999,852,480,3185,768
333,1572102632.8234024,False,106.655741,140.031999,852,480,3190,768
334,1572102632.9606347,False,106.804432,140.031999,852,480,3196,770
335,1572102633.1057992,False,106.944076,140.031999,852,480,3200,770
336,1572102633.260441,False,107.090226,140.031999,852,480,3205,772
337,1572102633.4144695,False,107.258908,140.031999,852,480,3209,772
338,1572102633.5605016,False,107.394886,140.031999,852,480,3213,774
339,1572102633.7039292,False,107.535096,140.031999,852,480,3218,776
340,1572102633.8442802,False,107.689535,140.031999,852,480,3222,776
341,1572102633.9942338,False,107.835363,140.031999,852,480,3227,778
342,1572102634.1888688,False,108.015952,140.031999,852,480,3231,778
343,1572102634.3195398,False,108.156564,140.031999,852,480,3236,780
344,1572102634.4718773,False,108.311355,140.031999,852,480,3240,782
345,1572102634.6451554,False,108.488161,140.031999,852,480,3246,784
346,1572102634.7908318,False,108.624069,140.031999,852,480,3251,784
347,1572102634.929559,False,108.774184,140.031999,852,480,3255,786
348,1572102635.0815248,False,108.913541,140.031999,852,480,3259,786
349,1572102635.2199225,False,109.051268,140.031999,852,480,3263,788
350,1572102635.375454,False,109.202749,140.031999,852,480,3267,788
351,1572102635.5107403,False,109.356963,140.031999,852,480,3274,791
352,1572102635.6607854,False,109.503305,140.031999,852,480,3275,792
353,1572102635.7867506,False,109.632167,140.031999,852,480,3281,794
354,1572102635.9778256,False,109.821098,140.031999,852,480,3284,797
355,1572102636.129865,False,109.972985,140.031999,852,480,3292,798
356,1572102636.2780993,False,110.119233,140.031999,852,480,3296,798
357,1572102636.4548643,False,110.297374,140.031999,852,480,3300,800
358,1572102636.6066864,False,110.43427,140.031999,852,480,3306,802
359,1572102636.7304456,False,110.576226,140.501333,852,480,3309,802
360,1572102636.9217222,False,110.762675,141.077333,852,480,3315,804
361,1572102637.0604382,False,110.893077,141.439999,852,480,3319,805
362,1572102637.2004852,False,111.046216,141.802666,852,480,3323,806
363,1572102637.4091618,False,111.236815,142.037333,852,480,3329,808
364,1572102637.5475812,False,111.389868,142.335999,852,480,3334,809
365,1572102637.7032862,False,111.547572,142.741333,852,480,3338,810
366,1572102637.8398492,False,111.685756,143.210666,852,480,3343,812
367,1572102637.9966805,False,111.839015,143.615999,852,480,3346,812
368,1572102638.1451206,False,111.983158,144.042666,852,480,3351,814
369,1572102638.283799,False,112.128342,144.042666,852,480,3355,814
370,1572102638.4532702,False,112.295246,144.639999,852,480,3360,816
371,1572102638.5943515,False,112.436628,145.066666,852,480,3365,818
372,1572102638.7363808,False,112.57823,145.471999,852,480,3370,818
373,1572102638.9004207,False,112.743306,145.813333,852,480,3374,820
374,1572102639.034012,False,112.878452,146.047999,852,480,3376,820
375,1572102639.250578,False,113.089434,146.175999,852,480,3382,822
376,1572102639.446668,False,113.291041,146.901333,852,480,3391,824
377,1572102639.6481783,False,113.443857,147.306666,852,480,3396,826
378,1572102639.788338,False,113.634107,147.647999,852,480,3401,828
379,1572102639.943729,False,113.785206,148.031999,852,480,3405,828
380,1572102640.128647,False,113.954163,148.074666,852,480,3411,830
381,1572102640.267224,False,114.109993,148.202666,852,480,3414,830
382,1572102640.4191427,False,114.264504,148.949333,852,480,3420,832
383,1572102640.5904243,False,114.420836,149.397333,852,480,3424,832
384,1572102640.7341647,False,114.575787,149.567999,852,480,3428,834
385,1572102640.9142687,False,114.757581,150.037333,852,480,3433,836
386,1572102641.0517147,False,114.894314,150.037333,852,480,3438,836
387,1572102641.2155733,False,115.04656,150.037333,852,480,3442,836
388,1572102641.390927,False,115.23555,150.037333,852,480,3449,838
389,1572102641.5399368,False,115.385654,150.037333,852,480,3454,841
390,1572102641.6773434,False,115.522976,150.037333,852,480,3458,843
391,1572102641.892438,False,115.675858,150.037333,852,480,3462,844
392,1572102642.0109074,False,115.855758,150.037333,852,480,3468,844
393,1572102642.1541624,False,115.999699,150.037333,852,480,3472,846
394,1572102642.389287,False,116.234655,150.037333,852,480,3475,846
395,1572102642.5412652,False,116.373835,150.037333,852,480,3483,848
396,1572102642.6913328,False,116.521318,150.037333,852,480,3487,848
397,1572102642.9072328,False,116.738253,150.037333,852,480,3494,852
398,1572102643.043778,False,116.889114,150.037333,852,480,3498,852
399,1572102643.1987848,False,117.042033,150.037333,852,480,3503,852
400,1572102643.3489745,False,117.172242,150.037333,852,480,3507,854
401,1572102643.4924684,False,117.322704,150.037333,852,480,3513,856
402,1572102643.648801,False,117.487149,150.037333,852,480,3517,857
403,1572102643.812576,False,117.646316,150.037333,852,480,3521,858
404,1572102643.9798384,False,117.801213,150.037333,852,480,3525,858
405,1572102644.1980357,False,117.970479,150.037333,852,480,3530,860
406,1572102644.3410473,False,118.168041,150.037333,852,480,3536,862
407,1572102644.4820592,False,118.32728,150.037333,852,480,3541,864
408,1572102644.6706126,False,118.516234,150.037333,852,480,3547,864
409,1572102644.8206983,False,118.659346,150.037333,852,480,3552,866
410,1572102644.966237,False,118.810918,150.037333,852,480,3556,868
411,1572102645.1341455,False,118.978469,150.037333,852,480,3562,869
412,1572102645.285449,False,119.12806,150.037333,852,480,3565,870
413,1572102645.4281635,False,119.271493,150.037333,852,480,3570,872
414,1572102645.5757651,False,119.408297,150.037333,852,480,3574,872
415,1572102645.723931,False,119.569561,150.037333,852,480,3579,874
416,1572102645.8796008,False,119.723654,150.037333,852,480,3583,874
417,1572102646.0243871,False,119.864955,150.037333,852,480,3587,876
418,1572102646.163073,False,120.006662,150.037333,852,480,3592,876
419,1572102646.3051972,False,120.146302,150.037333,640,360,3594,876
420,1572102646.5064363,False,120.351401,150.037333,640,360,3599,876
421,1572102646.6767185,False,120.520933,150.570666,640,360,3605,878
422,1572102646.8264804,False,120.669345,150.805333,640,360,3610,879
423,1572102646.9827347,False,120.824765,151.445333,640,360,3613,880
424,1572102647.1354597,False,120.976659,151.850666,640,360,3619,881
425,1572102647.3082905,False,121.150234,152.042666,640,360,3624,882
426,1572102647.476624,False,121.311316,152.703999,640,360,3628,883
427,1572102647.6221316,False,121.451073,153.173333,640,360,3633,885
428,1572102647.7606008,False,121.606172,153.471999,640,360,3637,885
429,1572102647.9216022,False,121.742147,154.047999,640,360,3641,887
