,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
18,-0.008,2.3267764705882352,2.5983787257617723,1.7328054875061245,1.9555329275041506,1.5929047512826233,1.7320895813047714,1.754418604651163,1.8001214664856189,2.467318319327731,2.463178523489933,1460485.0,-1,34.27500012397766,0,0,18,707307.0,1,41.31339576271189,2,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,289510.0,289510.0,710616.0,1460485.0,2373082.0,361900,361900,888300,1825668,2966452,0.7663393898305081,0.7663393898305081,44.50484249152542,49.32136255932208,62.567463169491475,0.0,10.000667,0.001,3.06,9.025,4.082,3.614,4.483,4.108,4.042,8.101,5.95,5.96,190.04,180.04,1572102676.672,1572102676.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/18.ts,49.32136255932208
19,-0.008,2.0164771503520638,2.463178523489933,2.3267764705882352,1.7328054875061245,1.9555329275041506,1.5929047512826233,1.7320895813047714,1.754418604651163,1.8001214664856189,2.467318319327731,1483345.0,-1,34.286000051498405,0,0,19,711969.0,1,41.50658130508477,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,291014.0,291014.0,716782.0,1483345.0,2400003.0,363780,363780,896008,1854244,3000104,0.27541984745762704,0.27541984745762704,42.40863911864413,46.77709783050845,59.66978450847455,0.0,10.000667,0.001,7.243,5.96,3.06,4.082,3.614,4.483,4.108,4.042,8.101,5.95,200.04,190.04,1572102686.5379999,1572102686.359,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/19.ts,46.77709783050845
20,-0.008,2.176342723004695,2.467318319327731,2.0164771503520638,2.3267764705882352,1.7328054875061245,1.9555329275041506,1.5929047512826233,1.7320895813047714,1.754418604651163,1.8001214664856189,1426346.0,-1,34.28500012397765,0,0,20,1460485.0,2,49.32136255932208,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,704450.0,287705.0,1426346.0,2310067.0,3383924.0,880592,359644,1782992,2887680,4230188,46.93262149152546,0.572195220338983,50.59268423728814,63.81319666101694,70.14164632203395,0.0,10.000667,0.001,6.816,5.95,7.243,3.06,4.082,3.614,4.483,4.108,4.042,8.101,210.04,200.04,1572102696.366,1572102696.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/20.ts,50.59268423728814
21,-0.008,2.230482564503518,1.8001214664856189,2.176342723004695,2.0164771503520638,2.3267764705882352,1.7328054875061245,1.9555329275041506,1.5929047512826233,1.7320895813047714,1.754418604651163,1445897.0,-1,34.286000051498405,0,0,21,1483345.0,2,46.77709783050845,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,706405.0,288457.0,1445897.0,2294275.0,3197591.0,883036,360584,1807432,2867940,3997256,43.89543683050845,0.3047893050847456,47.89765922033902,61.1440396779661,66.61444161016956,0.0,10.000667,0.001,6.3950000000000005,8.101,6.816,7.243,3.06,4.082,3.614,4.483,4.108,4.042,220.04,210.04,1572102706.699,1572102706.359,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/21.ts,47.89765922033902
22,-0.008,2.406299883508071,1.754418604651163,2.230482564503518,2.176342723004695,2.0164771503520638,2.3267764705882352,1.7328054875061245,1.9555329275041506,1.5929047512826233,1.7320895813047714,1473269.0,-1,34.28500012397765,0,0,22,1426346.0,2,50.59268423728814,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,716331.0,291315.0,1473269.0,2384662.0,3312339.0,895444,364156,1841648,2980928,4140700,44.891110118644036,0.25259662711864395,49.02933279661021,62.53397503389832,66.86979340677968,0.0,10.000667,0.001,6.009,4.042,6.3950000000000005,6.816,7.243,3.06,4.082,3.614,4.483,4.108,230.04,220.04,1572102716.425,1572102716.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/22.ts,49.02933279661021
23,-0.008,2.705818916437098,1.7320895813047714,2.406299883508071,2.230482564503518,2.176342723004695,2.0164771503520638,2.3267764705882352,1.7328054875061245,1.9555329275041506,1.5929047512826233,1460636.0,-1,34.28500012397765,0,0,23,1445897.0,2,47.89765922033902,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,711067.0,289359.0,1460636.0,2374135.0,3305571.0,888864,361712,1825856,2967768,4132240,63.56628501694914,6.940169728813558,65.11351366101694,77.0485266949152,79.18324847198639,0.0,10.000667,0.001,5.445,4.108,6.009,6.3950000000000005,6.816,7.243,3.06,4.082,3.614,4.483,240.04,230.04,1572102726.541,1572102726.36,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/23.ts,65.11351366101694
24,-0.008,0.5276087411955932,1.5929047512826233,2.705818916437098,2.406299883508071,2.230482564503518,2.176342723004695,2.0164771503520638,2.3267764705882352,1.7328054875061245,1.9555329275041506,286502.0,-1,16.41400007247924,0,0,24,1473269.0,2,49.02933279661021,0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2,678431.0,286502.0,1386942.0,1919641.0,2842370.0,848068,358140,1733736,2399632,3553200,67.27103072881353,8.139243779661014,67.3024172372881,79.62613669491532,80.87191364406779,0.0,10.000667,0.001,27.685000000000002,4.483,5.445,6.009,6.3950000000000005,6.816,7.243,3.06,4.082,3.614,250.04,240.04,1572102754.241,1572102754.231,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/24.ts,8.139243779661014
25,-0.008,0.5276087411955932,1.5929047512826233,2.705818916437098,2.406299883508071,2.230482564503518,2.176342723004695,2.0164771503520638,2.3267764705882352,1.7328054875061245,1.9555329275041506,290893.0,-1,25.148000040054313,0,0,25,1460636.0,2,65.11351366101694,0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2,680906.0,290893.0,1380012.0,2029181.0,2913495.0,851076,363592,1724900,2536308,3641748,67.15899611864415,7.984068847457618,67.38552513559324,79.83480779661022,80.83574762711872,0.0,9.999667,0.001,27.685000000000002,4.483,5.445,6.009,6.3950000000000005,6.816,7.243,3.06,4.082,3.614,260.04,250.04,1572102755.502,1572102755.497,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/25.ts,7.984068847457618
26,-0.008,2.2902637889688244,1.9555329275041506,0.5276087411955932,2.705818916437098,2.406299883508071,2.230482564503518,2.176342723004695,2.0164771503520638,2.3267764705882352,1.7328054875061245,1404980.0,-1,33.78200010299685,0,0,26,286502.0,0,8.139243779661014,2,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,-2,288937.0,288937.0,288937.0,688877.0,1404980.0,361148,361148,361148,861040,1756108,8.178395254237287,8.178395254237287,8.178395254237287,67.46019505084739,67.56531388135589,0.0,9.999667,0.001,1.2510000000000001,3.614,27.685000000000002,5.445,6.009,6.3950000000000005,6.816,7.243,3.06,4.082,270.04,260.04,1572102756.8669999,1572102756.863,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/26.ts,67.56531388135589
27,-0.008,2.045256078031737,2.3267764705882352,2.143504789977892,2.2902637889688244,0.5276087411955932,2.705818916437098,2.406299883508071,2.230482564503518,2.176342723004695,2.0164771503520638,1392195.0,-1,34.27900008201601,0,0,27,290893.0,0,7.984068847457618,2,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-2,293449.0,293449.0,293449.0,673987.0,1392195.0,366788,366788,366788,842428,1740128,8.404955830508477,8.404955830508477,8.404955830508477,67.80589811864398,67.63075893220338,0.0,9.999667,0.001,6.869,3.06,1.357,1.2510000000000001,27.685000000000002,5.445,6.009,6.3950000000000005,6.816,7.243,280.04,270.04,1572102766.8739998,1572102766.366,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/27.ts,67.63075893220338
28,-0.008,1.145951926243003,2.0164771503520638,2.045256078031737,2.143504789977892,2.2902637889688244,0.5276087411955932,2.705818916437098,2.406299883508071,2.230482564503518,2.176342723004695,678800.0,-1,31.61800006866457,0,0,28,1404980.0,2,67.56531388135589,1,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1,678800.0,286079.0,1398512.0,2036852.0,2866719.0,848444,357576,1748024,2545896,3583280,67.73200811864403,8.208020423728819,67.60930028813563,79.95972798305084,81.0225313050848,0.0,9.999667,0.001,12.148,7.243,6.869,1.357,1.2510000000000001,27.685000000000002,5.445,6.009,6.3950000000000005,6.816,290.04,280.04,1572102779.141,1572102779.027,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/28.ts,67.73200811864403
29,-0.008,1.3659794727309316,2.176342723004695,1.145951926243003,2.045256078031737,2.143504789977892,2.2902637889688244,0.5276087411955932,2.705818916437098,2.406299883508071,2.230482564503518,677597.0,-1,34.28600005149843,0,0,29,1392195.0,2,67.63075893220338,1,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1,677597.0,290291.0,1390691.0,2013238.0,2987795.0,846940,362840,1738248,2516380,3734620,66.8079339491525,7.8046906440678026,67.16595830508479,79.40246311864402,80.62465715254237,0.0,9.999667,0.001,4.969,6.816,12.148,6.869,1.357,1.2510000000000001,27.685000000000002,5.445,6.009,6.3950000000000005,300.04,290.04,1572102786.488,1572102786.359,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/29.ts,66.8079339491525
30,-0.008,1.8737610619469025,2.230482564503518,1.3659794727309316,1.145951926243003,2.045256078031737,2.143504789977892,2.2902637889688244,0.5276087411955932,2.705818916437098,2.406299883508071,677597.0,-1,34.28600005149843,0,0,30,678800.0,1,67.73200811864403,1,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0,287283.0,287283.0,677597.0,1405280.0,2030084.0,359080,359080,846940,1756484,2537436,7.821134135593217,7.821134135593217,66.31278438983058,66.45519738983059,78.72864461016951,0.0,9.999667,0.001,3.616,6.3950000000000005,4.969,12.148,6.869,1.357,1.2510000000000001,27.685000000000002,5.445,6.009,310.04,300.04,1572102796.366,1572102796.359,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/30.ts,66.31278438983058
31,-0.008,0.5782147124082607,2.406299883508071,1.8737610619469025,1.3659794727309316,1.145951926243003,2.045256078031737,2.143504789977892,2.2902637889688244,0.5276087411955932,2.705818916437098,688727.0,-1,32.553999938964864,0,0,31,677597.0,1,66.8079339491525,1,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0,287734.0,287734.0,688727.0,1411447.0,1999550.0,359644,359644,860852,1764192,2499272,8.012943220338988,8.012943220338988,66.74600749152542,66.84203032203388,79.163295440678,0.0,9.999667,0.001,11.718,6.009,3.616,4.969,12.148,6.869,1.357,1.2510000000000001,27.685000000000002,5.445,320.04,310.04,1572102808.3040001,1572102808.091,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/31.ts,66.74600749152542
32,-0.008,0.8470868388683885,2.705818916437098,0.5782147124082607,1.8737610619469025,1.3659794727309316,1.145951926243003,2.045256078031737,2.143504789977892,2.2902637889688244,0.5276087411955932,290291.0,-1,34.20700005531313,0,0,32,677597.0,1,66.31278438983058,0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1,290291.0,290291.0,685869.0,1396707.0,2030986.0,362840,362840,857280,1745768,2538564,8.185422847457634,8.185422847457634,67.45012850847459,67.46215733898306,79.8415164915254,0.0,9.999667,0.001,8.13,5.445,11.718,3.616,4.969,12.148,6.869,1.357,1.2510000000000001,27.685000000000002,330.04,320.04,1572102816.648,1572102816.438,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/32.ts,8.185422847457634
33,-0.008,1.0418951902368987,0.5276087411955932,0.8470868388683885,0.5782147124082607,1.8737610619469025,1.3659794727309316,1.145951926243003,2.045256078031737,2.143504789977892,2.2902637889688244,288937.0,-1,34.2830000305176,0,0,33,688727.0,1,66.74600749152542,0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1,288937.0,288937.0,692638.0,1423330.0,2061068.0,361148,361148,865740,1779044,2576164,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,79.39966523728823,0.0,9.999667,0.001,2.786,27.685000000000002,8.13,11.718,3.616,4.969,12.148,6.869,1.357,1.2510000000000001,340.04,330.04,1572102826.368,1572102826.362,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/33.ts,8.108308983050849
