,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
11,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-6.m4s,1572034813.165,1572034813.332,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,1,484000.0,49.96623098684206,484000.0,68.4218204635762,1,148310,13.46810986842105,290000.0,148310,13.46810986842105,290000.0,278302,49.96623098684206,484000.0,718539,70.49564427631577,1348000.0,1256472,83.26215973684207,2463000.0,0,13.373999977111815,0.0,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146,2.46,1.0,1.151938211382114,1.671,1.0,1.272253740275284,1.639,0.0,1.181554606467358,1.71,0.0,1.0787087719298245,0.001,0.0,1172.272,1.471,0.0,0.8138735554044867,10.847,2.0,0.7174592053102241,,,
12,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-7.m4s,1572034815.387,1572034815.403,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,1,484000.0,72.5177433112583,484000.0,49.96623098684206,1,221841,36.40492410596026,290000.0,221841,36.40492410596026,290000.0,338407,72.5177433112583,484000.0,956965,83.29482324503311,1348000.0,2089646,90.92563741721851,2463000.0,0,11.151999855041502,0.0,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146,2.46,1.0,1.151938211382114,1.671,1.0,1.272253740275284,1.639,0.0,1.181554606467358,1.71,0.0,1.0787087719298245,0.001,0.0,1172.272,1.471,0.0,0.8138735554044867,10.847,2.0,0.7174592053102241,,,
13,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-7.m4s,1572034818.348,1572034818.504,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,1,484000.0,72.5177433112583,484000.0,49.96623098684206,1,221841,36.40492410596026,290000.0,221841,36.40492410596026,290000.0,338407,72.5177433112583,484000.0,956965,83.29482324503311,1348000.0,2089646,90.92563741721851,2463000.0,0,14.270999889373783,0.0,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146,2.46,1.0,1.151938211382114,1.671,1.0,1.272253740275284,1.639,0.0,1.181554606467358,1.71,0.0,1.0787087719298245,0.001,0.0,1172.272,1.471,0.0,0.8138735554044867
14,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-8.m4s,1572034821.388,1572034821.536,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,484000.0,67.96818556291389,484000.0,72.5177433112583,1,158826,40.230279403973505,290000.0,158826,40.230279403973505,290000.0,290393,67.96818556291389,484000.0,721892,75.254430397351,1348000.0,1126622,87.95231006622521,2463000.0,0,11.230999927520756,0.0,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146,2.46,1.0,1.151938211382114,1.671,1.0,1.272253740275284,1.639,0.0,1.181554606467358,1.71,0.0,1.0787087719298245,0.001,0.0,1172.272
15,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-9.m4s,1572034824.482,1572034824.657,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,1,484000.0,74.47814192052984,484000.0,72.5177433112583,1,160127,56.19295900662254,290000.0,160127,56.19295900662254,290000.0,326063,74.47814192052984,484000.0,694462,80.19258582781458,1348000.0,978533,89.04188827814569,2463000.0,0,14.216999826431277,0.0,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146,2.46,1.0,1.151938211382114,1.671,1.0,1.272253740275284,1.639,0.0,1.181554606467358,1.71,0.0,1.0787087719298245
16,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-10.m4s,1572034827.522,1572034827.637,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,1,484000.0,69.17902822368417,484000.0,67.96818556291389,1,96351,51.974370592105295,290000.0,96351,51.974370592105295,290000.0,205573,69.17902822368417,484000.0,385838,77.3165315131579,1348000.0,664429,89.33174960526314,2463000.0,0,17.256999864578248,0.0,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146,2.46,1.0,1.151938211382114,1.671,1.0,1.272253740275284,1.639,0.0,1.181554606467358
17,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-11.m4s,1572034830.36,1572034830.3839998,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,1,484000.0,62.76393086092718,484000.0,74.47814192052984,1,88159,9.007633311258278,290000.0,88159,9.007633311258278,290000.0,175187,62.76393086092718,484000.0,367845,77.46830470198674,1348000.0,568307,87.02680754966889,2463000.0,0,20.499000043869017,0.0,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146,2.46,1.0,1.151938211382114,1.671,1.0,1.272253740275284
18,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-12.m4s,1572034832.507,1572034832.652,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,1,484000.0,56.502091589403975,484000.0,69.17902822368417,1,217167,8.161768476821189,290000.0,217167,8.161768476821189,290000.0,369387,56.502091589403975,484000.0,859537,77.80122105960264,1348000.0,1723845,88.92303649006621,2463000.0,0,24.43199996948242,0.0,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146,2.46,1.0,1.151938211382114
19,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-13.m4s,1572034838.45,1572034838.467,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,1,484000.0,45.8320735526316,484000.0,62.76393086092718,1,227816,4.800265460526316,290000.0,227816,4.800265460526316,290000.0,359854,45.8320735526316,484000.0,1025498,71.18604144736837,1348000.0,2260336,80.17718506578947,2463000.0,0,24.568999891281123,0.0,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537,2.337,1.0,0.9526812152332048,2.805,1.0,1.089979322638146
20,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-14.m4s,1572034844.37,1572034844.3939998,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,1,484000.0,55.420704304635755,484000.0,56.502091589403975,1,273715,2.6474427814569528,290000.0,273715,2.6474427814569528,290000.0,429017,55.420704304635755,484000.0,1229638,76.2706534437086,1348000.0,2038200,85.0046840397351,2463000.0,0,24.72900005340577,0.0,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537,2.337,1.0,0.9526812152332048
21,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-15.m4s,1572034851.042,1572034851.0670002,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,1,484000.0,54.742012251655616,484000.0,45.8320735526316,1,208025,3.0199010596026503,290000.0,208025,3.0199010596026503,290000.0,361154,54.742012251655616,484000.0,1046496,75.13738788079466,1348000.0,1939328,86.50658609271527,2463000.0,0,24.13699988365174,0.0,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155,2.05,1.0,1.0860565853658537
22,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1128046588/chop/segment-16.m4s,1572034858.082,1572034858.594,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,1,484000.0,42.48956039473681,484000.0,55.420704304635755,1,243804,4.420773355263158,290000.0,243804,4.420773355263158,290000.0,398810,42.48956039473681,484000.0,1076124,71.55559111842108,1348000.0,2324789,82.97383197368421,2463000.0,0,23.17699992179871,0.0,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698,2.141,1.0,1.2644820177487155
23,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-17.m4s,1572034867.675,1572034867.6959999,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,0,290000.0,10.625978807947018,484000.0,54.742012251655616,1,269515,10.625978807947018,290000.0,269515,10.625978807947018,290000.0,439012,58.99558470198677,484000.0,1281027,77.72766854304636,1348000.0,2182430,86.46984629139074,2463000.0,1,19.663999986648562,0.0,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635,2.13,1.0,1.2710122065727698
24,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-18.m4s,1572034869.975,1572034869.9919999,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,0,290000.0,8.724520198675494,484000.0,42.48956039473681,1,238455,8.724520198675494,290000.0,238455,8.724520198675494,290000.0,391739,63.24728139072847,484000.0,1201290,78.43331543046361,1348000.0,2062190,87.30699874172186,2463000.0,1,23.444000034332277,0.0,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694,2.19,1.0,1.0607963470319635
25,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-19.m4s,1572034874.33,1572034874.3709998,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,0,290000.0,0.17351258278145693,290000.0,10.625978807947018,0,237331,0.17351258278145693,290000.0,237331,0.17351258278145693,290000.0,237331,0.17351258278145693,290000.0,397036,48.057686291390745,484000.0,1135567,71.96184523178806,1348000.0,0,25.16900001525879,0.0,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171,2.196,1.0,1.1878433515482694
26,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-20.m4s,1572034880.829,1572034881.138,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,0,290000.0,1.0529135526315787,290000.0,8.724520198675494,0,246885,1.0529135526315787,290000.0,246885,1.0529135526315787,290000.0,246885,1.0529135526315787,290000.0,402777,43.0743007236842,484000.0,1203104,66.97063427631578,1348000.0,0,24.74999994277954,0.0,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185,1.713,1.0,0.9600607122008171
27,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-21.m4s,1572034886.768,1572034886.813,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,0,290000.0,1.3535552317880792,290000.0,0.17351258278145693,0,246037,1.3535552317880792,290000.0,246037,1.3535552317880792,290000.0,246037,1.3535552317880792,290000.0,421383,35.474994569536435,484000.0,1216574,62.692351589403934,1348000.0,0,24.89100005149841,0.0,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352,1.35,1.0,1.038145185185185
28,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-22.m4s,1572034892.763,1572034892.774,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,0,290000.0,0.4596471523178807,290000.0,1.0529135526315787,0,258119,0.4596471523178807,290000.0,258119,0.4596471523178807,290000.0,258119,0.4596471523178807,290000.0,411953,38.27876046357615,484000.0,1275323,64.36323509933774,1348000.0,0,24.97599992752076,0.0,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206,2.458,1.0,1.2022359641985352
29,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-23.m4s,1572034898.478,1572034898.642,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,0,290000.0,0.8233779605263158,290000.0,1.3535552317880792,0,246711,0.8233779605263158,290000.0,246711,0.8233779605263158,290000.0,246711,0.8233779605263158,290000.0,416718,39.80965203947368,484000.0,1166851,66.92218203947365,1348000.0,0,25.341000013351433,0.0,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328,3.15,1.0,0.9139149206349206
30,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-24.m4s,1572034904.657,1572034904.678,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,0,290000.0,0.3757035099337749,290000.0,0.4596471523178807,0,253723,0.3757035099337749,290000.0,253723,0.3757035099337749,290000.0,253723,0.3757035099337749,290000.0,412084,33.312853973509945,484000.0,1199999,61.54274655629136,1348000.0,0,25.241999874114995,0.0,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385,4.687,1.0,0.732267121826328
31,https://skyfire.vimeocdn.com/1572038674-0x967cd0034121a7e5fe4e11be6164be530a664f26/295751086/sep/video/1309305517/chop/segment-25.m4s,1572034910.677,1572034910.691,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,0,290000.0,4.223419933774835,290000.0,0.8233779605263158,0,251274,4.223419933774835,290000.0,251274,4.223419933774835,290000.0,251274,4.223419933774835,290000.0,416104,39.41490119205297,484000.0,1218605,63.82745145695366,1348000.0,0,25.301999893188466,0.0,2.142,0.0,0.9476115779645191,1.9020000000000001,0.0,1.0376908517350156,4.469,0.0,0.46206131125531436,4.212,0.0,0.46730674264007593,3.989,0.0,0.49513161193281524,3.863,0.0,0.4914957287082578,1.546,0.0,1.2339197930142303,2.2720000000000002,0.0,0.9489964788732393,6.5360000000000005,1.0,0.4881395348837209,4.268,1.0,0.6769522024367385
