,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
462,1572034848.891041,False,54.622619,79.04,640,360,1368,164
463,1572034849.0457911,False,54.775565,79.04,640,360,1371,164
464,1572034849.2380514,False,54.971211,85.119999,640,360,1377,165
465,1572034849.3818018,False,55.114873,85.119999,640,360,1380,165
466,1572034849.5397327,False,55.268319,85.119999,640,360,1384,165
467,1572034849.703284,False,55.427518,85.119999,640,360,1389,166
468,1572034849.8677645,False,55.591095,85.119999,640,360,1392,166
469,1572034850.0045938,False,55.732913,85.119999,640,360,1396,166
470,1572034850.1573162,False,55.889257,85.119999,640,360,1400,166
471,1572034850.351587,False,56.084232,85.119999,640,360,1405,166
472,1572034850.4939797,False,56.220805,85.119999,640,360,1409,166
473,1572034850.6526659,False,56.381431,85.119999,640,360,1411,166
474,1572034850.805992,False,56.525921,85.119999,640,360,1417,167
475,1572034850.9342916,False,56.658327,85.119999,640,360,1418,167
476,1572034851.0870233,False,56.812834,85.12,640,360,1422,167
477,1572034851.21825,False,56.953017,85.12,640,360,1427,168
478,1572034851.4071856,False,57.089001,85.12,640,360,1431,169
479,1572034851.5602272,False,57.284767,85.12,640,360,1435,169
480,1572034851.7075548,False,57.431515,85.12,640,360,1438,169
481,1572034851.858772,False,57.587318,85.12,640,360,1442,170
482,1572034852.0153425,False,57.739206,85.12,640,360,1446,170
483,1572034852.160518,False,57.887279,85.12,640,360,1450,171
484,1572034852.3042064,False,58.037019,85.12,640,360,1453,171
485,1572034852.45213,False,58.182999,85.12,640,360,1457,172
486,1572034852.6141653,False,58.337929,85.12,640,360,1460,172
487,1572034852.7645802,False,58.496827,85.12,640,360,1465,173
488,1572034852.9021757,False,58.6341,85.12,640,360,1469,174
489,1572034853.0969925,False,58.828451,85.12,640,360,1472,174
490,1572034853.2347016,False,58.967948,85.12,640,360,1476,174
491,1572034853.3796167,False,59.100357,85.12,640,360,1480,174
492,1572034853.5300717,False,59.253253,85.12,640,360,1484,174
493,1572034853.6969583,False,59.413341,85.12,640,360,1487,174
494,1572034853.8373346,False,59.569589,85.12,640,360,1492,174
495,1572034853.99265,False,59.716103,85.12,640,360,1495,174
496,1572034854.1426013,False,59.876477,85.12,640,360,1499,175
497,1572034854.2858665,False,60.018202,85.12,640,360,1503,175
498,1572034854.434208,False,60.166652,85.12,640,360,1506,175
499,1572034854.5825913,False,60.314722,85.12,640,360,1510,176
500,1572034854.7584333,False,60.453685,85.12,640,360,1514,177
501,1572034854.9042947,False,60.635205,85.12,640,360,1519,178
502,1572034855.054568,False,60.786743,85.12,640,360,1522,178
503,1572034855.2043784,False,60.924434,85.12,640,360,1525,178
504,1572034855.3937306,False,61.125995,91.199999,640,360,1530,179
505,1572034855.5436249,False,61.270939,91.199999,640,360,1534,180
506,1572034855.6981227,False,61.426961,91.199999,640,360,1538,180
507,1572034855.8842916,False,61.616546,91.199999,640,360,1542,181
508,1572034856.0439606,False,61.775298,91.199999,640,360,1546,181
509,1572034856.1955893,False,61.923505,91.199999,640,360,1550,181
510,1572034856.3385797,False,62.070723,91.199999,640,360,1554,182
511,1572034856.4848773,False,62.212265,91.199999,640,360,1558,182
512,1572034856.6317189,False,62.356701,91.199999,640,360,1562,183
513,1572034856.7855344,False,62.513889,91.199999,640,360,1565,183
514,1572034856.9362402,False,62.656338,91.199999,640,360,1570,184
515,1572034857.0784936,False,62.808598,91.199999,640,360,1573,184
516,1572034857.232003,False,62.948671,91.199999,640,360,1577,186
517,1572034857.3944046,False,63.119311,91.199999,640,360,1580,186
518,1572034857.5693562,False,63.303565,91.199999,640,360,1585,186
519,1572034857.7205393,False,63.451684,91.199999,640,360,1588,187
520,1572034857.8713553,False,63.603477,91.199999,640,360,1593,188
521,1572034858.0276995,False,63.751854,91.199999,640,360,1596,188
522,1572034858.1760578,False,63.899933,91.2,640,360,1601,189
523,1572034858.3368194,False,64.053839,91.2,640,360,1604,189
524,1572034858.487007,False,64.210633,91.2,640,360,1608,189
525,1572034858.662272,False,64.393967,91.2,640,360,1612,189
526,1572034858.8083403,False,64.536146,91.2,640,360,1617,190
527,1572034858.9488187,False,64.679683,91.2,640,360,1619,190
528,1572034859.0881302,False,64.820508,91.2,640,360,1623,190
529,1572034859.2298095,False,64.953201,91.2,640,360,1626,190
530,1572034859.3826892,False,65.113104,91.2,640,360,1630,190
531,1572034859.532288,False,65.260866,91.2,640,360,1635,191
532,1572034859.7160563,False,65.447826,91.2,640,360,1638,191
533,1572034859.8934824,False,65.619929,91.2,640,360,1642,192
534,1572034860.0383167,False,65.770944,91.2,640,360,1647,192
535,1572034860.1773832,False,65.909494,91.2,640,360,1650,193
536,1572034860.3209124,False,66.044414,91.2,640,360,1655,194
537,1572034860.4624913,False,66.189415,91.2,640,360,1657,194
538,1572034860.6148355,False,66.347538,91.2,640,360,1661,194
539,1572034860.75839,False,66.490624,91.2,640,360,1665,195
540,1572034860.9028473,False,66.631164,91.2,640,360,1668,196
541,1572034861.05136,False,66.778338,91.2,640,360,1672,196
542,1572034861.193653,False,66.925633,91.2,640,360,1676,197
543,1572034861.3963308,False,67.115293,91.2,640,360,1680,197
544,1572034861.5507443,False,67.274868,91.2,640,360,1685,198
545,1572034861.7042387,False,67.431608,91.2,640,360,1688,198
546,1572034861.858548,False,67.575153,91.2,640,360,1692,199
547,1572034862.0148191,False,67.747275,91.2,640,360,1695,199
548,1572034862.1587744,False,67.887544,91.2,640,360,1700,200
549,1572034862.3045828,False,68.035607,91.2,640,360,1704,200
550,1572034862.4849598,False,68.217221,91.2,640,360,1708,201
551,1572034862.6275392,False,68.355807,91.2,640,360,1712,202
552,1572034862.7790961,False,68.507809,91.2,640,360,1715,202
553,1572034862.9747179,False,68.665541,91.2,640,360,1720,203
554,1572034863.1304224,False,68.856862,91.2,640,360,1725,203
555,1572034863.275036,False,68.997865,91.2,640,360,1727,203
556,1572034863.4223876,False,69.151185,91.2,640,360,1731,203
557,1572034863.582347,False,69.315269,91.2,640,360,1734,203
558,1572034863.7210186,False,69.449742,91.2,640,360,1740,204
559,1572034863.8757114,False,69.594799,91.2,640,360,1743,205
560,1572034864.0762405,False,69.808843,91.2,640,360,1748,206
561,1572034864.2333302,False,69.95088,91.2,640,360,1752,207
562,1572034864.3815513,False,70.111353,91.2,640,360,1756,208
563,1572034864.5388768,False,70.257326,91.2,640,360,1759,208
564,1572034864.690718,False,70.423455,91.2,640,360,1764,209
565,1572034864.8367457,False,70.563962,91.2,640,360,1767,210
566,1572034864.974581,False,70.705911,91.2,640,360,1770,210
567,1572034865.1196184,False,70.843441,91.2,640,360,1774,211
568,1572034865.2672799,False,70.999806,97.279999,640,360,1777,211
569,1572034865.4194794,False,71.136042,97.279999,640,360,1780,211
570,1572034865.5696418,False,71.300179,97.279999,640,360,1786,212
571,1572034865.7597773,False,71.443368,97.279999,640,360,1789,213
572,1572034865.9121804,False,71.640937,97.279999,640,360,1794,214
573,1572034866.063397,False,71.795677,97.279999,640,360,1797,214
574,1572034866.220668,False,71.952847,97.279999,640,360,1802,215
575,1572034866.364208,False,72.088203,97.279999,640,360,1805,215
576,1572034866.5027695,False,72.235836,97.279999,640,360,1808,215
577,1572034866.6397438,False,72.374075,97.279999,640,360,1812,216
578,1572034866.7798946,False,72.508691,97.279999,640,360,1815,216
579,1572034866.933752,False,72.660905,97.279999,640,360,1819,216
580,1572034867.0749934,False,72.807042,97.259957,640,360,1823,218
581,1572034867.2367027,False,72.964064,97.259957,640,360,1827,218
582,1572034867.4320107,False,73.159089,97.28,640,360,1830,220
583,1572034867.5843232,False,73.302941,97.28,640,360,1835,220
584,1572034867.7301235,False,73.458695,97.28,640,360,1839,220
585,1572034867.8814852,False,73.614631,97.28,640,360,1842,220
586,1572034868.0304804,False,73.750941,97.28,640,360,1847,220
587,1572034868.1831853,False,73.903631,97.28,640,360,1850,221
588,1572034868.3299,False,74.062313,97.28,640,360,1853,221
589,1572034868.478532,False,74.208766,97.28,640,360,1858,222
590,1572034868.6265342,False,74.344907,97.28,640,360,1862,222
591,1572034868.770166,False,74.503451,97.28,640,360,1865,222
592,1572034868.9148562,False,74.646052,97.28,640,360,1868,222
593,1572034869.1014345,False,74.823447,97.28,640,360,1872,222
594,1572034869.2473366,False,74.973068,97.28,640,360,1876,223
595,1572034869.3996134,False,75.125088,97.28,640,360,1880,223
596,1572034869.5454705,False,75.278678,97.28,640,360,1885,224
597,1572034869.6994843,False,75.431569,97.28,640,360,1888,225
598,1572034869.8506474,False,75.569199,97.28,640,360,1891,225
599,1572034870.0256374,False,75.746903,103.36,640,360,1895,225
600,1572034870.1608877,False,75.893963,103.36,640,360,1899,226
601,1572034870.3091402,False,76.033563,103.36,640,360,1904,227
602,1572034870.459387,False,76.182753,103.36,640,360,1908,227
603,1572034870.6059666,False,76.339525,103.36,640,360,1911,227
604,1572034870.7426553,False,76.474966,103.36,640,360,1914,227
605,1572034870.8967009,False,76.627678,103.36,640,360,1918,228
606,1572034871.0529819,False,76.774613,103.36,640,360,1921,228
607,1572034871.2446718,False,76.970834,103.36,640,360,1925,228
608,1572034871.3919322,False,77.12098,103.36,640,360,1930,229
609,1572034871.5515485,False,77.278846,103.361291,640,360,1936,230
610,1572034871.6958904,False,77.427097,103.361291,640,360,1939,230
611,1572034871.84642,False,77.579829,103.361291,640,360,1941,230
612,1572034872.0089867,False,77.726255,103.361291,640,360,1946,230
613,1572034872.1565566,False,77.89059,109.419957,640,360,1950,232
614,1572034872.3078024,False,78.026697,109.419957,640,360,1954,233
615,1572034872.4607704,False,78.189141,109.419957,640,360,1957,233
616,1572034872.629477,False,78.343051,109.419957,640,360,1962,234
617,1572034872.785426,False,78.517433,109.419957,640,360,1965,234
618,1572034872.9347632,False,78.66761,109.419957,640,360,1969,234
619,1572034873.087118,False,78.816065,109.419957,640,360,1973,234
620,1572034873.2295587,False,78.961964,109.419957,640,360,1976,234
621,1572034873.4440944,False,79.174416,109.419957,640,360,1980,234
622,1572034873.5844624,False,79.316604,109.419957,640,360,1985,235
623,1572034873.731245,False,79.463066,109.419957,640,360,1989,236
624,1572034873.8854494,False,79.618414,109.419957,640,360,1993,237
625,1572034874.0674627,False,79.79997,109.419957,640,360,1998,237
626,1572034874.2163,False,79.950229,109.419957,640,360,2002,237
627,1572034874.3685768,False,80.091103,109.44,640,360,2005,237
628,1572034874.5610545,False,80.29116,109.44,640,360,2010,238
629,1572034874.7112908,False,80.433263,109.44,640,360,2013,238
630,1572034874.8548348,False,80.587973,109.44,640,360,2017,239
631,1572034875.000691,False,80.734001,109.44,640,360,2021,239
632,1572034875.1570888,False,80.877027,109.44,640,360,2025,240
633,1572034875.3115625,False,81.043609,109.44,640,360,2028,240
634,1572034875.4630344,False,81.18428,109.44,640,360,2032,241
635,1572034875.650216,False,81.383835,109.44,640,360,2037,241
636,1572034875.7953393,False,81.524608,109.44,640,360,2041,242
637,1572034875.9397986,False,81.668371,109.44,640,360,2045,243
638,1572034876.0901191,False,81.820652,109.44,640,360,2048,243
639,1572034876.2576222,False,81.986351,109.44,640,360,2052,243
640,1572034876.4087946,False,82.140833,109.44,640,360,2055,243
641,1572034876.5608037,False,82.293056,109.44,640,360,2060,243
642,1572034876.7174613,False,82.449555,109.44,640,360,2064,243
643,1572034876.8609881,False,82.591402,109.44,640,360,2066,244
644,1572034877.001546,False,82.7353,109.44,640,360,2070,244
645,1572034877.1687632,False,82.896689,109.44,640,360,2075,245
646,1572034877.3154726,False,83.047551,109.44,640,360,2079,245
647,1572034877.4725616,False,83.201609,109.44,640,360,2082,246
648,1572034877.621497,False,83.34304,109.44,640,360,2086,246
649,1572034877.7667308,False,83.499844,109.44,640,360,2090,247
650,1572034877.9375572,False,83.669943,109.44,640,360,2093,248
651,1572034878.089389,False,83.81928,109.44,640,360,2099,249
652,1572034878.2319913,False,83.948841,109.44,640,360,2101,249
653,1572034878.378761,False,84.104111,115.52,640,360,2105,249
654,1572034878.519316,False,84.252676,115.52,640,360,2110,250
655,1572034878.6683125,False,84.395941,115.52,640,360,2112,250
656,1572034878.8106704,False,84.539567,115.52,640,360,2116,250
657,1572034878.9944353,False,84.688546,115.52,640,360,2120,250
658,1572034879.151979,False,84.86868,115.52,640,360,2124,251
659,1572034879.3005457,False,85.02528,115.52,640,360,2128,251
660,1572034879.4537082,False,85.174567,115.52,640,360,2131,251
661,1572034879.6105413,False,85.342851,115.52,640,360,2135,251
662,1572034879.7650151,False,85.493158,115.52,640,360,2140,252
663,1572034879.9212554,False,85.653528,115.52,640,360,2143,252
664,1572034880.1173947,False,85.833888,115.52,640,360,2148,252
665,1572034880.2724915,False,86.001128,115.52,640,360,2152,252
666,1572034880.4356256,False,86.152996,115.52,640,360,2156,253
667,1572034880.609859,False,86.341612,115.52,640,360,2159,253
668,1572034880.7636082,False,86.494471,115.52,640,360,2164,253
669,1572034880.9327788,False,86.6542,115.52,640,360,2169,253
670,1572034881.0886636,False,86.815812,115.52,640,360,2172,254
671,1572034881.2367988,False,86.970496,115.52,640,360,2175,254
672,1572034881.3873816,False,87.112735,115.52,640,360,2180,255
673,1572034881.5351431,False,87.263429,115.52,640,360,2184,255
674,1572034881.693014,False,87.420147,115.52,640,360,2187,256
675,1572034881.8462257,False,87.578237,115.52,640,360,2191,256
676,1572034882.0012708,False,87.723707,115.52,640,360,2196,257
677,1572034882.1390305,False,87.873263,115.52,640,360,2199,257
678,1572034882.3189626,False,88.040318,115.52,640,360,2204,258
679,1572034882.4626982,False,88.194537,115.52,640,360,2207,258
680,1572034882.5995185,False,88.332862,115.52,640,360,2211,258
681,1572034882.7497156,False,88.481521,115.52,640,360,2213,259
682,1572034882.897799,False,88.630567,115.52,640,360,2218,259
683,1572034883.046174,False,88.77776,115.52,640,360,2221,259
684,1572034883.1645362,False,88.898968,115.52,640,360,2225,259
685,1572034883.3059363,False,89.039262,115.52,640,360,2229,260
686,1572034883.445601,False,89.178789,115.52,640,360,2232,260
687,1572034883.5947392,False,89.318446,115.52,640,360,2235,260
688,1572034883.7367754,False,89.467498,115.52,640,360,2240,261
689,1572034883.879145,False,89.611903,115.52,640,360,2244,263
690,1572034884.0064192,False,89.740579,115.52,640,360,2247,263
691,1572034884.159567,False,89.892442,115.52,640,360,2250,263
692,1572034884.3130312,False,90.041039,115.52,640,360,2253,263
693,1572034884.5202742,False,90.195129,115.52,640,360,2257,263
694,1572034884.6735995,False,90.398039,115.52,640,360,2263,265
695,1572034884.8180668,False,90.544053,115.52,640,360,2266,265
696,1572034884.9600067,False,90.692729,115.52,640,360,2270,266
697,1572034885.1102417,False,90.837872,115.52,640,360,2274,266
698,1572034885.273761,False,90.991393,121.579957,640,360,2277,266
699,1572034885.4116542,False,91.137274,121.579957,640,360,2281,267
700,1572034885.561659,False,91.290987,121.579957,640,360,2284,267
701,1572034885.7205305,False,91.445023,121.579957,640,360,2289,268
702,1572034885.8762465,False,91.597534,121.579957,640,360,2292,268
703,1572034886.0287728,False,91.750412,121.579957,640,360,2296,268
704,1572034886.1923916,False,91.91359,121.579957,640,360,2300,268
705,1572034886.3419127,False,92.071168,121.579957,640,360,2305,269
706,1572034886.4891217,False,92.220348,121.579957,640,360,2309,270
707,1572034886.661019,False,92.389899,121.579957,640,360,2312,270
708,1572034886.8041532,False,92.53247,121.6,640,360,2316,271
709,1572034886.962705,False,92.690084,121.6,640,360,2320,271
710,1572034887.1535316,False,92.882196,121.6,640,360,2323,271
711,1572034887.3022099,False,93.030537,121.6,640,360,2328,272
712,1572034887.440687,False,93.174053,121.6,640,360,2332,273
713,1572034887.5938354,False,93.312562,121.6,640,360,2335,273
714,1572034887.7570815,False,93.483463,121.6,640,360,2339,273
715,1572034887.9148993,False,93.636012,121.6,640,360,2344,274
716,1572034888.0660431,False,93.795657,121.6,640,360,2347,274
717,1572034888.2374685,False,93.949491,121.6,640,360,2351,274
718,1572034888.4037395,False,94.123453,121.6,640,360,2355,274
719,1572034888.5609257,False,94.282395,121.6,640,360,2359,274
720,1572034888.751482,False,94.483023,121.6,640,360,2364,274
721,1572034888.9023366,False,94.634693,121.6,640,360,2368,275
722,1572034889.064984,False,94.789398,121.6,640,360,2372,275
723,1572034889.2155144,False,94.941633,121.6,640,360,2375,275
724,1572034889.373813,False,95.090208,121.6,640,360,2380,275
725,1572034889.525529,False,95.258889,121.6,640,360,2384,276
726,1572034889.678783,False,95.39967,121.6,640,360,2388,276
727,1572034889.8624876,False,95.58926,121.6,640,360,2392,276
728,1572034890.0147653,False,95.74127,121.6,640,360,2396,277
729,1572034890.1812568,False,95.910198,121.6,640,360,2400,278
730,1572034890.332716,False,96.065675,121.6,640,360,2404,279
731,1572034890.4782298,False,96.209793,121.6,640,360,2407,279
732,1572034890.6295683,False,96.361562,121.6,640,360,2412,281
733,1572034890.7808712,False,96.507232,121.6,640,360,2415,281
734,1572034890.9789062,False,96.710411,121.6,640,360,2418,281
735,1572034891.1202955,False,96.853355,127.68,640,360,2424,282
736,1572034891.2645905,False,96.997472,127.68,640,360,2428,282
737,1572034891.4128602,False,97.141603,127.68,640,360,2430,282
738,1572034891.6195505,False,97.347779,127.68,640,360,2437,283
739,1572034891.7751763,False,97.507265,127.68,426,240,2440,283
740,1572034891.9243414,False,97.65506,127.68,426,240,2444,285
741,1572034892.065088,False,97.799042,127.68,426,240,2447,285
742,1572034892.205564,False,97.936639,127.68,426,240,2451,286
743,1572034892.3396354,False,98.068605,127.68,426,240,2455,286
744,1572034892.4855587,False,98.217856,127.68,426,240,2459,286
745,1572034892.6486645,False,98.370494,127.68,426,240,2462,287
746,1572034892.7893662,False,98.522297,127.68,426,240,2465,287
747,1572034892.9440606,False,98.668578,127.68,426,240,2469,287
748,1572034893.0949934,False,98.822362,127.68,426,240,2474,289
749,1572034893.2391465,False,98.973595,127.68,426,240,2477,289
750,1572034893.3912568,False,99.11201,127.68,426,240,2480,289
751,1572034893.5374718,False,99.270842,127.68,426,240,2484,289
752,1572034893.7218845,False,99.453803,127.68,426,240,2487,289
753,1572034893.8738418,False,99.606326,127.68,426,240,2492,290
754,1572034894.0221622,False,99.751604,127.68,426,240,2495,290
755,1572034894.157258,False,99.891558,127.68,426,240,2500,291
756,1572034894.3202043,False,100.047133,127.68,426,240,2503,291
757,1572034894.4759145,False,100.201527,127.68,426,240,2507,291
758,1572034894.621143,False,100.349121,127.68,426,240,2511,292
759,1572034894.7708182,False,100.502719,127.68,426,240,2515,292
760,1572034894.9360127,False,100.655374,127.68,426,240,2519,292
761,1572034895.0890589,False,100.812277,127.68,426,240,2523,293
762,1572034895.234973,False,100.959724,127.68,426,240,2527,293
763,1572034895.4280727,False,101.148622,127.68,426,240,2531,294
764,1572034895.5694256,False,101.299099,127.68,426,240,2536,295
765,1572034895.7277682,False,101.459717,127.68,426,240,2540,295
766,1572034895.9219253,False,101.601991,127.68,426,240,2543,295
767,1572034896.0680983,False,101.789289,127.68,426,240,2548,296
768,1572034896.2061846,False,101.938523,127.68,426,240,2551,297
769,1572034896.3474915,False,102.079311,127.68,426,240,2554,297
770,1572034896.5023892,False,102.233199,127.68,426,240,2557,297
771,1572034896.652756,False,102.37259,127.68,426,240,2562,297
772,1572034896.8031385,False,102.525137,127.68,426,240,2566,298
773,1572034896.9881616,False,102.719586,127.68,426,240,2571,299
774,1572034897.1249416,False,102.859268,127.68,426,240,2575,300
775,1572034897.2599363,False,102.991936,133.739957,426,240,2577,300
776,1572034897.4031296,False,103.135308,133.739957,426,240,2581,301
777,1572034897.5509937,False,103.275994,133.739957,426,240,2584,301
778,1572034897.7089756,False,103.443004,133.739957,426,240,2589,302
779,1572034897.856856,False,103.588896,133.739957,426,240,2592,302
780,1572034898.0490701,False,103.731817,133.739957,426,240,2596,302
781,1572034898.1945682,False,103.923005,133.739957,426,240,2600,302
782,1572034898.3400762,False,104.072721,133.739957,426,240,2604,302
783,1572034898.4857512,False,104.211175,133.76,426,240,2608,303
784,1572034898.6314793,False,104.35809,133.76,426,240,2611,303
785,1572034898.773279,False,104.501303,133.76,426,240,2615,304
786,1572034898.9201412,False,104.647781,133.76,426,240,2619,304
787,1572034899.1072514,False,104.841905,133.76,426,240,2624,304
788,1572034899.264198,False,104.996698,133.76,426,240,2627,304
789,1572034899.430357,False,105.158631,133.76,426,240,2630,304
790,1572034899.5835533,False,105.305259,133.76,426,240,2635,304
791,1572034899.7323635,False,105.465625,133.76,426,240,2639,306
792,1572034899.8856525,False,105.603862,133.76,426,240,2643,307
793,1572034900.0308127,False,105.758953,133.76,426,240,2647,308
794,1572034900.2096937,False,105.940527,133.76,426,240,2651,309
795,1572034900.376127,False,106.106065,133.76,426,240,2655,310
796,1572034900.5143433,False,106.24589,133.76,426,240,2660,311
797,1572034900.6684268,False,106.393696,139.84,426,240,2663,311
798,1572034900.8203723,False,106.539673,139.84,426,240,2667,312
799,1572034900.958032,False,106.690221,139.84,426,240,2669,312
800,1572034901.1200256,False,106.840843,139.84,426,240,2675,313
801,1572034901.2977705,False,107.027003,139.84,426,240,2679,314
802,1572034901.4402094,False,107.169985,139.84,426,240,2682,314
803,1572034901.582266,False,107.316521,139.84,426,240,2686,315
804,1572034901.7390745,False,107.466241,139.84,426,240,2690,316
805,1572034901.8828187,False,107.613481,139.84,426,240,2693,316
806,1572034902.028372,False,107.756258,139.84,426,240,2697,317
807,1572034902.1751297,False,107.906813,139.84,426,240,2700,317
808,1572034902.3512855,False,108.082214,139.84,426,240,2705,318
809,1572034902.4942086,False,108.225341,139.84,426,240,2708,318
810,1572034902.6465197,False,108.371063,139.84,426,240,2712,318
811,1572034902.8026545,False,108.518305,139.84,426,240,2715,318
812,1572034902.9551096,False,108.676721,139.84,426,240,2720,319
813,1572034903.0961263,False,108.827561,139.84,426,240,2723,319
814,1572034903.246823,False,108.977623,139.84,426,240,2727,320
815,1572034903.430005,False,109.163579,139.84,426,240,2731,320
816,1572034903.5789447,False,109.307367,139.84,426,240,2736,321
817,1572034903.7313917,False,109.452429,139.84,426,240,2739,321
818,1572034903.8786256,False,109.613264,139.84,426,240,2743,321
819,1572034904.0222242,False,109.749139,139.84,426,240,2747,321
820,1572034904.1699493,False,109.901842,139.84,426,240,2749,321
821,1572034904.316893,False,110.037887,139.84,426,240,2753,321
822,1572034904.504174,False,110.232672,139.84,426,240,2758,321
823,1572034904.6456964,False,110.374315,139.84,426,240,2762,321
824,1572034904.792189,False,110.525003,139.84,426,240,2765,322
825,1572034904.9386222,False,110.670589,139.84,426,240,2769,322
826,1572034905.111581,False,110.844002,139.84,426,240,2773,322
827,1572034905.2680929,False,110.995133,139.84,426,240,2777,323
828,1572034905.4109344,False,111.143409,139.84,426,240,2781,323
829,1572034905.6062446,False,111.32108,139.84,426,240,2786,324
830,1572034905.7531984,False,111.484314,139.84,426,240,2789,324
831,1572034905.9075496,False,111.633168,139.84,426,240,2794,325
832,1572034906.0660408,False,111.782828,139.84,426,240,2797,325
833,1572034906.219669,False,111.952036,139.84,426,240,2802,326
834,1572034906.373665,False,112.09281,139.84,426,240,2805,326
835,1572034906.515312,False,112.247229,139.84,426,240,2808,326
836,1572034906.7096772,False,112.432406,139.84,426,240,2812,327
837,1572034906.8578022,False,112.585231,145.899957,426,240,2817,327
838,1572034907.005771,False,112.72939,145.899957,426,240,2821,327
839,1572034907.1493807,False,112.883076,145.899957,426,240,2825,328
840,1572034907.3034792,False,113.033577,145.899957,426,240,2828,328
841,1572034907.4465792,False,113.179616,145.899957,426,240,2831,328
842,1572034907.5969505,False,113.322088,145.899957,426,240,2835,328
843,1572034907.747523,False,113.462495,145.899957,426,240,2840,328
844,1572034907.8983686,False,113.630486,145.899957,426,240,2842,328
845,1572034908.0391026,False,113.773017,145.899957,426,240,2847,329
846,1572034908.1830416,False,113.916071,145.899957,426,240,2850,329
847,1572034908.3742478,False,114.108093,145.899957,426,240,2855,329
848,1572034908.5464265,False,114.258138,145.899957,426,240,2859,329
849,1572034908.7091582,False,114.434989,145.899957,426,240,2864,330
850,1572034908.8578277,False,114.583098,145.899957,426,240,2867,330
851,1572034909.0098696,False,114.734039,145.899957,426,240,2872,331
852,1572034909.1729712,False,114.896358,145.899957,426,240,2874,331
853,1572034909.3296952,False,115.061891,145.899957,426,240,2880,332
854,1572034909.5467966,False,115.260806,145.899957,426,240,2885,334
855,1572034909.6948736,False,115.421796,145.899957,426,240,2889,334
856,1572034909.842788,False,115.574756,145.899957,426,240,2891,334
857,1572034910.0266802,False,115.720268,145.899957,426,240,2896,335
858,1572034910.1868207,False,115.913968,145.899957,426,240,2900,335
859,1572034910.3431313,False,116.068218,145.899957,426,240,2904,335
860,1572034910.4946167,False,116.226737,145.899957,426,240,2907,336
861,1572034910.6476438,False,116.367415,145.899957,426,240,2912,336
862,1572034910.7993262,False,116.529639,145.92,426,240,2916,337
863,1572034910.9417233,False,116.674268,145.92,426,240,2920,337
864,1572034911.0990047,False,116.825319,145.92,426,240,2923,337
865,1572034911.2603655,False,116.988452,145.92,426,240,2927,337
866,1572034911.4221694,False,117.149564,145.92,426,240,2930,337
867,1572034911.5720444,False,117.286851,145.92,426,240,2935,338
868,1572034911.7706382,False,117.504437,145.92,426,240,2940,339
869,1572034911.9181266,False,117.648133,145.92,426,240,2943,339
870,1572034912.0584652,False,117.790471,145.92,426,240,2947,340
871,1572034912.2118948,False,117.944758,145.92,426,240,2951,340
872,1572034912.3720481,False,118.104026,145.92,426,240,2955,341
873,1572034912.519523,False,118.249704,145.92,426,240,2959,341
874,1572034912.6750047,False,118.392132,152.0,426,240,2963,342
875,1572034912.8245654,False,118.55487,152.0,426,240,2967,343
876,1572034912.9809,False,118.713863,152.0,426,240,2970,343
877,1572034913.1173205,False,118.850415,152.0,426,240,2975,344
878,1572034913.2704668,False,118.99641,152.0,426,240,2977,344
879,1572034913.4501443,False,119.181947,152.0,426,240,2981,344
880,1572034913.608953,False,119.32974,152.0,426,240,2987,345
881,1572034913.7586436,False,119.489753,152.0,426,240,2990,346
882,1572034913.9117901,False,119.633431,152.0,426,240,2993,346
883,1572034914.0660436,False,119.793965,152.0,426,240,2997,347
884,1572034914.2158391,False,119.94388,152.0,426,240,3000,347
885,1572034914.3789454,False,120.110518,152.0,426,240,3005,347
886,1572034914.5655723,False,120.282874,152.0,426,240,3010,348
887,1572034914.7182496,False,120.449502,152.0,426,240,3015,349
888,1572034914.861723,False,120.5925,152.0,426,240,3017,349
889,1572034915.0079088,False,120.739329,152.0,426,240,3021,349
890,1572034915.212644,False,120.94312,152.0,426,240,3026,350
891,1572034915.3532877,False,121.082261,152.0,426,240,3030,351
892,1572034915.4944649,False,121.226699,152.0,426,240,3032,352
893,1572034915.6566756,False,121.387173,152.0,426,240,3037,352
894,1572034915.8085728,False,121.541896,152.0,426,240,3042,353
895,1572034915.954904,False,121.686088,152.0,426,240,3044,353
896,1572034916.1045225,False,121.836025,152.0,426,240,3048,353
897,1572034916.307492,False,122.039571,152.0,426,240,3052,353
898,1572034916.4590218,False,122.191909,152.0,426,240,3057,354
899,1572034916.6165502,False,122.348446,152.0,426,240,3061,354
900,1572034916.760833,False,122.492496,152.0,426,240,3064,355
901,1572034916.9061563,False,122.639086,152.0,426,240,3069,356
902,1572034917.07155,False,122.785399,152.0,426,240,3072,356
903,1572034917.2246642,False,122.954675,152.0,426,240,3077,357
904,1572034917.4134228,False,123.142437,152.0,426,240,3082,357
905,1572034917.57056,False,123.3036,152.0,426,240,3085,357
906,1572034917.7161267,False,123.450333,152.0,426,240,3090,358
907,1572034917.8960388,False,123.628682,152.0,426,240,3093,359
908,1572034918.0487509,False,123.7794,152.0,426,240,3097,359
909,1572034918.1994588,False,123.930649,152.0,426,240,3100,359
910,1572034918.416024,False,124.10403,152.0,426,240,3105,360
