,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572054603.1848156,False,6.100453,39.999666,320,180,111,17
42,1572054603.3624349,False,6.280081,39.999666,320,180,115,18
43,1572054603.5335808,False,6.448442,50.004999,320,180,119,19
44,1572054603.7019398,False,6.627335,50.004999,320,180,124,21
45,1572054603.8528607,False,6.779322,50.004999,320,180,127,21
46,1572054604.0086637,False,6.937742,50.004999,320,180,132,22
47,1572054604.169565,False,7.094293,50.004999,320,180,137,22
48,1572054604.3896518,False,7.299195,50.004999,320,180,141,23
49,1572054604.5613997,False,7.48744,50.004999,320,180,146,23
50,1572054604.72866,False,7.640713,50.004999,320,180,150,24
51,1572054604.892055,False,7.816782,50.004999,320,180,155,24
52,1572054605.0457428,False,7.975352,50.004999,320,180,157,24
53,1572054605.1977036,False,8.122901,50.004999,320,180,163,25
54,1572054605.3590293,False,8.284513,50.004999,320,180,165,25
55,1572054605.5146945,False,8.443866,50.004999,320,180,169,25
56,1572054605.6869068,False,8.601947,50.004999,320,180,174,26
57,1572054605.8455954,False,8.776012,50.004999,320,180,179,27
58,1572054606.0015056,False,8.927156,50.004999,320,180,182,27
59,1572054606.1700823,False,9.094422,50.004999,320,180,186,28
60,1572054606.3417332,False,9.263356,50.004999,320,180,190,28
61,1572054606.5012372,False,9.430778,50.004999,320,180,194,28
62,1572054606.6735024,False,9.586664,50.004999,320,180,199,29
63,1572054606.8308322,False,9.760538,50.004999,320,180,202,29
64,1572054606.9876482,False,9.910306,50.004999,320,180,205,29
65,1572054607.1504428,False,10.079716,50.004999,320,180,210,31
66,1572054607.320437,False,10.249719,50.004999,320,180,215,32
67,1572054607.475978,False,10.395758,50.004999,320,180,218,32
68,1572054607.6366713,False,10.552068,50.004999,320,180,222,32
69,1572054607.7933936,False,10.71157,50.004999,320,180,225,33
70,1572054607.9671693,False,10.887591,50.004999,320,180,230,34
71,1572054608.1446116,False,11.061048,50.004999,320,180,235,34
72,1572054608.358994,False,11.275987,50.004999,320,180,240,35
73,1572054608.5262506,False,11.441023,60.010333,320,180,243,36
74,1572054608.6862814,False,11.611382,60.010333,320,180,248,37
75,1572054608.8555439,False,11.780383,60.010333,320,180,252,38
76,1572054609.0109353,False,11.939312,60.010333,320,180,257,39
77,1572054609.1709845,False,12.098878,60.010333,320,180,261,39
78,1572054609.340608,False,12.265635,60.010333,320,180,265,39
79,1572054609.5004914,False,12.427813,60.010333,320,180,269,39
80,1572054609.6644278,False,12.585871,60.010333,320,180,273,39
81,1572054609.8287313,False,12.756027,60.010333,320,180,278,39
82,1572054609.9952822,False,12.915825,60.010333,320,180,282,39
83,1572054610.1679602,False,13.083318,60.010333,320,180,286,40
84,1572054610.353922,False,13.275005,60.010333,320,180,291,40
85,1572054610.52177,False,13.435006,60.010333,320,180,295,41
86,1572054610.6921482,False,13.619108,60.010333,320,180,299,41
87,1572054610.9039195,False,13.816879,60.010333,320,180,303,41
88,1572054611.1120448,False,14.027183,60.010333,320,180,309,41
89,1572054611.2954288,False,14.213587,60.010333,320,180,315,41
90,1572054611.4510572,False,14.374614,60.010333,320,180,319,42
91,1572054611.605106,False,14.523411,60.010333,320,180,322,42
92,1572054611.7633827,False,14.672875,60.010333,320,180,325,42
93,1572054611.979419,False,14.891861,60.010333,320,180,330,44
94,1572054612.1878424,False,15.102967,60.010333,320,180,336,45
95,1572054612.3483691,False,15.273362,60.010333,320,180,340,45
96,1572054612.505354,False,15.432203,60.010333,320,180,344,46
97,1572054612.6687555,False,15.597509,60.010333,320,180,348,46
98,1572054612.832582,False,15.754276,60.010333,320,180,352,46
99,1572054613.0293398,False,15.914605,60.010333,320,180,357,48
100,1572054613.1930494,False,16.114031,60.010333,320,180,360,48
101,1572054613.3781621,False,16.286463,60.010333,320,180,365,49
102,1572054613.5435066,False,16.47087,70.015666,320,180,369,51
103,1572054613.7179577,False,16.634814,70.015666,320,180,374,52
104,1572054613.888114,False,16.811287,70.015666,320,180,379,53
105,1572054614.062132,False,16.989586,70.015666,320,180,382,53
106,1572054614.2250795,False,17.140351,70.015666,320,180,387,53
107,1572054614.3995478,False,17.314238,70.015666,320,180,392,53
108,1572054614.6043127,False,17.517028,70.015666,320,180,395,53
109,1572054614.774205,False,17.705336,70.015666,320,180,400,54
110,1572054614.9329278,False,17.851335,70.015666,320,180,406,55
111,1572054615.097118,False,18.022088,70.015666,320,180,409,55
112,1572054615.267094,False,18.18501,70.015666,320,180,414,56
113,1572054615.434858,False,18.364768,70.015666,320,180,417,57
114,1572054615.6039653,False,18.525743,70.015666,320,180,422,58
115,1572054615.7673419,False,18.685672,70.015666,320,180,426,58
116,1572054615.9587152,False,18.872507,70.015666,1280,720,430,59
117,1572054616.1296833,False,19.049782,70.015666,1280,720,435,61
118,1572054616.2987173,False,19.214208,70.015666,1280,720,438,61
119,1572054616.567553,False,19.424656,70.015666,1280,720,443,61
120,1572054616.7283254,False,19.654647,70.015666,1280,720,451,63
121,1572054616.8938844,False,19.81834,70.015666,1280,720,453,64
122,1572054617.0626748,False,19.991004,70.015666,1280,720,458,65
123,1572054617.2411218,False,20.165539,70.015666,1280,720,462,65
124,1572054617.3968737,False,20.323029,70.015666,1280,720,468,66
125,1572054617.583289,False,20.504371,70.015666,1280,720,471,67
126,1572054617.7853446,False,20.703502,70.015666,1280,720,476,68
127,1572054617.9826498,False,20.911426,70.015666,1280,720,480,68
128,1572054618.1603148,False,21.078258,70.015666,1280,720,484,69
129,1572054618.3339775,False,21.256711,70.015666,1280,720,489,70
130,1572054618.5019178,False,21.428382,79.999666,1280,720,494,72
131,1572054618.7067888,False,21.634224,79.999666,1280,720,499,73
132,1572054618.868277,False,21.786244,79.999666,1280,720,504,74
133,1572054619.0415132,False,21.955927,79.999666,1280,720,508,75
134,1572054619.1972551,False,22.121809,79.999666,1280,720,511,75
135,1572054619.371219,False,22.28885,79.999666,1280,720,515,75
136,1572054619.5353239,False,22.465736,79.999666,1280,720,520,77
137,1572054619.6999228,False,22.609383,79.999666,1280,720,523,77
138,1572054619.8653562,False,22.780014,79.999666,1280,720,528,78
139,1572054620.0310676,False,22.958627,79.999666,1280,720,533,79
140,1572054620.1963496,False,23.12254,79.999666,1280,720,537,80
141,1572054620.353154,False,23.271467,79.999666,1280,720,541,80
142,1572054620.5142493,False,23.432362,79.999666,1280,720,544,80
143,1572054620.7232616,False,23.646675,79.999666,1280,720,549,81
144,1572054620.8934338,False,23.812622,79.999666,1280,720,553,81
145,1572054621.051739,False,23.979351,79.999666,1280,720,557,82
146,1572054621.2392058,False,24.154578,79.999666,1280,720,561,82
147,1572054621.420759,False,24.343259,79.999666,1280,720,567,84
148,1572054621.5813403,False,24.50417,79.999666,1280,720,572,84
149,1572054621.7425086,False,24.668132,79.999666,1280,720,576,85
150,1572054621.9143069,False,24.833966,79.999666,1280,720,580,86
151,1572054622.073612,False,25.002517,79.999666,1280,720,584,86
152,1572054622.2479231,False,25.161145,79.999666,1280,720,588,86
153,1572054622.4109962,False,25.34001,79.999666,1280,720,592,87
154,1572054622.5735393,False,25.503552,79.999666,1280,720,596,87
155,1572054622.7533004,False,25.668678,79.999666,1280,720,598,87
156,1572054622.9241512,False,25.844646,79.999666,1280,720,604,89
157,1572054623.1002877,False,26.021699,79.999666,1280,720,608,90
158,1572054623.2685068,False,26.193169,79.999666,1280,720,612,91
159,1572054623.4943533,False,26.423668,90.004999,1280,720,618,93
160,1572054623.6554005,False,26.575885,90.004999,1280,720,623,93
161,1572054623.8319705,False,26.742592,90.004999,1280,720,627,95
162,1572054623.9822226,False,26.90278,90.004999,1280,720,630,95
163,1572054624.1415324,False,27.06771,90.004999,1280,720,635,96
164,1572054624.3330002,False,27.256038,90.004999,1280,720,639,96
165,1572054624.513353,False,27.428534,90.004999,1280,720,645,97
166,1572054624.7092972,False,27.629905,90.004999,1280,720,647,97
167,1572054624.9107993,False,27.835404,90.004999,1280,720,654,99
168,1572054625.0846891,False,28.001039,90.004999,1280,720,659,99
169,1572054625.2597156,False,28.175035,90.004999,1280,720,662,99
170,1572054625.4315069,False,28.346657,90.004999,1280,720,667,99
171,1572054625.6002033,False,28.521858,90.004999,1280,720,670,99
172,1572054625.782595,False,28.697508,90.004999,1280,720,676,99
173,1572054625.954695,False,28.878175,90.004999,1280,720,680,100
174,1572054626.1159713,False,29.037748,90.004999,1280,720,684,100
175,1572054626.2830434,False,29.198219,90.004999,1280,720,689,102
176,1572054626.4508257,False,29.372591,90.004999,1280,720,693,102
177,1572054626.6121898,False,29.536002,90.004999,1280,720,696,102
178,1572054626.7851722,False,29.704374,90.004999,1280,720,701,103
179,1572054627.002855,False,29.874838,90.004999,1280,720,705,104
180,1572054627.1740153,False,30.103099,90.004999,1280,720,711,105
181,1572054627.3429222,False,30.267593,90.004999,1280,720,715,106
182,1572054627.5281098,False,30.441289,90.004999,1280,720,719,106
183,1572054627.7042296,False,30.616591,90.004999,1280,720,724,107
184,1572054627.9403615,False,30.808119,90.004999,1280,720,728,108
185,1572054628.1113782,False,31.034271,90.004999,1280,720,733,110
186,1572054628.2832015,False,31.2074,90.004999,1280,720,739,112
187,1572054628.4715142,False,31.393094,90.004999,1280,720,743,113
188,1572054628.6423447,False,31.562955,100.010333,1280,720,747,115
189,1572054628.8203766,False,31.74216,100.010333,1280,720,751,115
190,1572054628.9725144,False,31.885799,100.010333,1280,720,755,115
191,1572054629.1464233,False,32.058382,100.010333,1280,720,759,116
192,1572054629.3021343,False,32.222749,100.010333,1280,720,763,117
193,1572054629.468122,False,32.394534,100.010333,1280,720,768,118
194,1572054629.622586,False,32.553273,100.010333,1280,720,772,119
195,1572054629.798187,False,32.711325,100.010333,1280,720,775,120
196,1572054630.0147998,False,32.931894,100.010333,1280,720,782,122
197,1572054630.1951742,False,33.10956,100.010333,1280,720,787,122
198,1572054630.3518238,False,33.268967,100.010333,1280,720,790,122
199,1572054630.5263543,False,33.446551,100.010333,1280,720,795,123
200,1572054630.6817253,False,33.608157,100.010333,1280,720,798,123
201,1572054630.8528554,False,33.76486,100.010333,1280,720,802,124
202,1572054631.020009,False,33.935419,100.010333,1280,720,808,125
203,1572054631.1929746,False,34.108809,100.010333,1280,720,812,127
204,1572054631.3647935,False,34.277963,100.010333,1280,720,815,127
205,1572054631.5247235,False,34.442939,100.010333,1280,720,820,128
206,1572054631.7318628,False,34.644718,100.010333,1280,720,825,128
207,1572054631.9038157,False,34.821128,100.010333,1280,720,828,128
208,1572054632.0616941,False,34.989685,100.010333,1280,720,832,129
209,1572054632.2305326,False,35.14867,100.010333,1280,720,837,129
210,1572054632.3904593,False,35.316397,100.010333,1280,720,842,130
211,1572054632.5580773,False,35.476412,100.010333,1280,720,846,131
212,1572054632.7487366,False,35.663995,100.010333,1280,720,849,131
213,1572054632.925615,False,35.840618,100.010333,1280,720,853,131
214,1572054633.1103625,False,36.036581,100.010333,1280,720,859,133
215,1572054633.2779071,False,36.193091,100.010333,1280,720,864,134
216,1572054633.4441397,False,36.35725,100.010333,1280,720,867,134
217,1572054633.6024559,False,36.523168,100.010333,1280,720,872,135
218,1572054633.7780063,False,36.695492,100.010333,1280,720,875,135
219,1572054633.9530056,False,36.869655,100.010333,1280,720,880,136
220,1572054634.1172273,False,37.037622,100.010333,1280,720,883,136
221,1572054634.2922683,False,37.214478,100.010333,1280,720,889,137
222,1572054634.4638402,False,37.386479,100.010333,1280,720,893,137
223,1572054634.6226602,False,37.5505,100.010333,1280,720,896,137
224,1572054634.836032,False,37.764557,100.010333,1280,720,903,138
225,1572054635.0116792,False,37.929612,100.010333,1280,720,907,138
226,1572054635.2119358,False,38.142358,100.010333,1280,720,911,140
227,1572054635.3823767,False,38.297294,100.010333,1280,720,915,140
228,1572054635.542712,False,38.469727,100.010333,1280,720,919,141
229,1572054635.7074957,False,38.622175,100.010333,1280,720,924,142
230,1572054635.8894649,False,38.803732,100.010333,1280,720,927,142
231,1572054636.050089,False,38.974927,100.010333,1280,720,933,142
232,1572054636.2224116,False,39.135578,100.010333,1280,720,938,143
233,1572054636.406256,False,39.328561,100.010333,1280,720,941,143
234,1572054636.5718675,False,39.493672,100.010333,1280,720,947,144
235,1572054636.7650473,False,39.678031,100.010333,1280,720,950,145
236,1572054636.9229736,False,39.84881,100.010333,1280,720,955,146
237,1572054637.1018074,False,40.022089,100.010333,1280,720,958,146
238,1572054637.271279,False,40.185993,100.010333,1280,720,962,147
239,1572054637.4317207,False,40.349487,100.010333,1280,720,967,149
240,1572054637.6030247,False,40.517971,100.010333,1280,720,972,150
241,1572054637.8123279,False,40.738068,100.010333,1280,720,978,152
242,1572054637.9818957,False,40.910011,100.010333,1280,720,982,152
243,1572054638.1489804,False,41.072487,100.010333,1280,720,985,152
244,1572054638.323459,False,41.243301,100.010333,1280,720,988,152
245,1572054638.4835386,False,41.401514,100.010333,1280,720,993,153
246,1572054638.6573827,False,41.577622,100.010333,1280,720,997,154
247,1572054638.8281882,False,41.74202,100.010333,1280,720,1003,155
248,1572054638.998348,False,41.918406,100.010333,1280,720,1006,156
249,1572054639.181673,False,42.101595,100.010333,1280,720,1012,157
250,1572054639.3604405,False,42.273559,100.010333,1280,720,1015,157
251,1572054639.544031,False,42.461498,100.010333,1280,720,1020,158
252,1572054639.7245662,False,42.644576,100.010333,1280,720,1025,158
253,1572054639.896342,False,42.816774,100.010333,1280,720,1029,160
254,1572054640.0683496,False,42.98369,100.010333,1280,720,1033,160
255,1572054640.2377439,False,43.164635,100.010333,1280,720,1037,162
256,1572054640.41061,False,43.327571,100.010333,1280,720,1042,163
257,1572054640.5921905,False,43.510779,100.010333,1280,720,1046,163
258,1572054640.8002744,False,43.727503,100.010333,1280,720,1050,164
259,1572054640.9695065,False,43.879965,100.010333,1280,720,1056,165
260,1572054641.1572568,False,44.067282,100.010333,1280,720,1059,165
261,1572054641.3236375,False,44.238494,100.010333,1280,720,1064,166
262,1572054641.4935324,False,44.412249,100.010333,1280,720,1068,166
263,1572054641.6632833,False,44.589019,100.010333,1280,720,1073,168
264,1572054641.8356044,False,44.76435,100.010333,1280,720,1077,168
265,1572054642.0116122,False,44.929711,100.010333,1280,720,1081,170
266,1572054642.19611,False,45.109336,110.015666,1280,720,1087,171
267,1572054642.361586,False,45.27996,110.015666,1280,720,1091,172
268,1572054642.5371628,False,45.464551,110.015666,1280,720,1095,173
269,1572054642.7029686,False,45.628121,110.015666,1280,720,1099,173
270,1572054642.884707,False,45.80497,110.015666,1280,720,1104,175
271,1572054643.0514104,False,45.973161,110.015666,1280,720,1107,175
272,1572054643.2177348,False,46.146006,110.015666,1280,720,1112,176
273,1572054643.3929431,False,46.312993,110.015666,1280,720,1115,176
274,1572054643.6143672,False,46.526557,110.015666,1280,720,1122,178
275,1572054643.778057,False,46.696139,110.015666,1280,720,1126,178
276,1572054643.9509969,False,46.872933,110.015666,1280,720,1131,180
277,1572054644.1142879,False,47.03427,110.015666,1280,720,1135,181
278,1572054644.2853367,False,47.19839,110.015666,1280,720,1138,181
279,1572054644.440347,False,47.360571,110.015666,1280,720,1143,182
280,1572054644.6177936,False,47.530297,110.015666,1280,720,1147,183
281,1572054644.78697,False,47.698922,110.015666,1280,720,1151,183
282,1572054644.9497147,False,47.868091,110.015666,1280,720,1155,183
283,1572054645.1297014,False,48.046082,110.015666,1280,720,1159,184
284,1572054645.300692,False,48.218656,110.015666,1280,720,1163,184
285,1572054645.4654255,False,48.388046,110.015666,1280,720,1168,185
286,1572054645.6474507,False,48.567248,110.015666,1280,720,1172,185
287,1572054645.8236222,False,48.735979,110.015666,1280,720,1177,186
288,1572054645.9892569,False,48.915914,110.015666,1280,720,1183,187
289,1572054646.1508923,False,49.068063,110.015666,1280,720,1185,188
290,1572054646.313305,False,49.242445,110.015666,1280,720,1190,189
291,1572054646.4865692,False,49.40649,110.015666,1280,720,1192,190
292,1572054646.6445735,False,49.570235,110.015666,1280,720,1199,191
293,1572054646.8019161,False,49.732929,110.015666,1280,720,1202,191
294,1572054646.9618335,False,49.881928,110.015666,1280,720,1205,192
295,1572054647.1248293,False,50.043142,110.015666,1280,720,1210,192
296,1572054647.3080037,False,50.227756,110.015666,1280,720,1213,192
297,1572054647.4867656,False,50.415005,110.015666,1280,720,1217,195
298,1572054647.6628642,False,50.577897,110.015666,1280,720,1222,196
299,1572054647.83922,False,50.761581,110.015666,1280,720,1228,198
300,1572054648.0108337,False,50.920932,110.015666,1280,720,1230,198
301,1572054648.1810577,False,51.107778,110.015666,1280,720,1234,199
302,1572054648.347285,False,51.273218,119.999666,1280,720,1241,202
303,1572054648.5093038,False,51.43532,119.999666,1280,720,1245,202
304,1572054648.6867032,False,51.604943,119.999666,1280,720,1249,202
305,1572054648.8549852,False,51.773076,119.999666,1280,720,1252,203
306,1572054649.0203147,False,51.949905,119.999666,1280,720,1256,204
307,1572054649.1912248,False,52.107486,119.999666,1280,720,1262,205
308,1572054649.4506714,False,52.365546,119.999666,1280,720,1267,205
309,1572054649.618724,False,52.533635,119.999666,1280,720,1272,206
310,1572054649.7847567,False,52.710523,119.999666,1280,720,1277,207
311,1572054649.960599,False,52.887067,119.999666,1280,720,1281,207
312,1572054650.1205578,False,53.040526,119.999666,1280,720,1285,208
313,1572054650.2911215,False,53.211286,119.999666,1280,720,1288,208
314,1572054650.4722562,False,53.392295,119.999666,1280,720,1293,208
315,1572054650.6423023,False,53.557147,119.999666,1280,720,1297,209
316,1572054650.814742,False,53.736969,119.999666,1280,720,1301,210
317,1572054650.9773214,False,53.904416,119.999666,1280,720,1306,210
318,1572054651.149,False,54.075893,119.999666,1280,720,1310,211
319,1572054651.3385165,False,54.253438,119.999666,1280,720,1314,211
320,1572054651.5032527,False,54.413256,119.999666,1280,720,1320,212
321,1572054651.6747253,False,54.590147,119.999666,1280,720,1324,213
322,1572054651.829418,False,54.747558,119.999666,1280,720,1327,213
323,1572054652.041353,False,54.916657,119.999666,1280,720,1332,214
324,1572054652.226386,False,55.150141,119.999666,1280,720,1337,214
325,1572054652.39144,False,55.320229,119.999666,1280,720,1342,214
326,1572054652.5463707,False,55.472666,119.999666,1280,720,1346,216
327,1572054652.7122784,False,55.627399,119.999666,1280,720,1349,216
328,1572054652.903393,False,55.822442,119.999666,1280,720,1354,216
329,1572054653.067623,False,55.995889,119.999666,1280,720,1358,218
330,1572054653.2369611,False,56.155238,119.999666,1280,720,1363,218
331,1572054653.4034376,False,56.321785,119.999666,1280,720,1367,220
332,1572054653.5704231,False,56.498031,119.999666,1280,720,1371,221
333,1572054653.7435064,False,56.672124,119.999666,1280,720,1375,221
334,1572054653.915454,False,56.834796,119.999666,1280,720,1378,221
335,1572054654.085594,False,57.000309,119.999666,1280,720,1383,221
336,1572054654.2557566,False,57.170793,119.999666,1280,720,1388,222
337,1572054654.4393876,False,57.353001,119.999666,1280,720,1392,222
338,1572054654.6089435,False,57.519384,119.999666,1280,720,1397,224
339,1572054654.768369,False,57.694326,119.999666,1280,720,1402,224
340,1572054654.986294,False,57.865231,119.999666,1280,720,1404,224
341,1572054655.148214,False,58.067783,119.999666,1280,720,1410,225
342,1572054655.3324242,False,58.250728,119.999666,1280,720,1415,226
343,1572054655.534608,False,58.455,119.999666,1280,720,1420,226
344,1572054655.6975384,False,58.615601,119.999666,1280,720,1424,227
345,1572054655.8590066,False,58.783645,119.999666,1280,720,1429,227
346,1572054656.034685,False,58.954335,119.999666,1280,720,1432,228
347,1572054656.204378,False,59.124661,119.999666,1280,720,1436,229
348,1572054656.3838494,False,59.304875,119.999666,1280,720,1441,229
349,1572054656.5439842,False,59.459407,119.999666,1280,720,1445,229
350,1572054656.710484,False,59.630268,119.999666,1280,720,1449,230
351,1572054656.8785388,False,59.798429,119.999666,1280,720,1454,231
352,1572054657.0458834,False,59.964411,119.999666,1280,720,1457,232
353,1572054657.2026696,False,60.122673,119.999666,1280,720,1462,233
354,1572054657.3797226,False,60.289833,119.999666,1280,720,1465,233
355,1572054657.5606167,False,60.47821,119.999666,1280,720,1471,235
356,1572054657.7602391,False,60.674456,119.999666,1280,720,1475,236
357,1572054657.9260812,False,60.85505,119.999666,1280,720,1480,237
358,1572054658.0842102,False,61.009553,119.999666,1280,720,1485,238
359,1572054658.2751577,False,61.183892,119.999666,1280,720,1487,238
360,1572054658.4414387,False,61.353798,130.004999,1280,720,1492,239
361,1572054658.597872,False,61.517366,130.004999,1280,720,1495,240
362,1572054658.7624767,False,61.68504,130.004999,1280,720,1501,242
363,1572054658.927092,False,61.841735,130.004999,1280,720,1504,243
364,1572054659.1043324,False,62.020583,130.004999,1280,720,1509,244
365,1572054659.2618525,False,62.182161,130.004999,1280,720,1512,244
366,1572054659.4330766,False,62.353232,130.004999,1280,720,1517,246
367,1572054659.6196022,False,62.539223,130.004999,1280,720,1522,247
368,1572054659.788463,False,62.714456,130.004999,1280,720,1527,247
369,1572054659.9514377,False,62.869293,130.004999,1280,720,1529,247
370,1572054660.1252918,False,63.052795,130.004999,1280,720,1534,247
371,1572054660.2857938,False,63.217248,130.004999,1280,720,1538,248
372,1572054660.4553318,False,63.377715,130.004999,1280,720,1543,249
373,1572054660.6201937,False,63.541012,130.004999,1280,720,1546,250
374,1572054660.7932038,False,63.719548,130.004999,1280,720,1552,253
375,1572054660.9587402,False,63.879078,130.004999,1280,720,1555,253
376,1572054661.13927,False,64.053923,130.004999,1280,720,1560,254
377,1572054661.3159206,False,64.223601,130.004999,1280,720,1564,254
378,1572054661.4779184,False,64.40807,130.004999,1280,720,1570,255
379,1572054661.659196,False,64.567067,130.004999,1280,720,1572,255
380,1572054661.8341491,False,64.758086,130.004999,1280,720,1577,256
381,1572054662.0114136,False,64.938597,130.004999,1280,720,1581,256
382,1572054662.1800084,False,65.100145,130.004999,1280,720,1586,257
383,1572054662.352614,False,65.269445,130.004999,1280,720,1590,257
384,1572054662.5196981,False,65.425123,130.004999,1280,720,1593,257
385,1572054662.6796257,False,65.597767,130.004999,1280,720,1599,260
386,1572054662.8451345,False,65.774236,130.004999,1280,720,1603,261
387,1572054663.0124354,False,65.942406,130.004999,1280,720,1607,261
388,1572054663.1691349,False,66.095078,130.004999,1280,720,1610,262
389,1572054663.3475134,False,66.242115,130.004999,1280,720,1615,263
390,1572054663.55678,False,66.470539,130.004999,1280,720,1621,264
391,1572054663.720055,False,66.640119,130.004999,1280,720,1624,264
392,1572054663.8849368,False,66.804855,130.004999,1280,720,1627,265
393,1572054664.0405889,False,66.971229,130.004999,1280,720,1633,266
394,1572054664.2572777,False,67.183328,130.004999,1280,720,1637,267
395,1572054664.437354,False,67.365293,130.004999,1280,720,1642,267
396,1572054664.610661,False,67.539078,130.004999,1280,720,1647,270
397,1572054664.7570078,False,67.673161,130.004999,1280,720,1650,270
398,1572054664.92294,False,67.851362,130.004999,1280,720,1654,270
399,1572054665.097287,False,68.026873,130.004999,1280,720,1659,271
400,1572054665.2496347,False,68.179458,130.004999,1280,720,1663,272
401,1572054665.4262936,False,68.341639,130.004999,1280,720,1667,273
402,1572054665.612603,False,68.527906,130.004999,1280,720,1672,274
403,1572054665.7895687,False,68.710088,130.004999,1280,720,1675,276
404,1572054665.961173,False,68.876341,130.004999,1280,720,1680,276
405,1572054666.134852,False,69.048109,130.004999,1280,720,1685,276
406,1572054666.348615,False,69.226801,130.004999,1280,720,1689,277
407,1572054666.505726,False,69.423288,130.004999,1280,720,1694,278
408,1572054666.6675603,False,69.587619,130.004999,1280,720,1699,278
409,1572054666.8594177,False,69.781105,130.004999,1280,720,1702,278
410,1572054667.0284941,False,69.94871,130.004999,1280,720,1708,280
411,1572054667.2134273,False,70.131616,130.004999,1280,720,1712,280
412,1572054667.3988945,False,70.311096,130.004999,1280,720,1717,281
413,1572054667.5756524,False,70.505542,130.004999,1280,720,1720,281
414,1572054667.7383454,False,70.668169,130.004999,1280,720,1726,283
415,1572054667.8979218,False,70.82033,130.004999,1280,720,1730,284
416,1572054668.0770507,False,70.988576,130.004999,1280,720,1734,285
417,1572054668.2575433,False,71.188192,130.004999,1280,720,1738,285
418,1572054668.4389994,False,71.367271,140.010333,1280,720,1741,288
419,1572054668.6144984,False,71.542797,140.010333,1280,720,1746,288
420,1572054668.7831836,False,71.70286,140.010333,1280,720,1751,288
421,1572054668.9391944,False,71.865869,140.010333,1280,720,1755,289
422,1572054669.1096702,False,72.025004,140.010333,1280,720,1759,289
423,1572054669.2677562,False,72.198848,140.010333,1280,720,1764,290
424,1572054669.43309,False,72.346696,140.010333,1280,720,1766,290
425,1572054669.6032357,False,72.532636,140.010333,1280,720,1771,291
426,1572054669.7761247,False,72.686768,140.010333,1280,720,1775,291
427,1572054669.9523451,False,72.870528,140.010333,1280,720,1780,292
428,1572054670.1351044,False,73.047832,140.010333,1280,720,1785,293
429,1572054670.3126323,False,73.234956,140.010333,1280,720,1789,293
430,1572054670.4682279,False,73.39181,140.010333,1280,720,1792,293
431,1572054670.6485634,False,73.570237,140.010333,1280,720,1797,294
432,1572054670.8186116,False,73.737091,140.010333,1280,720,1802,294
433,1572054670.9796607,False,73.897386,140.010333,1280,720,1805,295
434,1572054671.1422617,False,74.062231,140.010333,1280,720,1810,296
435,1572054671.3349497,False,74.258372,140.010333,1280,720,1815,297
