,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
770,1576333349.9369228,False,29.930717,30.000157,640,360,753,61
771,1576333350.069099,False,29.930717,30.000157,640,360,753,61
772,1576333350.2311683,False,29.930717,30.000157,640,360,753,61
773,1576333350.362886,False,29.930717,30.000157,640,360,753,61
774,1576333350.4923692,False,29.930717,30.000157,640,360,753,61
775,1576333350.6249912,False,29.930717,30.000157,640,360,753,61
776,1576333350.7996001,False,29.930717,30.000157,640,360,753,61
777,1576333350.9315913,False,29.930717,30.000157,640,360,753,61
778,1576333351.0626504,False,29.930717,30.000157,640,360,753,61
779,1576333351.1922429,False,29.930717,30.000157,640,360,753,61
780,1576333351.3563423,False,29.930717,30.000157,640,360,753,61
781,1576333351.492952,False,29.930717,30.000157,640,360,753,61
782,1576333351.6262934,False,29.930717,30.000157,640,360,753,61
783,1576333351.7583916,False,29.930717,30.000157,640,360,753,61
784,1576333351.9326286,False,29.930717,30.000157,640,360,753,61
785,1576333352.0628662,False,29.930717,30.000157,640,360,753,61
786,1576333352.1954105,False,29.930717,30.000157,640,360,753,61
787,1576333352.3228786,False,29.930717,30.000157,640,360,753,61
788,1576333352.4903889,False,29.930717,30.000157,640,360,753,61
789,1576333352.6388283,False,29.930717,30.000157,640,360,753,61
790,1576333352.7779212,False,29.930717,30.000157,640,360,753,61
791,1576333352.9110892,False,29.930717,30.000157,640,360,753,61
792,1576333353.0534046,False,29.930717,30.000157,640,360,753,61
793,1576333353.1852534,False,29.930717,30.000157,640,360,753,61
794,1576333353.3114257,False,29.930717,30.000157,640,360,753,61
795,1576333353.4379394,False,29.930717,30.000157,640,360,753,61
796,1576333353.5684571,False,29.930717,30.000157,640,360,753,61
797,1576333353.7006462,False,29.930717,30.000157,640,360,753,61
798,1576333353.831261,False,29.930717,30.000157,640,360,753,61
799,1576333353.9634032,False,29.930717,30.000157,640,360,753,61
800,1576333354.0943093,False,29.930717,30.000157,640,360,753,61
801,1576333354.2228498,False,29.930717,30.000157,640,360,753,61
802,1576333354.354214,False,29.930717,30.000157,640,360,753,61
803,1576333354.4827623,False,29.930717,30.000157,640,360,753,61
804,1576333354.6542356,False,29.930717,30.000157,640,360,753,61
805,1576333354.7880814,False,29.930717,30.000157,640,360,753,61
806,1576333354.926533,False,29.930717,30.000157,640,360,753,61
807,1576333355.060084,False,29.930717,30.000157,640,360,753,61
808,1576333355.1924434,False,29.930717,30.000157,640,360,753,61
809,1576333355.3189669,False,29.930717,30.000157,640,360,753,61
810,1576333355.4468303,False,29.930717,30.000157,640,360,753,61
811,1576333355.575643,False,29.930717,30.000157,640,360,753,61
812,1576333355.7064614,False,29.930717,30.000157,640,360,753,61
813,1576333355.8364258,False,29.930717,30.000157,640,360,753,61
814,1576333355.9650946,False,29.930717,30.000157,640,360,753,61
815,1576333356.1147122,False,29.930717,30.000157,640,360,753,61
816,1576333356.240909,False,29.930717,30.000157,640,360,753,61
817,1576333356.3707306,False,29.930717,30.000157,640,360,753,61
818,1576333356.5014489,False,29.930717,30.000157,640,360,753,61
819,1576333356.6364727,False,29.930717,30.000157,640,360,753,61
820,1576333356.8099065,False,29.930717,30.000157,640,360,753,61
821,1576333356.940402,False,29.930717,30.000157,640,360,753,61
822,1576333357.0674398,False,29.930717,30.000157,640,360,753,61
823,1576333357.1938956,False,29.930717,30.000157,640,360,753,61
824,1576333357.3222792,False,29.930717,30.000157,640,360,753,61
825,1576333357.4706452,False,29.930717,30.000157,640,360,753,61
826,1576333357.6019166,False,29.930717,30.000157,640,360,753,61
827,1576333357.7334795,False,29.930717,30.000157,640,360,753,61
828,1576333357.864194,False,29.930717,30.000157,640,360,753,61
829,1576333357.9910488,False,29.930717,30.000157,640,360,753,61
830,1576333358.12334,False,29.930717,30.000157,640,360,753,61
831,1576333358.2541957,False,29.930717,30.000157,640,360,753,61
832,1576333358.3819818,False,29.930717,30.000157,640,360,753,61
833,1576333358.520624,False,29.930717,30.000157,640,360,753,61
834,1576333358.6544538,False,29.930717,30.000157,640,360,753,61
835,1576333358.7822206,False,29.930717,30.000157,640,360,753,61
836,1576333358.9096768,False,29.930717,30.000157,640,360,753,61
837,1576333359.0371926,False,29.930717,30.000157,640,360,753,61
838,1576333359.1613145,False,29.930717,30.000157,640,360,753,61
839,1576333359.3257914,False,29.930717,30.000157,640,360,753,61
840,1576333359.4562435,False,29.930717,30.000157,640,360,753,61
841,1576333359.5900872,False,29.930717,30.000157,640,360,753,61
842,1576333359.7187574,False,29.930717,30.000157,640,360,753,61
843,1576333359.850783,False,29.930717,30.000157,640,360,753,61
844,1576333359.9824674,False,29.930717,30.000157,640,360,753,61
845,1576333360.1137426,False,29.930717,30.000157,640,360,753,61
846,1576333360.2465823,False,29.930717,30.000157,640,360,753,61
847,1576333360.3841774,False,29.930717,30.000157,640,360,753,61
848,1576333360.5165074,False,29.930717,30.000157,640,360,753,61
849,1576333360.6475687,False,29.930717,30.000157,640,360,753,61
850,1576333360.788488,False,29.930717,30.000157,640,360,753,61
851,1576333360.9209275,False,29.930717,30.000157,640,360,753,61
852,1576333361.0499449,False,29.930717,30.000157,640,360,753,61
853,1576333361.1792817,False,29.930717,30.000157,640,360,753,61
854,1576333361.3079314,False,29.930717,30.000157,640,360,753,61
855,1576333361.43746,False,29.930717,30.000157,640,360,753,61
856,1576333361.5703475,False,29.930717,30.000157,640,360,753,61
857,1576333361.7065864,False,29.930717,30.000157,640,360,753,61
858,1576333361.8418612,False,29.930717,30.000157,640,360,753,61
859,1576333361.9730604,False,29.930717,30.000157,640,360,753,61
860,1576333362.0997517,False,29.930717,30.000157,640,360,753,61
861,1576333362.232722,False,29.930717,30.000157,640,360,753,61
862,1576333362.3643334,False,29.930717,30.000157,640,360,753,61
863,1576333362.496219,False,29.930717,30.000157,640,360,753,61
864,1576333362.6277177,False,29.930717,30.000157,640,360,753,61
865,1576333362.7616212,False,29.930717,30.000157,640,360,753,61
866,1576333362.8964248,False,29.930717,30.000157,640,360,753,61
867,1576333363.0266778,False,29.930717,30.000157,640,360,753,61
868,1576333363.153803,False,29.930717,30.000157,640,360,753,61
869,1576333363.2909477,False,29.930717,30.000157,640,360,753,61
870,1576333363.4591248,False,29.930717,30.000157,640,360,753,61
871,1576333363.590364,False,29.930717,30.000157,640,360,753,61
872,1576333363.7230902,False,29.930717,30.000157,640,360,753,61
873,1576333363.8616276,False,29.930717,30.000157,640,360,753,61
874,1576333363.9886823,False,29.930717,30.000157,640,360,753,61
875,1576333364.115674,False,29.930717,30.000157,640,360,753,61
876,1576333364.24746,False,29.930717,30.000157,640,360,753,61
877,1576333364.3778632,False,29.930717,30.000157,640,360,753,61
878,1576333364.5049582,False,29.930717,30.000157,640,360,753,61
879,1576333364.6318316,False,29.930717,30.000157,640,360,753,61
880,1576333364.7634447,False,29.930717,30.000157,640,360,753,61
881,1576333364.9027414,False,29.930717,30.000157,640,360,753,61
882,1576333365.0334165,False,29.930717,30.000157,640,360,753,61
883,1576333365.1594229,False,29.930717,30.000157,640,360,753,61
884,1576333365.2886877,False,29.930717,30.000157,640,360,753,61
885,1576333365.417923,False,29.930717,30.000157,640,360,753,61
886,1576333365.5453281,False,29.930717,30.000157,640,360,753,61
887,1576333365.6711824,False,29.930717,30.000157,640,360,753,61
888,1576333365.8067956,False,29.930717,30.000157,640,360,753,61
889,1576333365.952511,False,29.930717,30.000157,640,360,753,61
890,1576333366.0878916,False,29.930717,30.000157,640,360,753,61
891,1576333366.217549,False,29.930717,30.000157,640,360,753,61
892,1576333366.347882,False,29.930717,30.000157,640,360,753,61
893,1576333366.5026326,False,29.930717,30.000157,640,360,753,61
894,1576333366.635351,False,29.930717,30.000157,640,360,753,61
895,1576333366.7656486,False,29.930717,30.000157,640,360,753,61
896,1576333366.8924997,False,29.930717,30.000157,640,360,753,61
897,1576333367.0249197,False,29.930717,30.000157,640,360,753,61
898,1576333367.1535127,False,29.930717,30.000157,640,360,753,61
899,1576333367.2812183,False,29.930717,30.000157,640,360,753,61
900,1576333367.4106011,False,29.930717,30.000157,640,360,753,61
901,1576333367.5432694,False,29.930717,30.000157,640,360,753,61
902,1576333367.6762013,False,29.930717,30.000157,640,360,753,61
903,1576333367.8069823,False,29.930717,30.000157,640,360,753,61
904,1576333367.9417121,False,29.930717,30.000157,640,360,753,61
905,1576333368.072594,False,29.930717,30.000157,640,360,753,61
906,1576333368.2038574,False,29.930717,30.000157,640,360,753,61
907,1576333368.3325412,False,29.930717,30.000157,640,360,753,61
908,1576333368.460933,False,29.930717,30.000157,640,360,753,61
909,1576333368.6316106,False,29.930717,30.000157,640,360,753,61
910,1576333368.7576547,False,29.930717,30.000157,640,360,753,61
911,1576333368.8921766,False,29.930717,30.000157,640,360,753,61
912,1576333369.0278556,False,29.930717,30.000157,640,360,753,61
913,1576333369.159166,False,29.930717,30.000157,640,360,753,61
914,1576333369.2906232,False,29.930717,30.000157,640,360,753,61
915,1576333369.4237924,False,29.930717,30.000157,640,360,753,61
916,1576333369.552811,False,29.930717,30.000157,640,360,753,61
917,1576333369.682099,False,29.930717,30.000157,640,360,753,61
918,1576333369.8109605,False,29.930717,30.000157,640,360,753,61
919,1576333369.9404564,False,29.930717,30.000157,640,360,753,61
920,1576333370.0728858,False,29.930717,30.000157,640,360,753,61
921,1576333370.2053246,False,29.930717,30.000157,640,360,753,61
922,1576333370.3387368,False,29.930717,30.000157,640,360,753,61
923,1576333370.4745374,False,29.930717,30.000157,640,360,753,61
924,1576333370.6003125,False,29.930717,30.000157,640,360,753,61
925,1576333370.734659,False,29.930717,30.000157,640,360,753,61
926,1576333370.8996103,False,29.930717,30.000157,640,360,753,61
927,1576333371.0330265,False,29.930717,30.000157,640,360,753,61
928,1576333371.1596987,False,29.930717,30.000157,640,360,753,61
929,1576333371.2878573,False,29.930717,30.000157,640,360,753,61
930,1576333371.4146109,False,29.930717,30.000157,640,360,753,61
931,1576333371.5453832,False,29.930717,30.000157,640,360,753,61
932,1576333371.6766098,False,29.930717,30.000157,640,360,753,61
933,1576333371.8072011,False,29.930717,30.000157,640,360,753,61
934,1576333371.9416482,False,29.930717,30.000157,640,360,753,61
935,1576333372.0719361,False,29.930717,30.000157,640,360,753,61
936,1576333372.2064009,False,29.930717,30.000157,640,360,753,61
937,1576333372.3826654,False,29.930717,30.000157,640,360,753,61
938,1576333372.5139527,False,29.930717,30.000157,640,360,753,61
939,1576333372.6533437,False,29.930717,30.000157,640,360,753,61
940,1576333372.7884572,False,29.930717,30.000157,640,360,753,61
941,1576333372.9148314,False,29.930717,30.000157,640,360,753,61
942,1576333373.049563,False,29.930717,30.000157,640,360,753,61
943,1576333373.178215,False,29.930717,30.000157,640,360,753,61
944,1576333373.311755,False,29.930717,30.000157,640,360,753,61
945,1576333373.4470692,False,29.930717,30.000157,640,360,753,61
946,1576333373.5797558,False,29.930717,30.000157,640,360,753,61
947,1576333373.713487,False,29.930717,30.000157,640,360,753,61
948,1576333373.8836958,False,29.930717,30.000157,640,360,753,61
949,1576333374.009478,False,29.930717,30.000157,640,360,753,61
950,1576333374.1419241,False,29.930717,30.000157,640,360,753,61
951,1576333374.2759817,False,29.930717,30.000157,640,360,753,61
952,1576333374.411953,False,29.930717,30.000157,640,360,753,61
953,1576333374.544344,False,29.930717,30.000157,640,360,753,61
954,1576333374.7114027,False,29.930717,30.000157,640,360,753,61
955,1576333374.8514922,False,29.930717,30.000157,640,360,753,61
956,1576333374.9830446,False,29.930717,30.000157,640,360,753,61
957,1576333375.1119847,False,29.930717,30.000157,640,360,753,61
958,1576333375.2412307,False,29.930717,30.000157,640,360,753,61
959,1576333375.3755007,False,29.930717,30.000157,640,360,753,61
960,1576333375.50987,False,29.930717,30.000157,640,360,753,61
961,1576333375.641816,False,29.930717,30.000157,640,360,753,61
962,1576333375.770511,False,29.930717,30.000157,640,360,753,61
963,1576333375.9012978,False,29.930717,30.000157,640,360,753,61
964,1576333376.0300777,False,29.930717,30.000157,640,360,753,61
965,1576333376.1605322,False,29.930717,30.000157,640,360,753,61
966,1576333376.296843,False,29.930717,30.000157,640,360,753,61
967,1576333376.430319,False,29.930717,30.000157,640,360,753,61
968,1576333376.5639286,False,29.930717,30.000157,640,360,753,61
969,1576333376.6959693,False,29.930717,30.000157,640,360,753,61
970,1576333376.8280668,False,29.930717,30.000157,640,360,753,61
971,1576333376.9627914,False,29.930717,30.000157,640,360,753,61
972,1576333377.0938368,False,29.930717,30.000157,640,360,753,61
973,1576333377.2187223,False,29.930717,30.000157,640,360,753,61
974,1576333377.3464727,False,29.930717,30.000157,640,360,753,61
975,1576333377.4733791,False,29.930717,30.000157,640,360,753,61
976,1576333377.6083388,False,29.930717,30.000157,640,360,753,61
977,1576333377.7382565,False,29.930717,30.000157,640,360,753,61
978,1576333377.8804877,False,29.930717,30.000157,640,360,753,61
979,1576333378.0155716,False,29.930717,30.000157,640,360,753,61
980,1576333378.1643982,False,29.930717,30.000157,640,360,753,61
981,1576333378.296235,False,29.930717,30.000157,640,360,753,61
982,1576333378.4295719,False,29.930717,30.000157,640,360,753,61
983,1576333378.5633347,False,29.930717,30.000157,640,360,753,61
984,1576333378.6942492,False,29.930717,30.000157,640,360,753,61
985,1576333378.826423,False,29.930717,30.000157,640,360,753,61
986,1576333378.9565132,False,29.930717,30.000157,640,360,753,61
987,1576333379.0874875,False,29.930717,30.000157,640,360,753,61
988,1576333379.2259922,False,29.930717,30.000157,640,360,753,61
989,1576333379.3610368,False,29.930717,30.000157,640,360,753,61
990,1576333379.4958155,False,29.930717,30.000157,640,360,753,61
991,1576333379.6299503,False,29.930717,30.000157,640,360,753,61
992,1576333379.7624574,False,29.930717,30.000157,640,360,753,61
993,1576333379.898203,False,29.930717,30.000157,640,360,753,61
994,1576333380.0279152,False,29.930717,30.000157,640,360,753,61
995,1576333380.1593752,False,29.930717,30.000157,640,360,753,61
996,1576333380.3396919,False,29.930717,30.000157,640,360,753,61
997,1576333380.473247,False,29.930717,30.000157,640,360,753,61
998,1576333380.609954,False,29.930717,30.000157,640,360,753,61
999,1576333380.745924,False,29.930717,30.000157,640,360,753,61
1000,1576333380.8768775,False,29.930717,30.000157,640,360,753,61
1001,1576333381.005664,False,29.930717,30.000157,640,360,753,61
1002,1576333381.1394958,False,29.930717,30.000157,640,360,753,61
1003,1576333381.2677243,False,29.930717,30.000157,640,360,753,61
1004,1576333381.4044867,False,29.930717,30.000157,640,360,753,61
1005,1576333381.5388644,False,29.930717,30.000157,640,360,753,61
1006,1576333381.6721146,False,29.930717,30.000157,640,360,753,61
1007,1576333381.8297,False,29.930717,30.000157,640,360,753,61
1008,1576333381.9629898,False,29.930717,30.000157,640,360,753,61
1009,1576333382.0964012,False,29.930717,30.000157,640,360,753,61
1010,1576333382.2284293,False,29.930717,30.000157,640,360,753,61
1011,1576333382.397162,False,29.930717,30.000157,640,360,753,61
1012,1576333382.5301328,False,29.930717,30.000157,640,360,753,61
1013,1576333382.660115,False,29.930717,30.000157,640,360,753,61
1014,1576333382.7888758,False,29.930717,30.000157,640,360,753,61
1015,1576333382.9177854,False,29.930717,30.000157,640,360,753,61
1016,1576333383.0910609,False,29.930717,30.000157,640,360,753,61
1017,1576333383.2293696,False,29.930717,30.000157,640,360,753,61
1018,1576333383.3613045,False,29.930717,30.000157,640,360,753,61
1019,1576333383.5009377,False,29.930717,30.000157,640,360,753,61
1020,1576333383.632173,False,29.930717,30.000157,640,360,753,61
1021,1576333383.8061466,False,29.930717,30.000157,640,360,753,61
1022,1576333383.9363031,False,29.930717,30.000157,640,360,753,61
1023,1576333384.065549,False,29.930717,30.000157,640,360,753,61
1024,1576333384.1975713,False,29.930717,30.000157,640,360,753,61
1025,1576333384.366536,False,30.022006,40.000488,640,360,758,61
1026,1576333384.5606031,False,30.172287,40.000488,480,272,760,62
1027,1576333384.708993,False,30.321005,40.000488,480,272,765,63
1028,1576333384.8470366,False,30.464472,40.000488,480,272,768,63
1029,1576333384.9953399,False,30.606751,40.000488,480,272,773,63
1030,1576333385.1368117,False,30.755411,40.000488,480,272,776,63
1031,1576333385.2745616,False,30.886001,40.000488,480,272,779,63
1032,1576333385.4215767,False,31.040418,40.000488,480,272,782,63
1033,1576333385.568614,False,31.179968,40.000488,480,272,786,63
1034,1576333385.7218218,False,31.336711,40.000488,480,272,791,64
1035,1576333385.8620236,False,31.481278,40.000488,480,272,794,64
1036,1576333385.9951954,False,31.612974,40.000488,480,272,798,64
1037,1576333386.172843,False,31.791733,40.000488,480,272,801,64
1038,1576333386.3031383,False,31.921859,40.000488,480,272,804,64
1039,1576333386.4463067,False,32.063836,40.000488,480,272,808,65
1040,1576333386.5898664,False,32.198245,40.000488,480,272,812,65
1041,1576333386.731413,False,32.344837,40.000488,480,272,815,65
1042,1576333386.9279149,False,32.536053,40.000488,480,272,820,66
1043,1576333387.0654366,False,32.684004,40.000488,480,272,823,66
1044,1576333387.210819,False,32.825133,40.000488,480,272,827,66
1045,1576333387.3565269,False,32.970546,40.000488,480,272,831,67
1046,1576333387.497473,False,33.112037,40.000488,480,272,834,67
1047,1576333387.6397922,False,33.258648,40.000488,480,272,839,68
1048,1576333387.776491,False,33.388534,40.000488,480,272,842,69
1049,1576333387.9186118,False,33.536475,40.000488,480,272,845,69
1050,1576333388.0687194,False,33.675619,40.000488,480,272,848,69
1051,1576333388.2115338,False,33.830315,40.000488,480,272,853,69
1052,1576333388.3973706,False,34.013717,40.000488,480,272,855,70
1053,1576333388.5440574,False,34.158325,40.000488,480,272,861,70
1054,1576333388.6812525,False,34.30105,40.000488,480,272,864,70
1055,1576333388.8189437,False,34.438184,40.000488,480,272,868,71
1056,1576333388.9533122,False,34.572524,40.000488,480,272,871,72
1057,1576333389.1424775,False,34.754827,40.000488,480,272,876,72
1058,1576333389.2796578,False,34.899458,40.000488,480,272,880,73
1059,1576333389.421915,False,35.040895,40.000488,480,272,883,73
1060,1576333389.561143,False,35.179013,40.000488,480,272,887,74
1061,1576333389.7032194,False,35.320235,40.000488,480,272,890,74
1062,1576333389.86244,False,35.48061,40.000488,480,272,893,74
1063,1576333390.0101535,False,35.620873,40.000488,480,272,898,75
1064,1576333390.1465633,False,35.760378,40.000488,480,272,901,75
1065,1576333390.2849925,False,35.897523,40.000488,480,272,904,75
1066,1576333390.4342585,False,36.051802,40.000488,480,272,908,75
1067,1576333390.5768764,False,36.194453,40.000488,480,272,912,76
1068,1576333390.7174785,False,36.336292,40.000488,480,272,914,76
1069,1576333390.8592,False,36.476503,40.000488,480,272,918,76
1070,1576333391.0022848,False,36.61382,40.000488,480,272,923,77
1071,1576333391.133266,False,36.751823,40.000488,480,272,926,78
1072,1576333391.3324509,False,36.949927,40.000488,480,272,929,78
1073,1576333391.4735267,False,37.088104,40.000488,480,272,934,79
1074,1576333391.6156244,False,37.232719,40.000488,480,272,937,79
1075,1576333391.7621565,False,37.371587,50.000488,480,272,941,80
1076,1576333391.8989625,False,37.515168,50.000488,480,272,944,80
1077,1576333392.0797462,False,37.69925,50.000488,480,272,948,81
1078,1576333392.2241328,False,37.832706,50.000488,480,272,952,81
1079,1576333392.3626428,False,37.974372,50.000488,480,272,956,81
1080,1576333392.5040052,False,38.115516,50.000488,480,272,959,81
1081,1576333392.639486,False,38.257496,50.000488,480,272,963,81
1082,1576333392.770884,False,38.387205,50.000488,480,272,966,82
1083,1576333392.9084938,False,38.527436,50.000488,480,272,970,83
1084,1576333393.0476382,False,38.666189,50.000488,480,272,973,84
1085,1576333393.1873457,False,38.803528,50.000488,480,272,976,84
1086,1576333393.324106,False,38.94135,50.000488,480,272,981,85
1087,1576333393.4654212,False,39.083632,50.000488,480,272,984,85
1088,1576333393.6392715,False,39.257464,50.000488,480,272,989,86
1089,1576333393.7736301,False,39.392639,50.000488,480,272,992,86
1090,1576333393.9148157,False,39.529131,50.000488,480,272,995,86
1091,1576333394.0507917,False,39.669572,50.000488,480,272,998,86
1092,1576333394.1885102,False,39.806461,50.000488,480,272,1003,87
1093,1576333394.3813958,False,39.998061,50.000488,480,272,1006,87
1094,1576333394.5210683,False,40.134684,50.000488,640,360,1010,87
1095,1576333394.6720314,False,40.289895,50.000488,640,360,1013,87
1096,1576333394.8130279,False,40.4297,50.000488,640,360,1018,88
1097,1576333394.9665637,False,40.584909,50.000488,640,360,1021,88
1098,1576333395.1497204,False,40.765759,50.000488,640,360,1025,88
1099,1576333395.2969458,False,40.913921,50.000488,640,360,1030,89
1100,1576333395.439943,False,41.052138,50.000488,640,360,1034,89
1101,1576333395.5770617,False,41.191602,50.000488,640,360,1037,90
1102,1576333395.7126486,False,41.32487,50.000488,640,360,1040,91
1103,1576333395.9027097,False,41.516893,50.000488,640,360,1044,91
1104,1576333396.037828,False,41.65534,50.000488,640,360,1047,91
1105,1576333396.1823568,False,41.801504,50.000488,640,360,1052,91
1106,1576333396.317897,False,41.933743,50.000488,640,360,1055,92
1107,1576333396.4653108,False,42.084015,50.000488,640,360,1058,92
1108,1576333396.60765,False,42.225813,50.000488,640,360,1062,93
1109,1576333396.7429807,False,42.361951,50.000488,640,360,1065,93
1110,1576333396.8854978,False,42.504191,50.000488,640,360,1069,94
1111,1576333397.0252402,False,42.642296,50.000488,640,360,1072,94
1112,1576333397.1666958,False,42.781248,50.000488,640,360,1077,95
1113,1576333397.3061287,False,42.915832,50.000488,640,360,1080,96
1114,1576333397.4861171,False,43.103534,50.000488,640,360,1084,96
1115,1576333397.6206825,False,43.237225,50.000488,640,360,1087,96
1116,1576333397.7557302,False,43.37426,50.000488,640,360,1091,97
1117,1576333397.9010134,False,43.507272,50.000488,640,360,1094,97
1118,1576333398.0439117,False,43.652196,50.000488,640,360,1098,98
1119,1576333398.2248836,False,43.842965,50.000488,640,360,1102,98
1120,1576333398.3628798,False,43.981538,50.000488,640,360,1106,99
1121,1576333398.501687,False,44.115784,50.000488,640,360,1109,99
1122,1576333398.6496046,False,44.26379,50.000488,640,360,1112,99
1123,1576333398.7885766,False,44.406126,50.000488,640,360,1117,100
1124,1576333398.9638429,False,44.582695,50.000488,640,360,1121,101
1125,1576333399.1011338,False,44.720122,50.000488,640,360,1124,101
1126,1576333399.248497,False,44.864769,50.000488,640,360,1128,102
1127,1576333399.3916388,False,45.002428,50.000488,640,360,1132,102
1128,1576333399.5276947,False,45.146483,50.000488,640,360,1135,102
1129,1576333399.6673214,False,45.281481,50.000488,640,360,1139,103
1130,1576333399.8136518,False,45.432143,50.000488,640,360,1142,104
1131,1576333399.9467633,False,45.565493,50.000488,640,360,1145,104
1132,1576333400.081893,False,45.701047,50.000488,640,360,1150,105
1133,1576333400.2184803,False,45.833437,50.000488,640,360,1152,105
1134,1576333400.359168,False,45.972156,50.000488,640,360,1156,105
1135,1576333400.506756,False,46.125512,50.000488,640,360,1160,106
1136,1576333400.6521854,False,46.267099,50.000488,640,360,1163,106
1137,1576333400.7886887,False,46.40854,50.000488,640,360,1167,107
1138,1576333400.932348,False,46.549562,50.000488,640,360,1170,107
1139,1576333401.0725791,False,46.690461,50.000488,640,360,1173,107
1140,1576333401.2139375,False,46.824085,50.000488,640,360,1178,108
1141,1576333401.3871527,False,46.995042,50.000488,640,360,1182,108
1142,1576333401.5235546,False,47.141128,50.000488,640,360,1185,108
1143,1576333401.6616309,False,47.279007,50.000488,640,360,1188,108
1144,1576333401.8034692,False,47.417592,50.000488,640,360,1192,108
1145,1576333401.9435282,False,47.560004,50.000488,640,360,1196,109
1146,1576333402.122838,False,47.694953,50.000488,640,360,1199,109
1147,1576333402.2717283,False,47.88034,50.000488,640,360,1204,110
1148,1576333402.4285388,False,48.037834,50.000488,640,360,1207,110
1149,1576333402.566745,False,48.18419,50.000488,640,360,1212,111
1150,1576333402.7098477,False,48.328431,50.000488,640,360,1215,112
1151,1576333402.8418083,False,48.460659,50.000488,640,360,1218,112
1152,1576333402.9862313,False,48.604319,50.000488,640,360,1222,113
1153,1576333403.1254954,False,48.736702,50.000488,640,360,1225,113
1154,1576333403.2615757,False,48.87943,50.000488,640,360,1229,114
1155,1576333403.4061573,False,49.023144,50.000488,640,360,1232,114
1156,1576333403.5736632,False,49.18082,50.000488,640,360,1236,114
1157,1576333403.7181509,False,49.337128,50.000488,640,360,1240,115
1158,1576333403.8508878,False,49.467964,50.000488,640,360,1243,115
1159,1576333403.986525,False,49.594487,50.000488,640,360,1247,116
1160,1576333404.1235616,False,49.740886,50.000488,640,360,1250,117
1161,1576333404.2762706,False,49.889157,50.000488,640,360,1253,117
1162,1576333404.42383,False,49.946297,50.000488,640,360,1253,117
1163,1576333404.5576367,False,49.946297,50.000488,640,360,1253,117
1164,1576333404.6895175,False,49.946297,50.000488,640,360,1253,117
1165,1576333404.8222883,False,49.946297,50.000488,640,360,1253,117
1166,1576333404.9687407,False,49.946297,50.000488,640,360,1253,117
1167,1576333405.1233108,False,49.946297,50.000488,640,360,1253,117
1168,1576333405.2577672,False,49.946297,50.000488,640,360,1253,117
1169,1576333405.3905423,False,49.946297,50.000488,640,360,1253,117
1170,1576333405.5234592,False,49.946297,50.000488,640,360,1253,117
1171,1576333405.6557963,False,49.946297,50.000488,640,360,1253,117
1172,1576333405.791432,False,49.946297,50.000488,640,360,1253,117
1173,1576333405.9258895,False,49.946297,50.000488,640,360,1253,117
1174,1576333406.05545,False,49.946297,50.000488,640,360,1253,117
1175,1576333406.1922493,False,49.946297,50.000488,640,360,1253,117
1176,1576333406.325344,False,49.946297,50.000488,640,360,1253,117
1177,1576333406.4917552,False,50.019573,60.000361,640,360,1257,118
1178,1576333406.6383276,False,50.092827,60.000361,480,272,1259,118
1179,1576333406.7815733,False,50.232246,60.000361,480,272,1262,118
1180,1576333406.9212542,False,50.378903,60.000361,480,272,1266,119
1181,1576333407.059649,False,50.516531,60.000361,480,272,1269,119
1182,1576333407.2368877,False,50.691341,60.000361,480,272,1275,120
1183,1576333407.3732898,False,50.831831,60.000361,480,272,1277,120
1184,1576333407.51445,False,50.97287,60.000361,480,272,1282,120
1185,1576333407.654297,False,51.112937,60.000361,480,272,1285,121
1186,1576333407.792614,False,51.23957,60.000361,480,272,1288,121
1187,1576333407.932013,False,51.39207,60.000361,480,272,1291,121
1188,1576333408.0776453,False,51.529151,60.000361,480,272,1295,121
1189,1576333408.2302434,False,51.67477,60.000361,480,272,1298,121
1190,1576333408.3689575,False,51.827431,60.000361,480,272,1303,121
1191,1576333408.5008783,False,51.959081,60.000361,480,272,1306,122
1192,1576333408.6555915,False,52.101601,60.000361,480,272,1309,122
1193,1576333408.7986512,False,52.256624,60.000361,480,272,1314,123
1194,1576333408.9501176,False,52.405229,60.000361,480,272,1317,123
1195,1576333409.090565,False,52.541132,60.000361,480,272,1321,125
1196,1576333409.2301304,False,52.689584,60.000361,480,272,1323,125
1197,1576333409.3774471,False,52.830106,60.000361,480,272,1327,125
1198,1576333409.5333376,False,52.981333,60.000361,480,272,1331,125
1199,1576333409.6726942,False,53.127712,60.000361,480,272,1335,126
1200,1576333409.8076093,False,53.26559,60.000361,480,272,1338,126
1201,1576333409.9532692,False,53.413121,60.000361,480,272,1342,127
1202,1576333410.0935822,False,53.553047,60.000361,480,272,1346,128
1203,1576333410.2495394,False,53.708751,60.000361,480,272,1350,128
1204,1576333410.3970008,False,53.853418,60.000361,480,272,1352,128
1205,1576333410.537249,False,53.988132,60.000361,480,272,1356,129
1206,1576333410.6791477,False,54.126308,60.000361,480,272,1360,129
1207,1576333410.8185275,False,54.276213,60.000361,480,272,1363,129
1208,1576333411.0063355,False,54.465171,60.000361,480,272,1366,129
1209,1576333411.1496544,False,54.60798,60.000361,480,272,1371,129
1210,1576333411.2828162,False,54.742425,60.000361,480,272,1375,130
1211,1576333411.428623,False,54.886432,60.000361,480,272,1378,130
