,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572070565.0378888,False,2.842742,19.839999,480,204,74,5
52,1572070565.1856768,False,2.986151,19.839999,480,204,77,5
53,1572070565.338732,False,3.144822,19.839999,480,204,82,5
54,1572070565.4795365,False,3.28579,19.84,480,204,85,5
55,1572070565.634151,False,3.430554,19.84,480,204,89,5
56,1572070565.811014,False,3.570378,19.84,480,204,93,5
57,1572070565.9528005,False,3.759612,19.84,480,204,97,5
58,1572070566.0902839,False,3.893849,19.84,480,204,101,5
59,1572070566.22801,False,4.03014,27.04,480,204,104,5
60,1572070566.3686383,False,4.175123,27.04,480,204,108,5
61,1572070566.5136707,False,4.31362,27.04,480,204,111,5
62,1572070566.6497808,False,4.454729,27.04,480,204,115,5
63,1572070566.7890747,False,4.590701,27.04,480,204,118,5
64,1572070566.9353456,False,4.737049,27.04,480,204,121,5
65,1572070567.0704,False,4.873971,27.04,480,204,125,5
66,1572070567.2641852,False,5.012287,27.04,480,204,129,5
67,1572070567.4029427,False,5.21017,27.04,480,204,133,5
68,1572070567.5462356,False,5.352889,27.04,480,204,137,5
69,1572070567.6897392,False,5.492775,27.04,480,204,140,5
70,1572070567.8361697,False,5.632696,27.04,480,204,144,5
71,1572070567.9690309,False,5.776283,27.04,480,204,147,5
72,1572070568.1120546,False,5.913825,27.04,480,204,151,5
73,1572070568.2953103,False,6.101358,27.04,480,204,155,5
74,1572070568.43154,False,6.233627,27.04,480,204,159,5
75,1572070568.5683422,False,6.371809,27.04,480,204,162,5
76,1572070568.7110422,False,6.511692,27.04,480,204,166,5
77,1572070568.859368,False,6.656319,27.050666,480,204,169,5
78,1572070569.002113,False,6.804299,27.050666,480,204,173,5
79,1572070569.1405652,False,6.946782,27.050666,480,204,177,5
80,1572070569.3063385,False,7.112564,27.050666,480,204,181,5
81,1572070569.4492457,False,7.254261,27.050666,480,204,184,5
82,1572070569.5915568,False,7.390318,34.4,480,204,188,5
83,1572070569.7375546,False,7.537348,34.4,480,204,191,5
84,1572070569.894019,False,7.690424,34.4,480,204,195,5
85,1572070570.030748,False,7.83679,34.4,480,204,199,5
86,1572070570.1675818,False,7.973189,34.4,480,204,202,5
87,1572070570.350521,False,8.152458,34.4,480,204,207,5
88,1572070570.490265,False,8.294208,34.4,480,204,211,6
89,1572070570.6345568,False,8.436487,34.4,480,204,214,6
90,1572070570.8123324,False,8.573455,34.4,480,204,218,6
91,1572070570.9499557,False,8.754972,34.4,480,204,222,6
92,1572070571.0918384,False,8.898449,34.410666,480,204,225,6
93,1572070571.2440917,False,9.044349,34.410666,480,204,229,6
94,1572070571.379605,False,9.186895,34.410666,480,204,233,6
95,1572070571.5170312,False,9.320203,34.410666,480,204,237,6
96,1572070571.6566727,False,9.461374,34.410666,480,204,240,6
97,1572070571.8429043,False,9.640233,43.04,480,204,244,6
98,1572070571.9850354,False,9.787427,43.04,480,204,247,6
99,1572070572.1316826,False,9.93137,43.04,480,204,251,6
100,1572070572.3005002,False,10.10393,43.04,480,204,256,6
101,1572070572.4420004,False,10.249488,43.04,480,204,259,6
102,1572070572.5827549,False,10.390594,43.04,480,204,263,6
103,1572070572.7585285,False,10.522551,43.04,480,204,266,6
104,1572070572.889339,False,10.693124,43.04,480,204,271,6
105,1572070573.0323799,False,10.832836,43.04,480,204,274,6
106,1572070573.166002,False,10.969118,43.04,480,204,278,6
107,1572070573.3168442,False,11.119548,43.04,480,204,281,6
108,1572070573.461518,False,11.263538,43.04,480,204,285,6
109,1572070573.5990698,False,11.397234,43.04,480,204,288,6
110,1572070573.7475302,False,11.545756,43.04,480,204,292,6
111,1572070573.882234,False,11.683533,43.04,480,204,295,6
112,1572070574.0126326,False,11.816199,43.04,480,204,299,6
113,1572070574.1669307,False,11.974209,43.04,480,204,302,6
114,1572070574.3023186,False,12.105513,43.04,480,204,307,7
115,1572070574.4483514,False,12.246182,43.04,480,204,310,7
116,1572070574.6188698,False,12.426947,43.04,480,204,315,7
117,1572070574.7527719,False,12.556768,43.04,480,204,318,7
118,1572070574.8898518,False,12.695576,43.04,480,204,321,7
119,1572070575.0705762,False,12.831107,43.04,480,204,325,7
120,1572070575.209365,False,13.015081,43.04,480,204,329,7
121,1572070575.3522136,False,13.15157,43.04,480,204,332,7
122,1572070575.486416,False,13.295279,43.04,480,204,336,7
123,1572070575.6229305,False,13.428816,43.04,480,204,339,7
124,1572070575.764397,False,13.569124,43.04,480,204,342,7
125,1572070575.9005156,False,13.702675,43.04,480,204,346,7
126,1572070576.0372288,False,13.840325,43.04,480,204,349,7
127,1572070576.174923,False,13.977599,43.04,480,204,353,7
128,1572070576.3199072,False,14.1262,43.04,480,204,356,7
129,1572070576.5030594,False,14.308363,43.04,480,204,359,7
130,1572070576.636125,False,14.441031,43.04,480,204,364,7
131,1572070576.7756317,False,14.577632,43.04,480,204,367,7
132,1572070576.919146,False,14.722523,43.04,480,204,371,7
133,1572070577.0668747,False,14.868406,43.04,480,204,374,7
134,1572070577.2124596,False,15.019827,43.04,480,204,378,7
135,1572070577.3497233,False,15.154987,43.04,480,204,382,7
136,1572070577.48832,False,15.287229,43.04,480,204,385,7
137,1572070577.628359,False,15.433042,43.04,480,204,389,7
138,1572070577.7613666,False,15.56893,43.04,480,204,392,7
139,1572070577.8953047,False,15.699091,43.04,480,204,396,7
140,1572070578.0629945,False,15.866645,43.04,480,204,400,7
141,1572070578.2030993,False,16.009366,43.04,480,204,403,7
142,1572070578.3557088,False,16.153699,43.04,480,204,407,7
143,1572070578.5332322,False,16.341892,43.04,480,204,412,7
144,1572070578.689575,False,16.496027,43.04,480,204,415,7
145,1572070578.827646,False,16.634598,43.04,480,204,419,7
146,1572070578.9997466,False,16.77082,43.04,480,204,423,7
147,1572070579.1306305,False,16.937077,43.04,480,204,427,7
148,1572070579.27216,False,17.077038,43.04,480,204,430,7
149,1572070579.4068787,False,17.210191,43.04,480,204,433,7
150,1572070579.546534,False,17.348682,43.04,480,204,437,7
151,1572070579.6955245,False,17.502636,43.04,480,204,441,8
152,1572070579.845073,False,17.648114,51.68,480,204,444,8
153,1572070579.985682,False,17.788851,51.68,480,204,448,8
154,1572070580.1348588,False,17.934881,51.68,480,204,452,8
155,1572070580.272584,False,18.080347,51.68,480,204,455,8
156,1572070580.4137702,False,18.217509,51.68,480,204,458,8
157,1572070580.56176,False,18.364646,51.68,480,204,463,8
158,1572070580.6969783,False,18.500358,51.68,480,204,465,8
159,1572070580.8347535,False,18.642316,51.68,480,204,469,8
160,1572070581.0119226,False,18.814419,51.68,480,204,473,8
161,1572070581.1542113,False,18.955183,51.68,480,204,477,8
162,1572070581.286732,False,19.08974,51.68,480,204,481,8
163,1572070581.4311204,False,19.234942,51.68,480,204,484,8
164,1572070581.5694985,False,19.37819,51.68,480,204,487,8
165,1572070581.7165623,False,19.522588,51.68,480,204,491,8
166,1572070581.8539836,False,19.656374,51.68,480,204,495,8
167,1572070582.030386,False,19.836571,51.68,480,204,499,8
168,1572070582.1659987,False,19.969553,51.68,480,204,503,8
169,1572070582.3025565,False,20.110782,51.68,480,204,506,8
170,1572070582.4715033,False,20.242575,51.68,480,204,509,8
171,1572070582.613632,False,20.415612,51.68,480,204,514,8
172,1572070582.749423,False,20.556554,51.68,480,204,517,8
173,1572070582.8919137,False,20.699652,51.68,480,204,520,8
174,1572070583.0398288,False,20.839446,51.68,480,204,524,8
175,1572070583.179488,False,20.986616,51.68,480,204,527,8
176,1572070583.324079,False,21.125267,51.68,480,204,531,8
177,1572070583.4610512,False,21.264891,51.68,480,204,535,9
178,1572070583.6016548,False,21.405247,51.68,480,204,539,9
179,1572070583.7433772,False,21.550771,51.68,480,204,542,9
180,1572070583.8821511,False,21.690187,51.68,480,204,545,9
181,1572070584.023263,False,21.826572,51.68,480,204,549,9
182,1572070584.158208,False,21.961863,51.68,480,204,552,9
183,1572070584.2920206,False,22.095629,51.68,480,204,555,9
184,1572070584.4697337,False,22.235318,51.68,480,204,559,9
185,1572070584.6183715,False,22.421848,51.68,480,204,564,9
186,1572070584.7617009,False,22.567327,51.68,480,204,567,9
187,1572070584.9007285,False,22.704587,51.68,480,204,571,9
188,1572070585.0420976,False,22.845919,51.68,480,204,574,9
189,1572070585.1745725,False,22.981858,51.68,480,204,577,9
190,1572070585.3109522,False,23.114062,51.68,480,204,581,9
191,1572070585.475459,False,23.282735,51.68,480,204,585,9
192,1572070585.613075,False,23.420094,51.68,480,204,588,9
193,1572070585.7487915,False,23.551849,51.68,480,204,592,9
194,1572070585.883582,False,23.690168,51.68,480,204,596,9
195,1572070586.0217335,False,23.827955,51.68,480,204,599,9
196,1572070586.1677787,False,23.96879,51.68,480,204,602,9
197,1572070586.308926,False,24.115058,51.68,480,204,606,9
198,1572070586.4858258,False,24.284576,51.68,480,204,610,9
199,1572070586.6228266,False,24.423493,51.68,480,204,614,9
200,1572070586.7626734,False,24.568846,51.68,480,204,617,9
201,1572070586.8999481,False,24.703037,51.68,480,204,621,9
202,1572070587.0350893,False,24.8384,51.68,480,204,624,9
203,1572070587.1705832,False,24.973028,51.68,480,204,627,9
204,1572070587.3126056,False,25.118816,51.68,480,204,631,9
205,1572070587.4568036,False,25.263581,51.68,480,204,635,9
206,1572070587.6004217,False,25.403164,51.68,480,204,638,9
207,1572070587.7398167,False,25.547044,51.68,480,204,641,9
208,1572070587.8777676,False,25.682398,51.68,480,204,646,10
209,1572070588.0110948,False,25.814352,51.68,480,204,649,10
210,1572070588.1540437,False,25.956605,51.68,480,204,653,10
211,1572070588.2935665,False,26.092374,51.68,480,204,656,10
212,1572070588.4386299,False,26.239706,51.68,480,204,659,10
213,1572070588.5701203,False,26.378361,51.68,480,204,663,10
214,1572070588.7094364,False,26.513696,51.68,480,204,666,10
215,1572070588.8981438,False,26.703852,51.68,480,204,670,10
216,1572070589.034854,False,26.837611,51.68,480,204,674,10
217,1572070589.1638765,False,26.971223,51.68,480,204,678,10
218,1572070589.322907,False,27.102313,51.68,480,204,681,10
219,1572070589.4699419,False,27.27318,51.68,480,204,685,11
220,1572070589.6018775,False,27.408158,51.68,480,204,688,11
221,1572070589.7406664,False,27.547412,51.68,480,204,692,11
222,1572070589.9166594,False,27.722159,51.68,480,204,695,11
223,1572070590.0585837,False,27.864882,51.68,480,204,700,11
224,1572070590.2033892,False,28.006216,51.68,480,204,703,11
225,1572070590.3465295,False,28.149753,51.68,480,204,707,11
226,1572070590.4922295,False,28.296756,51.68,480,204,711,11
227,1572070590.6310945,False,28.433299,51.68,480,204,714,11
228,1572070590.7713063,False,28.578718,51.68,480,204,717,11
229,1572070590.9428232,False,28.745065,51.68,480,204,721,11
230,1572070591.0820112,False,28.882128,51.68,480,204,725,11
231,1572070591.222156,False,29.021562,51.68,480,204,728,11
232,1572070591.4178252,False,29.164825,51.68,480,204,732,11
233,1572070591.5593853,False,29.362188,51.68,480,204,737,11
234,1572070591.7016711,False,29.503046,51.68,480,204,741,11
235,1572070591.8496027,False,29.654002,51.68,480,204,744,11
236,1572070591.999791,False,29.798353,51.68,480,204,748,11
237,1572070592.1448903,False,29.944057,51.68,480,204,751,11
238,1572070592.2893229,False,30.092147,51.68,480,204,755,11
239,1572070592.4395661,False,30.24278,51.68,480,204,759,11
240,1572070592.581327,False,30.388085,51.68,480,204,763,11
241,1572070592.7172463,False,30.524475,51.68,480,204,766,11
242,1572070592.9010992,False,30.703306,59.6,480,204,771,11
243,1572070593.0481803,False,30.851723,59.6,480,204,775,11
244,1572070593.19164,False,30.994405,59.6,480,204,778,11
245,1572070593.334957,False,31.14011,59.6,480,204,782,11
246,1572070593.4758377,False,31.282016,59.6,480,204,785,11
247,1572070593.6216204,False,31.423528,59.6,480,204,789,11
248,1572070593.7596173,False,31.563229,59.6,480,204,792,11
249,1572070593.91748,False,31.716539,59.6,480,204,796,11
250,1572070594.051096,False,31.853166,59.6,480,204,800,11
251,1572070594.1941571,False,31.995643,59.6,480,204,803,11
252,1572070594.3770993,False,32.180519,59.6,480,204,807,11
253,1572070594.5179133,False,32.323182,59.6,480,204,811,11
254,1572070594.6549308,False,32.458135,59.6,480,204,815,11
255,1572070594.8109877,False,32.618472,59.6,480,204,818,11
256,1572070594.9563427,False,32.757299,59.6,480,204,823,12
257,1572070595.0990324,False,32.9013,59.6,480,204,827,12
258,1572070595.2750566,False,33.08216,59.6,480,204,830,12
259,1572070595.4061368,False,33.2142,59.6,480,204,834,12
260,1572070595.5437546,False,33.34644,59.6,480,204,837,12
261,1572070595.721052,False,33.483046,59.6,480,204,840,12
262,1572070595.861512,False,33.660714,59.6,480,204,845,12
263,1572070596.0185833,False,33.813284,59.6,480,204,848,12
264,1572070596.1746712,False,33.974754,59.6,480,204,853,12
265,1572070596.3128417,False,34.113448,59.6,480,204,856,12
266,1572070596.4614413,False,34.260595,59.6,480,204,859,12
267,1572070596.6226737,False,34.424346,59.6,480,204,864,13
268,1572070596.7574592,False,34.565304,59.6,480,204,867,13
269,1572070596.8905382,False,34.698156,59.6,480,204,870,13
270,1572070597.0695562,False,34.873047,59.6,480,204,875,13
271,1572070597.211519,False,35.014873,59.6,480,204,879,13
272,1572070597.3506145,False,35.152646,59.6,480,204,882,13
273,1572070597.5350513,False,35.336448,59.6,480,204,886,13
274,1572070597.673453,False,35.479782,59.6,480,204,890,13
275,1572070597.811458,False,35.613445,59.6,480,204,893,13
276,1572070597.9962811,False,35.800395,59.605333,480,204,898,13
277,1572070598.136819,False,35.941473,59.605333,480,204,902,14
278,1572070598.2859461,False,36.086778,59.605333,480,204,906,14
279,1572070598.4453719,False,36.246939,59.605333,480,204,910,14
280,1572070598.5815818,False,36.386617,59.605333,480,204,913,14
281,1572070598.7180855,False,36.524581,59.605333,480,204,916,14
282,1572070598.902128,False,36.703593,59.605333,480,204,919,14
283,1572070599.0388975,False,36.842062,59.605333,480,204,924,14
284,1572070599.174973,False,36.978207,59.605333,480,204,928,14
285,1572070599.3128443,False,37.116363,59.605333,480,204,931,14
286,1572070599.4542263,False,37.26124,59.605333,480,204,934,14
287,1572070599.5941708,False,37.397279,59.605333,480,204,938,14
288,1572070599.7416801,False,37.540218,67.28,480,204,942,14
289,1572070599.888683,False,37.688786,67.28,480,204,945,14
290,1572070600.0421991,False,37.840495,67.28,480,204,949,14
291,1572070600.1853049,False,37.982883,67.28,480,204,953,15
292,1572070600.341621,False,38.142805,67.28,480,204,956,15
293,1572070600.4778981,False,38.27901,67.28,480,204,960,15
294,1572070600.616695,False,38.417831,67.28,480,204,963,15
295,1572070600.7579932,False,38.565435,67.28,480,204,967,15
296,1572070600.9067028,False,38.707341,67.28,480,204,971,15
297,1572070601.0485702,False,38.849092,67.28,480,204,974,15
298,1572070601.1838794,False,38.992426,67.28,480,204,978,15
299,1572070601.3699048,False,39.174832,67.28,480,204,981,15
300,1572070601.5175385,False,39.323176,67.28,480,204,986,15
301,1572070601.684408,False,39.475855,67.28,480,204,989,15
302,1572070601.8794494,False,39.634385,67.28,480,204,994,15
303,1572070602.0186255,False,39.81644,67.28,480,204,999,15
304,1572070602.152577,False,39.959658,67.28,480,204,1002,15
305,1572070602.334249,False,40.099659,67.28,480,204,1005,15
306,1572070602.477115,False,40.283327,67.28,480,204,1010,15
307,1572070602.6178298,False,40.420073,67.28,480,204,1014,15
308,1572070602.750328,False,40.556877,67.28,480,204,1017,15
309,1572070602.8932083,False,40.696085,67.28,480,204,1021,15
310,1572070603.0321996,False,40.831842,67.28,480,204,1024,15
311,1572070603.1753347,False,40.980144,67.28,480,204,1027,15
312,1572070603.3533936,False,41.121284,67.28,480,204,1031,15
313,1572070603.4979768,False,41.298241,67.28,480,204,1036,16
314,1572070603.6444259,False,41.437864,67.28,480,204,1039,16
315,1572070603.8189964,False,41.580435,67.28,480,204,1043,16
316,1572070603.9676049,False,41.769894,67.28,480,204,1048,16
317,1572070604.1237738,False,41.921523,67.285333,480,204,1052,16
318,1572070604.3074353,False,42.113139,67.285333,480,204,1056,16
319,1572070604.4487853,False,42.252258,67.285333,480,204,1060,16
320,1572070604.5920043,False,42.395609,67.285333,480,204,1063,16
321,1572070604.7330375,False,42.53467,67.285333,480,204,1067,16
322,1572070604.878493,False,42.68092,67.285333,480,204,1071,16
323,1572070605.0156403,False,42.819006,67.285333,480,204,1074,16
324,1572070605.1674216,False,42.971509,75.04,480,204,1077,16
325,1572070605.33228,False,43.13991,75.04,480,204,1082,16
326,1572070605.4630904,False,43.271277,75.04,480,204,1085,16
327,1572070605.6044118,False,43.409623,75.04,480,204,1088,16
328,1572070605.7906637,False,43.592621,75.04,480,204,1092,16
329,1572070605.9260368,False,43.733246,75.04,480,204,1096,16
330,1572070606.0604498,False,43.868222,75.04,480,204,1100,16
331,1572070606.2329707,False,44.001989,75.04,480,204,1103,16
332,1572070606.3738735,False,44.176008,75.04,480,204,1108,17
333,1572070606.5132196,False,44.314018,75.04,480,204,1112,17
334,1572070606.650712,False,44.449217,75.04,480,204,1115,17
335,1572070606.788279,False,44.595363,75.04,480,204,1118,17
336,1572070606.9237492,False,44.730431,75.04,480,204,1121,17
337,1572070607.059004,False,44.866207,75.04,480,204,1125,17
338,1572070607.2492712,False,45.054656,75.04,480,204,1129,17
339,1572070607.3871386,False,45.18584,75.04,480,204,1133,18
340,1572070607.5336738,False,45.332055,75.04,480,204,1137,18
341,1572070607.6994338,False,45.500561,75.04,480,204,1140,18
342,1572070607.8372512,False,45.638095,75.04,480,204,1144,18
343,1572070607.9828503,False,45.788029,75.04,480,204,1149,19
344,1572070608.1239667,False,45.924693,75.04,480,204,1152,19
345,1572070608.2840564,False,46.084541,75.04,480,204,1156,19
346,1572070608.4271114,False,46.227182,75.04,480,204,1159,19
347,1572070608.5946875,False,46.394481,75.04,480,204,1163,19
348,1572070608.7377224,False,46.544433,75.04,480,204,1166,19
349,1572070608.8756788,False,46.678911,75.04,480,204,1170,19
350,1572070609.0585406,False,46.861888,75.04,480,204,1175,19
351,1572070609.2006023,False,47.005386,75.04,480,204,1178,19
352,1572070609.344857,False,47.14236,75.04,480,204,1181,19
353,1572070609.5330274,False,47.338392,75.04,480,204,1186,20
354,1572070609.677099,False,47.479656,75.04,480,204,1190,20
355,1572070609.8166027,False,47.623697,75.04,480,204,1194,20
356,1572070609.995823,False,47.798435,75.04,480,204,1198,20
357,1572070610.1343534,False,47.937875,75.04,480,204,1201,20
358,1572070610.2815707,False,48.086666,75.04,480,204,1205,20
359,1572070610.4732118,False,48.225436,75.04,480,204,1210,21
360,1572070610.6136768,False,48.417099,75.04,480,204,1213,21
361,1572070610.751461,False,48.558516,75.04,480,204,1217,21
362,1572070610.8917985,False,48.698016,75.04,480,204,1220,21
363,1572070611.0428789,False,48.846172,75.04,480,204,1224,21
364,1572070611.1825998,False,48.988841,75.04,480,204,1228,21
365,1572070611.3209805,False,49.126189,75.04,480,204,1232,22
366,1572070611.4583771,False,49.2645,75.04,480,204,1235,22
367,1572070611.6120055,False,49.412876,75.04,480,204,1239,22
368,1572070611.7557964,False,49.562732,82.559999,480,204,1242,22
369,1572070611.8967519,False,49.697502,82.559999,480,204,1246,22
370,1572070612.0347729,False,49.837843,82.559999,480,204,1249,22
371,1572070612.179337,False,49.983012,82.559999,480,204,1252,22
372,1572070612.321949,False,50.127992,82.559999,480,204,1256,22
373,1572070612.475531,False,50.274554,82.559999,480,204,1260,22
374,1572070612.6208375,False,50.421561,82.559999,480,204,1264,22
375,1572070612.7542715,False,50.561743,82.559999,480,204,1267,22
376,1572070612.9359365,False,50.732439,82.559999,480,204,1271,22
377,1572070613.0808446,False,50.879931,82.559999,480,204,1275,22
378,1572070613.2262418,False,51.025819,82.559999,480,204,1279,22
379,1572070613.3680131,False,51.174243,82.559999,480,204,1282,22
380,1572070613.505177,False,51.311445,82.559999,480,204,1286,22
381,1572070613.6532247,False,51.458848,82.559999,480,204,1289,22
382,1572070613.82767,False,51.634399,82.559999,480,204,1294,22
383,1572070613.9726772,False,51.770014,82.559999,480,204,1297,22
384,1572070614.1241338,False,51.922269,82.559999,480,204,1301,22
385,1572070614.31834,False,52.120988,82.559999,480,204,1307,23
386,1572070614.4547045,False,52.257022,82.559999,480,204,1310,23
387,1572070614.5971627,False,52.400545,82.559999,480,204,1313,23
388,1572070614.7347422,False,52.536616,82.559999,480,204,1317,23
389,1572070614.8741994,False,52.671225,82.559999,480,204,1320,23
390,1572070615.0176067,False,52.819374,82.559999,480,204,1324,23
391,1572070615.1616645,False,52.964723,82.559999,480,204,1327,24
392,1572070615.3060322,False,53.113138,82.559999,480,204,1331,24
393,1572070615.4422567,False,53.249174,82.559999,480,204,1335,24
394,1572070615.583855,False,53.386983,82.559999,480,204,1338,24
395,1572070615.7327816,False,53.53627,82.559999,480,204,1343,25
396,1572070615.8810217,False,53.682425,82.559999,480,204,1346,25
397,1572070616.0265684,False,53.828122,82.559999,480,204,1349,25
398,1572070616.2140024,False,54.013269,82.56,480,204,1354,25
399,1572070616.3568468,False,54.163965,82.56,480,204,1357,25
400,1572070616.4922469,False,54.299724,82.56,480,204,1361,26
401,1572070616.6882803,False,54.483853,82.56,480,204,1366,26
402,1572070616.8311856,False,54.630925,82.56,480,204,1369,26
403,1572070616.9674366,False,54.768037,82.56,480,204,1373,26
404,1572070617.140974,False,54.944416,82.56,480,204,1377,26
405,1572070617.2891445,False,55.095835,82.56,480,204,1380,26
406,1572070617.428515,False,55.229795,82.56,480,204,1384,26
407,1572070617.5937102,False,55.398882,82.56,480,204,1388,26
408,1572070617.7463658,False,55.546059,82.56,480,204,1391,26
409,1572070617.8929186,False,55.692843,82.56,480,204,1395,26
410,1572070618.0392668,False,55.842361,82.56,480,204,1399,26
411,1572070618.19447,False,55.998848,82.56,480,204,1403,26
412,1572070618.3314538,False,56.135392,82.56,480,204,1407,26
413,1572070618.472775,False,56.280546,82.56,480,204,1410,26
414,1572070618.64622,False,56.454633,82.56,480,204,1414,26
415,1572070618.7745411,False,56.581084,82.56,480,204,1418,26
416,1572070618.9260104,False,56.726502,82.56,480,204,1421,26
417,1572070619.1086926,False,56.9162,82.56,480,204,1425,26
418,1572070619.2492955,False,57.052832,82.56,480,204,1430,26
419,1572070619.392651,False,57.198784,82.56,480,204,1433,26
420,1572070619.5709822,False,57.376887,82.56,480,204,1438,26
421,1572070619.7102175,False,57.516443,82.56,480,204,1441,26
422,1572070619.8503454,False,57.649861,82.56,480,204,1444,26
423,1572070620.0266385,False,57.834345,82.56,480,204,1448,26
424,1572070620.1706352,False,57.969188,90.559999,480,204,1452,26
425,1572070620.3108194,False,58.118112,90.559999,480,204,1456,26
426,1572070620.4465475,False,58.253111,90.559999,480,204,1459,26
427,1572070620.5851564,False,58.387721,90.559999,480,204,1463,26
428,1572070620.7353508,False,58.535457,90.559999,480,204,1467,26
429,1572070620.8793564,False,58.684676,90.559999,480,204,1470,26
430,1572070621.0398026,False,58.844536,90.559999,480,204,1474,26
431,1572070621.1837904,False,58.987136,90.559999,480,204,1478,26
432,1572070621.325007,False,59.12623,90.559999,480,204,1481,26
433,1572070621.5141377,False,59.321127,90.559999,480,204,1486,26
434,1572070621.6559286,False,59.455959,90.559999,480,204,1489,26
435,1572070621.795805,False,59.60127,90.559999,480,204,1493,26
436,1572070621.9283013,False,59.735687,90.559999,480,204,1497,27
437,1572070622.0733688,False,59.882065,90.559999,480,204,1501,27
438,1572070622.2199266,False,60.025203,90.559999,480,204,1504,27
439,1572070622.3553853,False,60.158546,90.559999,480,204,1508,27
440,1572070622.514564,False,60.321069,90.559999,480,204,1511,27
441,1572070622.6578164,False,60.45752,90.559999,480,204,1515,27
442,1572070622.7939725,False,60.600121,90.559999,480,204,1518,27
443,1572070622.9692948,False,60.771667,90.559999,480,204,1523,28
444,1572070623.108911,False,60.910741,90.559999,480,204,1526,28
445,1572070623.273305,False,61.074182,90.559999,480,204,1530,28
446,1572070623.4552631,False,61.262579,90.559999,480,204,1534,28
447,1572070623.5955856,False,61.402512,90.559999,480,204,1538,28
448,1572070623.7309794,False,61.537683,90.559999,480,204,1542,28
449,1572070623.8796213,False,61.679033,90.559999,480,204,1545,28
450,1572070624.0231,False,61.824816,90.559999,480,204,1549,28
451,1572070624.1693268,False,61.970306,90.559999,480,204,1552,28
452,1572070624.3119948,False,62.116509,90.56,480,204,1556,28
453,1572070624.4665864,False,62.272592,90.56,480,204,1559,28
454,1572070624.600655,False,62.408203,90.56,480,204,1563,28
455,1572070624.7456093,False,62.546398,90.56,480,204,1568,29
456,1572070624.9347804,False,62.740688,90.56,480,204,1571,29
457,1572070625.075788,False,62.882291,90.56,480,204,1575,29
458,1572070625.2088923,False,63.015193,90.56,480,204,1578,29
