,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
109,1572138375.2471113,False,79.703778,98.525577,852,480,2396,171
110,1572138375.4084668,False,79.853787,98.525577,852,480,2400,171
111,1572138375.5913486,False,80.059212,98.548797,852,480,2405,173
112,1572138375.7607238,False,80.228447,98.548797,852,480,2411,174
113,1572138375.903534,False,80.368891,98.548797,852,480,2416,176
114,1572138376.0766735,False,80.538091,98.548797,852,480,2420,177
115,1572138376.2234552,False,80.691791,98.548797,852,480,2423,177
116,1572138376.3918936,False,80.845755,98.548797,852,480,2429,179
117,1572138376.5790932,False,81.03538,98.548797,852,480,2436,182
118,1572138376.7842526,False,81.251314,98.688116,852,480,2440,183
119,1572138377.008817,False,81.390957,98.688116,852,480,2445,183
120,1572138377.1484792,False,81.61799,98.873876,852,480,2453,188
121,1572138377.2853396,False,81.741714,98.873876,852,480,2457,189
122,1572138377.4805272,False,81.948664,98.873876,852,480,2463,191
123,1572138377.6391215,False,82.094,98.943536,852,480,2467,192
124,1572138377.8494186,False,82.319433,98.943536,852,480,2473,193
125,1572138377.9980605,False,82.468557,98.943536,852,480,2479,197
126,1572138378.139379,False,82.609358,98.989976,852,480,2483,197
127,1572138378.2862988,False,82.756374,98.989976,852,480,2487,198
128,1572138378.424418,False,82.891568,98.989976,852,480,2491,199
129,1572138378.5425115,False,83.013531,98.989976,852,480,2494,199
130,1572138378.680833,False,83.148985,98.989976,852,480,2499,201
131,1572138378.879642,False,83.330487,99.059636,852,480,2505,201
132,1572138379.0394776,False,83.503644,99.059636,852,480,2509,204
133,1572138379.1632307,False,83.634454,99.152516,852,480,2513,204
134,1572138379.2996807,False,83.769805,99.152516,852,480,2519,208
135,1572138379.4364753,False,83.892754,99.152516,852,480,2522,208
136,1572138379.5979006,False,84.068205,99.152516,852,480,2527,209
137,1572138379.7749503,False,84.245228,99.152516,852,480,2534,212
138,1572138379.92256,False,84.38201,99.152516,852,480,2537,214
139,1572138380.079591,False,84.548388,99.152516,852,480,2541,214
140,1572138380.2176154,False,84.682596,99.152516,852,480,2546,216
141,1572138380.355064,False,84.824128,99.245395,852,480,2549,217
142,1572138380.5082955,False,84.974967,99.245395,852,480,2554,218
143,1572138380.6735065,False,85.141986,99.245395,852,480,2559,220
144,1572138380.8372989,False,85.302827,99.245395,852,480,2564,222
145,1572138380.9905868,False,85.455493,99.245395,852,480,2569,223
146,1572138381.153754,False,85.620547,99.407935,852,480,2574,224
147,1572138381.3444169,False,85.810595,99.407935,852,480,2579,226
148,1572138381.537921,False,86.008872,99.407935,852,480,2586,230
149,1572138381.699427,False,86.168099,99.407935,852,480,2590,231
150,1572138381.8737283,False,86.331224,99.407935,852,480,2596,233
151,1572138382.0344472,False,86.504787,99.407935,852,480,2602,235
152,1572138382.234961,False,86.704292,99.616915,852,480,2605,237
153,1572138382.3834224,False,86.842171,99.616915,852,480,2612,238
154,1572138382.5840983,False,87.053853,99.616915,852,480,2618,242
155,1572138382.7920368,False,87.26011,99.616915,852,480,2622,242
156,1572138382.936789,False,87.407341,99.616915,852,480,2628,244
157,1572138383.078037,False,87.546489,99.616915,852,480,2632,244
158,1572138383.2276697,False,87.672435,99.616915,852,480,2636,246
159,1572138383.3917859,False,87.86059,99.616915,852,480,2640,246
160,1572138383.5975375,False,88.065904,99.616915,852,480,2648,249
161,1572138383.790508,False,88.247497,99.616915,852,480,2654,253
162,1572138384.0096796,False,88.475101,99.616915,852,480,2660,254
163,1572138384.1825135,False,88.622623,99.616915,852,480,2664,255
164,1572138384.3655047,False,88.833349,99.616915,852,480,2670,257
165,1572138384.499378,False,88.960307,99.616915,852,480,2674,257
166,1572138384.6436405,False,89.096032,99.616915,852,480,2679,258
167,1572138384.7657254,False,89.236651,99.616915,852,480,2684,262
168,1572138384.9109046,False,89.378826,99.616915,852,480,2687,262
169,1572138385.0572495,False,89.518315,99.616915,852,480,2691,263
170,1572138385.1905184,False,89.661484,99.616915,852,480,2696,265
171,1572138385.3333838,False,89.803241,99.616915,852,480,2700,266
172,1572138385.4788427,False,89.927799,99.616915,852,480,2704,267
173,1572138385.629775,False,90.099474,99.616915,852,480,2711,268
174,1572138385.822047,False,90.291151,99.616915,852,480,2713,269
175,1572138385.9455073,False,90.416189,99.616915,852,480,2720,271
176,1572138386.09305,False,90.548723,99.616915,852,480,2723,272
177,1572138386.2515197,False,90.720371,99.616915,852,480,2729,274
178,1572138386.437427,False,90.9083,99.616915,852,480,2734,275
179,1572138386.586742,False,91.04774,99.709794,852,480,2739,277
180,1572138386.7907636,False,91.239004,99.709794,852,480,2743,279
181,1572138386.9381077,False,91.393914,99.709794,852,480,2748,280
182,1572138387.0803888,False,91.547901,99.709794,852,480,2752,281
183,1572138387.2483578,False,91.719578,99.849114,852,480,2758,283
184,1572138387.3902054,False,91.860522,99.849114,852,480,2763,285
185,1572138387.542382,False,92.012849,100.011654,852,480,2767,286
186,1572138387.6997964,False,92.166657,100.011654,852,480,2772,287
187,1572138387.8526797,False,92.323645,100.011654,852,480,2777,288
188,1572138388.007882,False,92.461613,100.197414,852,480,2780,289
189,1572138388.1378546,False,92.597513,100.197414,852,480,2787,292
190,1572138388.2829897,False,92.743622,100.313513,852,480,2789,292
191,1572138388.4825082,False,92.879531,100.313513,852,480,2794,293
192,1572138388.6160014,False,93.086418,100.452833,852,480,2799,294
193,1572138388.8025978,False,93.272296,100.452833,852,480,2804,296
194,1572138388.9518135,False,93.401363,100.592153,852,480,2809,298
195,1572138389.0844896,False,93.555683,100.592153,852,480,2813,298
196,1572138389.2329278,False,93.69805,100.592153,852,480,2817,300
197,1572138389.380259,False,93.848202,100.731472,852,480,2823,302
198,1572138389.5038707,False,93.974184,100.731472,852,480,2827,302
199,1572138389.7044098,False,94.170563,100.847572,852,480,2832,304
200,1572138389.8892202,False,94.315214,100.847572,852,480,2837,304
201,1572138390.032767,False,94.488301,100.847572,852,480,2842,306
202,1572138390.2030058,False,94.656327,101.010112,852,480,2847,307
203,1572138390.348591,False,94.818199,101.010112,852,480,2852,308
204,1572138390.5589843,False,95.00781,101.126212,852,480,2857,310
205,1572138390.7301416,False,95.159233,101.265531,852,480,2863,312
206,1572138390.8612576,False,95.331969,101.265531,852,480,2867,313
207,1572138391.0021906,False,95.466615,101.381631,852,480,2871,313
208,1572138391.1441374,False,95.61182,101.381631,852,480,2874,314
209,1572138391.3412635,False,95.80415,101.451291,852,480,2879,315
210,1572138391.4851031,False,95.952715,101.451291,852,480,2885,317
211,1572138391.6340806,False,96.103797,101.613831,852,480,2889,317
212,1572138391.798929,False,96.265604,101.613831,852,480,2894,320
213,1572138391.9409583,False,96.408869,101.613831,852,480,2898,320
214,1572138392.1250608,False,96.592105,101.613831,852,480,2904,322
215,1572138392.2668548,False,96.737745,101.613831,852,480,2908,322
216,1572138392.4092362,False,96.878941,101.613831,852,480,2914,324
217,1572138392.5597868,False,97.028427,101.613831,852,480,2917,324
218,1572138392.7545252,False,97.22401,101.613831,852,480,2924,326
219,1572138392.9715786,False,97.423524,101.637051,852,480,2929,328
220,1572138393.099721,False,97.570183,101.637051,852,480,2935,330
221,1572138393.2898476,False,97.707117,101.77637,852,480,2938,330
222,1572138393.4413438,False,97.908223,101.91569,852,480,2944,332
223,1572138393.5621078,False,98.03303,101.91569,852,480,2948,333
224,1572138393.792595,False,98.26096,101.91569,852,480,2954,334
225,1572138393.9225025,False,98.392983,101.91569,852,480,2959,336
226,1572138394.061361,False,98.530264,102.07823,852,480,2963,337
227,1572138394.1906586,False,98.661723,102.17111,852,480,2968,339
228,1572138394.3284333,False,98.799023,102.310429,852,480,2972,339
229,1572138394.5249064,False,98.984691,102.310429,852,480,2977,340
230,1572138394.6654608,False,99.135977,102.310429,852,480,2981,341
231,1572138394.8051612,False,99.27603,102.449749,852,480,2987,343
232,1572138395.0065374,False,99.455681,102.449749,852,480,2990,344
233,1572138395.152148,False,99.618275,102.565849,852,480,2996,346
234,1572138395.341875,False,99.809585,102.565849,852,480,3003,347
235,1572138395.4742482,False,99.94322,102.705169,852,480,3005,348
236,1572138395.613195,False,100.083984,102.705169,852,480,3011,350
237,1572138395.7795987,False,100.247775,102.705169,852,480,3014,350
238,1572138395.9133525,False,100.384257,102.774828,852,480,3020,352
239,1572138396.1070676,False,100.522485,102.774828,852,480,3023,352
240,1572138396.2421935,False,100.712544,102.867708,852,480,3029,354
241,1572138396.3790128,False,100.849716,102.867708,852,480,3032,354
242,1572138396.5495594,False,101.002589,102.983808,852,480,3038,356
243,1572138396.68963,False,101.145259,102.983808,852,480,3042,356
244,1572138396.8403106,False,101.309205,102.983808,852,480,3047,358
245,1572138396.9889903,False,101.448827,103.099908,852,480,3050,358
246,1572138397.1322951,False,101.602892,103.099908,852,480,3056,360
247,1572138397.484955,False,101.953126,103.216008,852,480,3063,363
248,1572138397.6490836,False,102.108723,103.216008,852,480,3070,365
249,1572138397.820695,False,102.276805,103.216008,852,480,3077,366
250,1572138397.973143,False,102.443772,103.308887,852,480,3082,368
251,1572138398.1328826,False,102.604071,103.308887,852,480,3086,369
252,1572138398.2744975,False,102.743222,103.308887,852,480,3090,370
253,1572138398.4210339,False,102.889212,103.308887,852,480,3095,371
254,1572138398.574815,False,103.040882,103.471427,852,480,3099,372
255,1572138399.0528708,False,103.471429,103.587527,852,480,3102,377
256,1572138399.187654,False,103.471429,103.587527,852,480,3110,377
257,1572138399.3618727,False,103.471429,103.587527,852,480,3110,377
258,1572138399.5070693,False,103.471429,103.587527,852,480,3110,377
259,1572138399.707825,False,103.471429,103.587527,852,480,3110,377
260,1572138399.8493063,False,103.471429,103.587527,852,480,3110,377
261,1572138400.0087423,False,103.471429,103.587527,852,480,3110,377
262,1572138400.1468391,False,103.471429,103.587527,852,480,3110,377
263,1572138400.2821035,False,103.471429,103.587527,852,480,3110,377
264,1572138400.4231873,False,103.471429,103.587527,852,480,3110,377
265,1572138400.5775528,False,103.471429,103.587527,852,480,3110,377
266,1572138400.7214315,False,103.471429,103.587527,852,480,3110,377
267,1572138400.8773694,False,103.471429,103.587527,852,480,3110,377
268,1572138401.0119178,False,103.471429,103.587527,852,480,3110,377
269,1572138401.2014945,False,103.471429,103.587527,852,480,3110,377
270,1572138401.3370452,False,103.471429,103.587527,852,480,3110,377
271,1572138461.5668824,True,143.095873,155.927459,852,480,3110,377
272,1572138461.8166447,False,143.360485,156.113219,284,160,4304,599
273,1572138461.9757657,False,143.520086,156.716937,284,160,4312,601
274,1572138462.1274836,False,143.672359,156.716937,284,160,4318,603
275,1572138462.2594213,False,143.804255,156.716937,284,160,4322,604
276,1572138462.433462,False,143.97621,157.320656,284,160,4327,605
277,1572138462.6075802,False,144.131104,157.715395,284,160,4332,605
278,1572138462.89861,False,144.431444,157.854715,284,160,4338,607
279,1572138463.0379436,False,144.582571,157.854715,284,160,4346,610
280,1572138463.1575093,False,144.702324,158.179794,284,160,4349,611
281,1572138463.3730257,False,144.900351,158.597754,284,160,4353,612
282,1572138463.5285535,False,145.070234,158.806733,284,160,4361,615
283,1572138463.6858943,False,145.217344,158.829953,284,160,4365,615
284,1572138463.8574734,False,145.371924,159.201472,284,160,4368,616
285,1572138464.0063515,False,145.546988,159.201472,284,160,4373,618
286,1572138464.130319,False,145.673809,159.364012,284,160,4378,620
287,1572138464.282275,False,145.827507,159.735531,284,160,4384,621
288,1572138464.406181,False,145.950515,159.735531,284,160,4386,622
289,1572138464.5568063,False,146.095705,159.735531,284,160,4390,623
290,1572138464.784946,False,146.22103,160.31603,284,160,4395,624
291,1572138464.9215982,False,146.450444,160.54823,284,160,4402,626
292,1572138465.0654173,False,146.610358,160.54823,284,160,4407,628
293,1572138465.2369337,False,146.776575,160.68755,284,160,4411,628
294,1572138465.3830476,False,146.927797,160.68755,284,160,4416,629
295,1572138465.5675485,False,147.111967,160.68755,284,160,4421,631
296,1572138465.8646014,False,147.404736,160.68755,284,160,4429,634
297,1572138466.0635962,False,147.600259,160.68755,284,160,4436,635
298,1572138466.2292862,False,147.752261,160.68755,284,160,4442,636
299,1572138466.4552002,False,147.988498,160.68755,284,160,4446,638
300,1572138466.6000648,False,148.144622,160.68755,284,160,4454,639
301,1572138466.9268403,False,148.464287,160.68755,284,160,4463,642
302,1572138467.1135643,False,148.617248,160.68755,284,160,4467,643
303,1572138467.2359254,False,148.780028,160.68755,284,160,4471,644
304,1572138467.3767717,False,148.914007,160.68755,284,160,4475,645
305,1572138467.5204408,False,149.043958,160.68755,284,160,4480,645
306,1572138467.7775476,False,149.322226,160.68755,284,160,4488,647
307,1572138467.9218829,False,149.441237,160.68755,284,160,4492,650
308,1572138468.0524514,False,149.597119,160.68755,284,160,4497,652
309,1572138468.210559,False,149.755508,160.68755,284,160,4501,653
310,1572138468.4202256,False,149.944015,160.68755,284,160,4506,653
311,1572138468.5853403,False,150.129651,160.68755,284,160,4513,655
312,1572138468.9111433,False,150.454453,160.68755,284,160,4522,658
313,1572138469.1084754,False,150.652109,160.68755,284,160,4528,659
314,1572138469.2559433,False,150.800832,160.68755,284,160,4533,660
315,1572138469.3889353,False,150.9331,160.68755,284,160,4537,661
316,1572138469.6216178,False,151.165637,160.68755,284,160,4543,662
317,1572138469.7535932,False,151.298813,160.68755,284,160,4549,664
318,1572138469.898289,False,151.437373,160.68755,284,160,4552,665
319,1572138470.087177,False,151.617476,160.68755,284,160,4556,666
320,1572138470.2151587,False,151.759403,160.873309,284,160,4562,668
321,1572138470.391641,False,151.935996,160.873309,284,160,4568,670
322,1572138470.536082,False,152.080061,161.035849,284,160,4571,671
323,1572138470.6820765,False,152.226869,161.175169,284,160,4576,672
324,1572138470.8260727,False,152.370255,161.175169,284,160,4580,673
325,1572138470.9771032,False,152.490926,161.477028,284,160,4584,674
326,1572138471.1070116,False,152.651108,161.500248,284,160,4589,676
327,1572138471.3224552,False,152.834017,161.778887,284,160,4595,677
328,1572138471.4764276,False,153.004235,161.778887,284,160,4601,681
329,1572138471.6602957,False,153.205124,161.778887,284,160,4606,681
330,1572138471.9037538,False,153.44546,161.778887,284,160,4611,683
331,1572138472.069069,False,153.586475,161.987867,284,160,4617,683
332,1572138472.194869,False,153.73907,162.103967,284,160,4622,685
333,1572138472.3398623,False,153.882383,162.103967,284,160,4626,688
334,1572138472.4891522,False,154.007936,162.336166,284,160,4630,689
335,1572138472.774997,False,154.241272,162.452266,284,160,4637,691
336,1572138472.8991728,False,154.443919,162.754126,284,160,4645,695
337,1572138473.0842233,False,154.628464,162.777345,284,160,4649,695
338,1572138473.2409184,False,154.78615,162.777345,284,160,4654,696
339,1572138473.3807611,False,154.926127,162.986325,284,160,4658,697
340,1572138473.5319571,False,155.07717,163.148865,284,160,4663,698
341,1572138473.6809678,False,155.225946,163.241745,284,160,4667,699
342,1572138473.926521,False,155.471249,163.241745,284,160,4674,701
343,1572138474.1369014,False,155.619834,163.241745,284,160,4678,701
344,1572138474.288451,False,155.830623,163.241745,284,160,4684,703
345,1572138474.4580352,False,156.002144,163.752584,284,160,4689,705
346,1572138474.6032348,False,156.147885,163.752584,284,160,4695,707
347,1572138474.7827342,False,156.327797,163.752584,284,160,4701,709
348,1572138474.9222455,False,156.466846,163.752584,284,160,4705,710
349,1572138475.0773923,False,156.621938,163.961563,284,160,4709,711
350,1572138475.2884846,False,156.808549,163.961563,284,160,4715,712
351,1572138475.4524736,False,156.986056,163.961563,284,160,4720,713
352,1572138475.6464963,False,157.19097,164.425962,284,160,4727,714
353,1572138475.8464396,False,157.391558,164.425962,284,160,4732,716
354,1572138475.9977171,False,157.538293,165.052901,284,160,4735,716
355,1572138476.2003067,False,157.691318,165.052901,284,160,4740,717
356,1572138476.3365543,False,157.881625,165.052901,284,160,4747,718
357,1572138476.54257,False,158.084384,165.44764,284,160,4752,720
358,1572138476.7656686,False,158.290003,165.44764,284,160,4757,720
359,1572138476.909932,False,158.454585,165.958479,284,160,4764,722
360,1572138477.0569468,False,158.601712,165.958479,284,160,4768,723
361,1572138477.286556,False,158.828584,166.353219,284,160,4773,724
362,1572138477.4064195,False,158.951103,166.353219,284,160,4779,726
363,1572138477.549116,False,159.093776,166.353219,284,160,4785,728
364,1572138477.6916993,False,159.236477,166.840838,284,160,4789,728
365,1572138477.8648822,False,159.38666,166.840838,284,160,4792,729
366,1572138478.0024104,False,159.547084,167.026597,284,160,4798,730
367,1572138478.1833093,False,159.711586,167.026597,284,160,4802,731
368,1572138478.3192086,False,159.863801,167.026597,284,160,4807,733
369,1572138478.4990747,False,160.039362,167.026597,284,160,4813,734
370,1572138478.6513634,False,160.164794,167.537436,284,160,4816,735
371,1572138478.8542857,False,160.399201,167.537436,284,160,4823,737
372,1572138478.984298,False,160.529087,167.537436,284,160,4827,740
373,1572138479.1308677,False,160.675208,168.141155,284,160,4831,740
374,1572138479.2687593,False,160.793879,168.141155,284,160,4834,740
375,1572138479.396957,False,160.941697,168.141155,284,160,4839,742
376,1572138479.5183463,False,161.063155,168.141155,284,160,4843,742
377,1572138479.678924,False,161.223416,168.489454,284,160,4847,744
378,1572138479.9043787,False,161.448903,168.489454,284,160,4854,746
379,1572138480.057612,False,161.601778,168.930633,284,160,4858,747
380,1572138480.2303936,False,161.77465,169.023513,284,160,4862,749
381,1572138480.3728025,False,161.914882,169.023513,284,160,4867,750
382,1572138480.5236788,False,162.043494,169.023513,284,160,4871,751
383,1572138480.6458752,False,162.19094,169.441472,284,160,4876,752
384,1572138480.7793224,False,162.324441,169.441472,284,160,4880,752
385,1572138480.9683657,False,162.513404,169.673672,284,160,4886,754
386,1572138481.1122503,False,162.656936,169.673672,284,160,4890,756
387,1572138481.3102608,False,162.852353,170.184511,284,160,4894,758
388,1572138481.470443,False,163.015449,170.184511,284,160,4901,758
389,1572138481.688644,False,163.22962,170.69535,284,160,4907,759
390,1572138481.829577,False,163.372465,170.69535,284,160,4911,760
391,1572138481.9799984,False,163.521824,170.997209,284,160,4915,761
392,1572138482.1309805,False,163.672519,170.997209,284,160,4921,762
393,1572138482.269249,False,163.797848,170.997209,284,160,4924,763
394,1572138482.4405808,False,163.979847,170.997209,284,160,4930,764
395,1572138482.581416,False,164.12608,171.299069,284,160,4935,767
396,1572138482.8251956,False,164.368905,171.600928,284,160,4941,769
397,1572138483.0144835,False,164.556528,171.600928,284,160,4946,770
398,1572138483.149484,False,164.678224,171.600928,284,160,4952,771
399,1572138483.2754655,False,164.82051,171.600928,284,160,4956,772
400,1572138483.424069,False,164.968443,172.134987,284,160,4961,773
401,1572138483.5674965,False,165.111645,172.134987,284,160,4965,773
402,1572138483.841134,False,165.370484,172.134987,284,160,4971,775
403,1572138483.989282,False,165.518606,172.576166,284,160,4977,777
404,1572138484.3142407,False,165.853711,172.738706,284,160,4985,779
405,1572138484.46395,False,165.977954,172.738706,284,160,4992,783
406,1572138484.615509,False,166.160209,172.738706,284,160,4998,786
407,1572138484.8155348,False,166.360826,172.994126,284,160,5002,786
408,1572138484.9776309,False,166.521969,172.994126,284,160,5007,786
409,1572138485.185272,False,166.668773,172.994126,284,160,5011,788
410,1572138485.3574648,False,166.90145,172.994126,284,160,5019,790
411,1572138485.5841234,False,167.051531,173.597844,284,160,5023,790
412,1572138485.8472717,False,167.342516,173.597844,284,160,5030,792
413,1572138486.0084932,False,167.538809,174.015804,284,160,5039,796
414,1572138486.1788495,False,167.723165,174.015804,284,160,5043,797
415,1572138486.326981,False,167.871816,174.015804,284,160,5048,797
416,1572138486.4512076,False,167.989742,174.015804,284,160,5052,798
417,1572138486.6032457,False,168.147666,174.456983,284,160,5056,798
418,1572138486.783719,False,168.326333,174.596302,284,160,5061,800
419,1572138486.9266124,False,168.470838,174.596302,284,160,5067,801
420,1572138487.0886846,False,168.633615,174.967822,284,160,5071,803
421,1572138487.2541358,False,168.794354,174.967822,284,160,5075,803
422,1572138487.453926,False,168.998125,174.967822,284,160,5082,805
423,1572138487.585891,False,169.130735,174.967822,284,160,5087,805
424,1572138487.7891853,False,169.333837,174.967822,284,160,5093,808
425,1572138487.9479742,False,169.45552,174.967822,284,160,5096,809
426,1572138488.0907435,False,169.619777,175.014262,284,160,5101,810
427,1572138488.246981,False,169.792046,175.246461,284,160,5107,812
428,1572138488.401571,False,169.945899,175.432221,284,160,5110,813
429,1572138488.529609,False,170.074317,175.432221,284,160,5114,813
430,1572138488.7653913,False,170.310202,175.78052,284,160,5122,815
431,1572138488.9125001,False,170.429942,175.89662,284,160,5125,815
432,1572138489.0498126,False,170.594187,176.03594,284,160,5130,817
433,1572138489.2003624,False,170.740098,176.105599,284,160,5134,817
434,1572138489.3426578,False,170.887287,176.244919,284,160,5140,819
435,1572138489.5286357,False,171.073248,176.569999,284,160,5144,819
436,1572138489.6789148,False,171.223301,176.686098,284,160,5151,821
437,1572138489.8409274,False,171.383019,176.871858,284,160,5153,822
