,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,0.18672295002426006,2.7098541176470583,,2.7132579395817196,2.7425716429107276,2.559140028288543,2.1434995573915607,2.0783207750269104,0.9338652028057335,,,368569.0,384836,0.0,0,0,0,688942.0,1,53.64286428571428,0,2.0,,2.0,2.0,2.0,1.0,1.0,0.0,,,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,11.242000102996826,9.575678,16.488,5.1000000000000005,,5.164,5.332,5.656,3.3890000000000002,3.716,3.279,,,9.58,0.0,1572138441.088,1572138423.839,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/557.ts,0.0
11,0.3877804475853946,2.7098541176470583,,2.7132579395817196,2.7425716429107276,2.559140028288543,2.1434995573915607,2.0783207750269104,0.9338652028057335,,,368569.0,411532,0.0,0,0,0,688942.0,1,53.64286428571428,0,2.0,,2.0,2.0,2.0,1.0,1.0,0.0,,,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,17.252000093460083,9.575678,8.49,5.1000000000000005,,5.164,5.332,5.656,3.3890000000000002,3.716,3.279,,,9.58,0.0,1572138450.217,1572138441.091,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/558.ts,0.0
12,0.40699284389080304,2.7098541176470583,,2.7132579395817196,2.7425716429107276,2.559140028288543,2.1434995573915607,2.0783207750269104,0.9338652028057335,,,368569.0,383896,0.0,0,0,0,688942.0,1,53.64286428571428,0,2.0,,2.0,2.0,2.0,1.0,1.0,0.0,,,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,9.129999876022339,9.575678,7.546,5.1000000000000005,,5.164,5.332,5.656,3.3890000000000002,3.716,3.279,,,9.58,0.0,1572138457.9889998,1572138450.221,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/559.ts,0.0
13,-0.008,2.7098541176470583,,2.7132579395817196,2.7425716429107276,2.559140028288543,2.1434995573915607,2.0783207750269104,0.9338652028057335,,,281657.0,-1,0.0,0,0,14,806758.0,2,65.91314642857144,0,2.0,,2.0,2.0,2.0,1.0,1.0,0.0,,,2,692047.0,281657.0,1289741.0,2195069.0,2933593.0,1021780,415856,1904252,3240932,4331332,55.33090769230769,0.12145615384615385,67.94228153846153,83.69177307692307,84.92680461538463,7.772000074386597,11.811678,0.001,5.1000000000000005,,5.164,5.332,5.656,3.3890000000000002,3.716,3.279,,,163.78,151.97,1572138458.265,1572138457.993,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/560.ts,0.12145615384615385
14,-0.008,0.2064569939183319,2.559140028288543,0.40699284389080304,0.3877804475853946,0.18672295002426006,0.2978836565096953,0.2951245283018868,2.7098541176470583,2.7132579395817196,2.7425716429107276,285864.0,-1,0.0,0,0,15,368569.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,285864.0,285864.0,285864.0,691655.0,1275726.0,400628,400628,400628,969328,1787880,0.4295892307692308,0.4295892307692308,0.4295892307692308,54.97503846153847,67.41414538461538,16.389999866485596,11.211678,0.001,16.114,5.656,7.546,8.49,16.488,10.83,50.085,5.1000000000000005,5.164,5.332,174.99,163.78,1572138474.639,1572138474.383,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/561.ts,0.4295892307692308
15,-0.008,0.2601058269761402,2.7425716429107276,0.2064569939183319,0.40699284389080304,0.3877804475853946,0.18672295002426006,0.2978836565096953,0.2951245283018868,2.7098541176470583,2.7132579395817196,293351.0,-1,0.0,0,0,16,281657.0,0,0.12145615384615385,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,293351.0,293351.0,293351.0,720795.0,1345449.0,414164,414164,414164,1017644,1899552,0.737046923076923,0.737046923076923,0.737046923076923,55.56128923076921,67.5411253846154,12.58400011062622,11.311678,0.001,12.322000000000001,5.332,16.114,7.546,8.49,16.488,10.83,50.085,5.1000000000000005,5.164,186.31,175.0,1572138488.015,1572138486.967,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/562.ts,0.737046923076923
16,-0.008,0.2707396633436836,2.7132579395817196,0.2601058269761402,0.2064569939183319,0.40699284389080304,0.3877804475853946,0.18672295002426006,0.2978836565096953,0.2951245283018868,2.7098541176470583,283057.0,-1,0.0,0,0,17,285864.0,0,0.4295892307692308,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,283057.0,283057.0,283057.0,680246.0,1253304.0,421496,421496,421496,1012944,1866276,0.7809161538461539,0.7809161538461539,0.7809161538461539,55.733341538461545,68.01852307692307,13.29099988937378,11.912678,0.001,12.238,5.164,12.322000000000001,16.114,7.546,8.49,16.488,10.83,50.085,5.1000000000000005,198.22,186.31,1572138500.8349998,1572138500.258,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/563.ts,0.7809161538461539
17,-0.008,0.3246647409974966,2.7098541176470583,0.2707396633436836,0.2601058269761402,0.2064569939183319,0.40699284389080304,0.3877804475853946,0.18672295002426006,0.2978836565096953,0.2951245283018868,283143.0,-1,0.0,0,0,18,293351.0,0,0.737046923076923,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,283143.0,283143.0,283143.0,705344.0,1358140.0,380888,380888,380888,948836,1826984,0.8388357142857145,0.8388357142857145,0.8388357142857145,55.70227285714286,68.00968642857143,10.968000173568726,10.761678,0.001,10.386000000000001,5.1000000000000005,12.238,12.322000000000001,16.114,7.546,8.49,16.488,10.83,50.085,208.98,198.22,1572138511.911,1572138511.226,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/564.ts,0.8388357142857145
18,-0.008,0.4094469228701962,0.2951245283018868,0.3246647409974966,0.2707396633436836,0.2601058269761402,0.2064569939183319,0.40699284389080304,0.3877804475853946,0.18672295002426006,0.2978836565096953,288634.0,-1,0.0,0,0,19,283057.0,0,0.7809161538461539,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288634.0,288634.0,288634.0,698577.0,1283565.0,372616,372616,372616,901836,1657032,0.7180715384615385,0.7180715384615385,0.7180715384615385,56.64357,69.43748538461536,8.132999897003174,10.327678,0.001,7.442,50.085,10.386000000000001,12.238,12.322000000000001,16.114,7.546,8.49,16.488,10.83,219.31,208.98,1572138519.993,1572138519.359,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/565.ts,0.7180715384615385
19,-0.008,0.4789408740359897,0.2978836565096953,0.4094469228701962,0.3246647409974966,0.2707396633436836,0.2601058269761402,0.2064569939183319,0.40699284389080304,0.3877804475853946,0.18672295002426006,283051.0,-1,0.0,0,0,20,283143.0,0,0.8388357142857145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283051.0,283051.0,283051.0,702361.0,1313063.0,388972,388972,388972,965192,1804424,0.10293769230769233,0.10293769230769233,0.10293769230769233,56.24525923076924,69.37835076923075,6.86299991607666,11.011678,0.001,6.224,10.83,7.442,10.386000000000001,12.238,12.322000000000001,16.114,7.546,8.49,16.488,230.32,219.31,1572138526.6299999,1572138526.222,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/566.ts,0.10293769230769233
20,-0.008,0.34745154086645824,0.18672295002426006,0.4789408740359897,0.4094469228701962,0.3246647409974966,0.2707396633436836,0.2601058269761402,0.2064569939183319,0.40699284389080304,0.3877804475853946,285984.0,-1,0.0,0,0,21,288634.0,0,0.7180715384615385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285984.0,285984.0,285984.0,702146.0,1305682.0,425820,425820,425820,1045468,1944108,0.5082253846153846,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,9.368000030517578,11.911678,0.001,8.956,16.488,6.224,7.442,10.386000000000001,12.238,12.322000000000001,16.114,7.546,8.49,242.23,230.32,1572138535.849,1572138535.59,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/567.ts,0.5082253846153846
21,-0.008,0.38344889689329126,0.3877804475853946,0.34745154086645824,0.4789408740359897,0.4094469228701962,0.3246647409974966,0.2707396633436836,0.2601058269761402,0.2064569939183319,0.40699284389080304,284897.0,-1,0.0,0,0,22,283051.0,0,0.10293769230769233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284897.0,284897.0,284897.0,702012.0,1295560.0,374308,374308,374308,922328,1702152,0.5082253846153846,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,9.148000001907349,10.526678,0.001,8.884,8.49,8.956,6.224,7.442,10.386000000000001,12.238,12.322000000000001,16.114,7.546,252.76,242.23,1572138545.307,1572138544.738,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/568.ts,0.5082253846153846
22,-0.008,0.40183360171765964,0.40699284389080304,0.38344889689329126,0.34745154086645824,0.4789408740359897,0.4094469228701962,0.3246647409974966,0.2707396633436836,0.2601058269761402,0.2064569939183319,283585.0,-1,0.0,0,0,23,285984.0,0,0.5082253846153846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283585.0,283585.0,283585.0,697222.0,1263131.0,422248,422248,422248,1038136,1880752,0.021136428571428573,0.021136428571428573,0.021136428571428573,56.675831428571435,69.34878285714287,8.028000116348267,11.911678,0.001,7.452,7.546,8.884,8.956,6.224,7.442,10.386000000000001,12.238,12.322000000000001,16.114,264.67,252.76,1572138553.012,1572138552.766,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/569.ts,0.021136428571428573
23,-0.008,0.3185575254620897,0.2064569939183319,0.40183360171765964,0.38344889689329126,0.34745154086645824,0.4789408740359897,0.4094469228701962,0.3246647409974966,0.2707396633436836,0.2601058269761402,285551.0,-1,0.0,0,0,24,284897.0,0,0.5082253846153846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285551.0,285551.0,285551.0,705060.0,1289181.0,383520,383520,383520,946956,1731480,0.09428307692307693,0.09428307692307693,0.09428307692307693,56.42025923076921,68.83896000000001,10.855999946594238,10.744678,0.001,10.604000000000001,16.114,7.452,8.884,8.956,6.224,7.442,10.386000000000001,12.238,12.322000000000001,275.41,264.67,1572138563.869,1572138563.622,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/570.ts,0.09428307692307693
24,-0.008,0.3453968253968253,0.2601058269761402,0.3185575254620897,0.40183360171765964,0.38344889689329126,0.34745154086645824,0.4789408740359897,0.4094469228701962,0.3246647409974966,0.2707396633436836,291241.0,-1,0.0,0,0,25,283585.0,0,0.021136428571428573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291241.0,291241.0,291241.0,712906.0,1339632.0,426948,426948,426948,1045092,1963848,0.03591461538461538,0.03591461538461538,0.03591461538461538,55.31427615384616,68.0019846153846,9.134999990463257,11.744678,0.001,8.883000000000001,12.322000000000001,10.604000000000001,7.452,8.884,8.956,6.224,7.442,10.386000000000001,12.238,287.16,275.42,1572138573.363,1572138572.757,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/571.ts,0.03591461538461538
25,-0.008,0.3682570350404312,0.2707396633436836,0.3453968253968253,0.3185575254620897,0.40183360171765964,0.38344889689329126,0.34745154086645824,0.4789408740359897,0.4094469228701962,0.3246647409974966,278914.0,-1,0.0,0,0,26,285551.0,0,0.09428307692307693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278914.0,278914.0,278914.0,702777.0,1408081.0,415292,415292,415292,1046408,2096576,0.041758461538461536,0.041758461538461536,0.041758461538461536,56.034561538461546,68.29815461538462,9.88700008392334,11.911678,0.001,9.275,12.238,8.883000000000001,10.604000000000001,7.452,8.884,8.956,6.224,7.442,10.386000000000001,299.07,287.16,1572138583.145,1572138582.644,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/572.ts,0.041758461538461536
26,-0.008,0.3039926800256199,0.3246647409974966,0.3682570350404312,0.3453968253968253,0.3185575254620897,0.40183360171765964,0.38344889689329126,0.34745154086645824,0.4789408740359897,0.4094469228701962,286232.0,-1,0.0,0,0,27,291241.0,0,0.03591461538461538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286232.0,286232.0,286232.0,726056.0,1427030.0,364720,364720,364720,925148,1818336,0.3116846153846154,0.3116846153846154,0.3116846153846154,55.67621538461538,67.61100846153846,11.434999942779541,10.193678,0.001,10.929,10.386000000000001,9.275,8.883000000000001,10.604000000000001,7.452,8.884,8.956,6.224,7.442,309.26,299.07,1572138594.294,1572138594.079,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/573.ts,0.3116846153846154
27,-0.008,0.3016708023159636,0.4094469228701962,0.3039926800256199,0.3682570350404312,0.3453968253968253,0.3185575254620897,0.40183360171765964,0.38344889689329126,0.34745154086645824,0.4789408740359897,286395.0,-1,0.0,0,0,28,278914.0,0,0.041758461538461536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286395.0,286395.0,286395.0,722551.0,1429698.0,401944,401944,401944,1014072,2006524,0.1211423076923077,0.1211423076923077,0.1211423076923077,55.88593615384615,68.40982076923076,9.891999959945679,11.227678,0.001,9.672,7.442,10.929,9.275,8.883000000000001,10.604000000000001,7.452,8.884,8.956,6.224,320.5,309.27,1572138604.2549999,1572138603.971,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/574.ts,0.1211423076923077
28,-0.008,0.25441506448294954,0.4789408740359897,0.3016708023159636,0.3039926800256199,0.3682570350404312,0.3453968253968253,0.3185575254620897,0.40183360171765964,0.38344889689329126,0.34745154086645824,281418.0,-1,0.0,0,0,29,286232.0,0,0.3116846153846154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,281418.0,281418.0,281418.0,691321.0,1264992.0,380888,380888,380888,935676,1712116,0.029945000000000006,0.029945000000000006,0.029945000000000006,55.23867428571428,67.77912571428571,12.92799997329712,10.827678,0.001,12.639000000000001,6.224,9.672,10.929,9.275,8.883000000000001,10.604000000000001,7.452,8.884,8.956,331.32,320.49,1572138617.457,1572138616.899,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/575.ts,0.029945000000000006
29,-0.008,0.23101622441243366,0.34745154086645824,0.25441506448294954,0.3016708023159636,0.3039926800256199,0.3682570350404312,0.3453968253968253,0.3185575254620897,0.40183360171765964,0.38344889689329126,289824.0,-1,0.0,0,0,30,286395.0,0,0.1211423076923077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289824.0,289824.0,289824.0,701569.0,1243317.0,391040,391040,391040,946580,1677524,0.0,0.0,0.0,54.8843076923077,67.16121384615384,13.754000186920166,10.810856,0.001,13.19,8.956,12.639000000000001,9.672,10.929,9.275,8.883000000000001,10.604000000000001,7.452,8.884,342.13,331.32,1572138631.028,1572138630.653,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/576.ts,0.0
30,-0.008,0.3299219573929551,0.38344889689329126,0.23101622441243366,0.25441506448294954,0.3016708023159636,0.3039926800256199,0.3682570350404312,0.3453968253968253,0.3185575254620897,0.40183360171765964,284613.0,-1,0.0,0,0,31,281418.0,0,0.029945000000000006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284613.0,284613.0,284613.0,683098.0,1246332.0,419616,419616,419616,1007116,1837512,0.0,0.0,0.0,54.28508000000001,66.14145769230768,9.860999822616577,11.811678,0.001,9.482,8.884,13.19,12.639000000000001,9.672,10.929,9.275,8.883000000000001,10.604000000000001,7.452,353.94,342.13,1572138641.1729999,1572138640.514,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/577.ts,0.0
31,-0.008,0.19487565308254964,0.40183360171765964,0.3299219573929551,0.23101622441243366,0.25441506448294954,0.3016708023159636,0.3039926800256199,0.3682570350404312,0.3453968253968253,0.3185575254620897,286259.0,-1,0.0,0,0,32,289824.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286259.0,286259.0,286259.0,728084.0,1415911.0,374308,374308,374308,952032,1851424,0.0,0.0,0.0,55.81176384615385,67.68714923076924,17.889000177383423,10.477678,0.001,17.226,7.452,9.482,13.19,12.639000000000001,9.672,10.929,9.275,8.883000000000001,10.604000000000001,364.42,353.94,1572138658.6750002,1572138658.403,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/578.ts,0.0
32,-0.008,0.1821782563728174,0.3185575254620897,0.19487565308254964,0.3299219573929551,0.23101622441243366,0.25441506448294954,0.3016708023159636,0.3039926800256199,0.3682570350404312,0.3453968253968253,278249.0,-1,0.0,0,0,33,284613.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278249.0,278249.0,278249.0,702840.0,1392094.0,369608,369608,369608,933608,1849168,0.003203846153846154,0.003203846153846154,0.003203846153846154,55.95921692307692,68.54547384615384,16.71299982070923,10.626678,0.001,16.437,10.604000000000001,17.226,9.482,13.19,12.639000000000001,9.672,10.929,9.275,8.883000000000001,375.05,364.42,1572138676.439,1572138675.116,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/579.ts,0.003203846153846154
33,0.25680857580398164,0.1821782563728174,0.3185575254620897,0.19487565308254964,0.3299219573929551,0.23101622441243366,0.25441506448294954,0.3016708023159636,0.3039926800256199,0.3682570350404312,0.3453968253968253,368569.0,377316,0.0,0,0,0,688942.0,1,53.64286428571428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,368569.0,368569.0,688942.0,806758.0,1895457.0,439920,439920,822312,962936,2262392,0.0,0.0,53.64286428571428,65.91314642857144,82.89536000000003,17.84500002861023,9.575678,11.754,16.437,10.604000000000001,17.226,9.482,13.19,12.639000000000001,9.672,10.929,9.275,8.883000000000001,9.58,0.0,1572138704.934,1572138692.961,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/580.ts,0.0
