,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1576423786.6707587,False,9.283595,24.032629,854,356,223,52
62,1576423786.80809,False,9.423939,24.032629,854,356,227,53
63,1576423786.9553492,False,9.569346,24.032629,854,356,230,54
64,1576423787.0991917,False,9.718932,24.032629,854,356,233,54
65,1576423787.256125,False,9.866363,24.032629,854,356,237,54
66,1576423787.405723,False,10.018539,24.032629,854,356,241,55
67,1576423787.55721,False,10.160423,24.032629,854,356,243,55
68,1576423787.703773,False,10.320405,24.032629,854,356,248,55
69,1576423787.8517103,False,10.470801,28.049681,854,356,251,56
70,1576423788.006048,False,10.624555,28.049681,854,356,255,57
71,1576423788.147597,False,10.768304,28.049681,854,356,259,58
72,1576423788.3003054,False,10.911516,28.049681,854,356,262,58
73,1576423788.4424424,False,11.061534,28.049681,854,356,267,59
74,1576423788.594353,False,11.21469,32.043513,854,356,268,59
75,1576423788.7455988,False,11.358706,32.043513,854,356,272,59
76,1576423788.9041653,False,11.516187,36.037345,854,356,276,61
77,1576423789.0556586,False,11.676838,36.037345,854,356,281,62
78,1576423789.204025,False,11.82321,36.037345,854,356,285,62
79,1576423789.3614557,False,11.971084,40.054398,854,356,286,62
80,1576423789.5668998,False,12.173919,40.054398,854,356,292,63
81,1576423789.7227583,False,12.342945,40.054398,854,356,296,64
82,1576423789.8724082,False,12.484792,40.054398,854,356,299,64
83,1576423790.0146055,False,12.6345,44.04823,854,356,303,65
84,1576423790.1582148,False,12.771934,44.04823,854,356,307,66
85,1576423790.3097715,False,12.923069,44.04823,854,356,310,66
86,1576423790.4524882,False,13.071833,44.04823,854,356,314,66
87,1576423790.6026819,False,13.223719,44.04823,854,356,317,67
88,1576423790.7394135,False,13.348175,44.04823,854,356,321,67
89,1576423790.9299796,False,13.550006,48.065282,854,356,325,69
90,1576423791.1146724,False,13.725182,48.065282,854,356,331,69
91,1576423791.2563887,False,13.870158,48.065282,854,356,333,69
92,1576423791.4072893,False,14.021786,48.065282,854,356,337,70
93,1576423791.5457454,False,14.166801,48.065282,854,356,341,70
94,1576423791.693832,False,14.313624,48.065282,854,356,342,70
95,1576423791.8494344,False,14.469605,48.065282,854,356,347,71
96,1576423792.0032883,False,14.624905,52.059137,854,356,352,72
97,1576423792.1389613,False,14.758476,52.059137,854,356,354,72
98,1576423792.281552,False,14.90279,52.059137,854,356,358,73
99,1576423792.4315372,False,15.045644,52.059137,854,356,362,74
100,1576423792.5825958,False,15.202434,52.059137,854,356,366,75
101,1576423792.75356,False,15.369503,52.059137,854,356,370,75
102,1576423792.896071,False,15.514685,52.059137,854,356,372,77
103,1576423793.0510614,False,15.659129,52.059137,854,356,376,78
104,1576423793.2148075,False,15.833988,56.076189,854,356,380,79
105,1576423793.3794987,False,15.991589,56.076189,854,356,385,81
106,1576423793.5236373,False,16.142317,56.076189,854,356,388,81
107,1576423793.6730397,False,16.291833,56.076189,854,356,392,82
108,1576423793.8162882,False,16.435858,56.076189,854,356,394,82
109,1576423793.967881,False,16.584544,56.076189,854,356,398,83
110,1576423794.1188288,False,16.727351,60.070021,854,356,402,83
111,1576423794.2707965,False,16.886705,60.070021,854,356,406,84
112,1576423794.4681807,False,17.026817,60.070021,854,356,409,84
113,1576423794.6171954,False,17.225837,60.070021,854,356,415,86
114,1576423794.7602596,False,17.373364,60.070021,854,356,417,86
115,1576423794.9009445,False,17.52137,60.070021,854,356,422,86
116,1576423795.049502,False,17.662539,60.070021,854,356,424,87
117,1576423795.2062051,False,17.823472,64.087073,854,356,428,87
118,1576423795.3645718,False,17.97861,64.087073,854,356,432,89
119,1576423795.5143292,False,18.130894,64.087073,854,356,435,89
120,1576423795.663848,False,18.284218,64.087073,854,356,438,89
121,1576423795.8187907,False,18.424693,64.087073,854,356,442,90
122,1576423795.9637368,False,18.577766,64.087073,854,356,445,91
123,1576423796.1622326,False,18.770074,64.087073,854,356,450,92
124,1576423796.308353,False,18.92221,68.080906,854,356,455,94
125,1576423796.4638536,False,19.072769,68.080906,854,356,458,95
126,1576423796.612784,False,19.227877,68.080906,854,356,462,95
127,1576423796.7643535,False,19.379685,68.080906,854,356,465,95
128,1576423796.9152727,False,19.525615,68.080906,854,356,468,95
129,1576423797.0745163,False,19.673289,68.080906,854,356,472,95
130,1576423797.2468936,False,19.856547,68.080906,854,356,478,95
131,1576423797.396588,False,20.017304,72.074738,854,356,480,95
132,1576423797.530577,False,20.150206,72.074738,640,268,484,97
133,1576423797.7015405,False,20.313483,72.074738,640,268,488,97
134,1576423797.8460944,False,20.464747,72.074738,640,268,490,97
135,1576423798.0104918,False,20.620978,72.074738,640,268,495,98
136,1576423798.1582632,False,20.761351,72.074738,640,268,498,99
137,1576423798.3032854,False,20.911508,72.074738,640,268,501,99
138,1576423798.457161,False,21.068174,76.09179,640,268,505,99
139,1576423798.6186147,False,21.224957,76.09179,640,268,509,101
140,1576423798.7451422,False,21.360758,76.09179,640,268,512,101
141,1576423798.8880796,False,21.501312,80.085622,640,268,517,101
142,1576423799.0479643,False,21.661491,80.085622,640,268,519,102
143,1576423799.2396598,False,21.850373,80.085622,640,268,524,103
144,1576423799.4125283,False,22.02581,80.085622,640,268,530,104
145,1576423799.5717258,False,22.186718,80.085622,640,268,532,104
146,1576423799.7510664,False,22.354486,80.085622,640,268,537,105
147,1576423799.8969314,False,22.512855,80.085622,640,268,541,105
148,1576423800.0642967,False,22.67964,80.163433,640,268,545,106
149,1576423800.2202709,False,22.827839,80.163433,640,268,549,107
150,1576423800.3850944,False,22.995461,80.163433,640,268,552,107
151,1576423800.5378377,False,23.153451,80.163433,640,268,556,109
152,1576423800.7128582,False,23.311337,80.163433,640,268,559,109
153,1576423800.879798,False,23.500711,80.288555,640,268,563,109
154,1576423801.036511,False,23.656484,80.288555,640,268,568,110
155,1576423801.2226174,False,23.788024,80.288555,640,268,571,110
156,1576423801.3630857,False,23.977674,80.288555,640,268,576,111
157,1576423801.525742,False,24.131788,80.288555,640,268,579,112
158,1576423801.6933193,False,24.302856,80.288555,640,268,583,112
159,1576423801.8518653,False,24.469418,84.092493,640,268,588,113
160,1576423802.0040975,False,24.61187,84.092493,640,268,591,114
161,1576423802.1518033,False,24.770218,84.092493,640,268,595,115
162,1576423802.3118868,False,24.920763,84.092493,640,268,598,115
163,1576423802.4776547,False,25.093628,84.092493,640,268,601,116
164,1576423802.6325355,False,25.237957,84.092493,640,268,607,116
165,1576423802.8272767,False,25.446814,84.334266,640,268,611,117
166,1576423802.9854932,False,25.603966,88.086325,640,268,614,117
167,1576423803.1437347,False,25.745953,88.086325,640,268,618,117
168,1576423803.2920082,False,25.913339,88.086325,640,268,622,119
169,1576423803.452125,False,26.063223,88.086325,640,268,625,119
170,1576423803.602684,False,26.209647,88.086325,640,268,629,120
171,1576423803.7556736,False,26.376213,92.103377,640,268,633,120
172,1576423803.9291306,False,26.532558,92.103377,640,268,637,120
173,1576423804.0698035,False,26.686023,92.103377,640,268,639,120
174,1576423804.2747774,False,26.884547,92.103377,640,268,645,121
175,1576423804.4468567,False,27.046163,96.097209,640,268,649,122
176,1576423804.6090806,False,27.229057,100.091042,640,268,654,124
177,1576423804.7625864,False,27.382557,100.091042,640,268,658,124
178,1576423804.929337,False,27.536939,100.091042,640,268,661,125
179,1576423805.0816367,False,27.695586,100.091042,640,268,665,125
180,1576423805.251301,False,27.844411,100.091042,640,268,668,126
181,1576423805.402285,False,28.016095,104.108094,640,268,672,126
182,1576423805.54993,False,28.16773,104.108094,640,268,676,127
183,1576423805.690687,False,28.311818,104.108094,640,268,679,127
184,1576423805.839158,False,28.458757,104.108094,640,268,683,128
185,1576423805.9858766,False,28.596921,104.108094,640,268,685,128
186,1576423806.145479,False,28.765102,104.108094,640,268,690,130
187,1576423806.2971222,False,28.912696,104.108094,640,268,693,130
188,1576423806.4652987,False,29.078368,108.101926,640,268,698,130
189,1576423806.6164918,False,29.227855,108.101926,640,268,702,132
190,1576423806.7778378,False,29.387348,108.101926,640,268,705,132
191,1576423806.978673,False,29.592199,108.101926,640,268,710,132
192,1576423807.1353505,False,29.744317,108.101926,640,268,714,133
193,1576423807.2859554,False,29.905794,108.101926,640,268,718,134
194,1576423807.4366283,False,30.054917,108.101926,640,268,722,134
195,1576423807.5798743,False,30.200628,112.118978,640,268,724,134
196,1576423807.730415,False,30.351672,112.118978,640,268,728,135
197,1576423807.882966,False,30.502617,112.118978,640,268,732,136
198,1576423808.0327153,False,30.649865,112.118978,640,268,736,137
199,1576423808.2188003,False,30.84069,112.118978,640,268,739,137
200,1576423808.3709154,False,30.990339,112.118978,640,268,742,138
201,1576423808.5200586,False,31.136375,112.118978,640,268,747,140
202,1576423808.6862216,False,31.289735,112.118978,640,268,750,140
203,1576423808.8495781,False,31.469618,112.118978,640,268,754,140
204,1576423809.0032244,False,31.621321,112.237133,640,268,759,142
205,1576423809.1566546,False,31.760049,112.237133,640,268,762,142
206,1576423809.3043053,False,31.921478,112.237133,640,268,766,142
207,1576423809.4565144,False,32.076918,112.237133,640,268,769,142
208,1576423809.620162,False,32.230275,112.237133,640,268,774,143
209,1576423809.780664,False,32.394224,112.237133,640,268,778,143
210,1576423809.9234922,False,32.544775,112.237133,640,268,781,143
211,1576423810.0712376,False,32.687495,112.237133,640,268,785,145
212,1576423810.2169802,False,32.835977,112.237133,640,268,788,145
213,1576423810.3668175,False,32.975715,112.237133,640,268,790,145
214,1576423810.558412,False,33.164439,112.237133,640,268,794,146
215,1576423810.712211,False,33.319854,112.237133,640,268,800,148
216,1576423810.869374,False,33.489181,112.278833,640,268,802,148
217,1576423811.03326,False,33.640752,112.278833,640,268,807,150
218,1576423811.1931198,False,33.802072,112.278833,640,268,812,150
219,1576423811.345118,False,33.953573,112.278833,640,268,814,151
220,1576423811.50394,False,34.120307,112.278833,640,268,818,151
221,1576423811.6808016,False,34.279553,112.278833,640,268,822,152
222,1576423811.860888,False,34.477113,112.278833,640,268,827,153
223,1576423812.0154445,False,34.630917,112.278833,640,268,830,153
224,1576423812.1662717,False,34.784103,112.278833,640,268,835,154
225,1576423812.314866,False,34.923459,112.278833,640,268,837,154
226,1576423812.4956,False,35.094622,112.278833,640,268,842,154
227,1576423812.6531482,False,35.258657,112.278833,640,268,846,156
228,1576423812.8058414,False,35.417684,112.278833,640,268,849,156
229,1576423812.9741044,False,35.593319,116.125872,640,268,853,156
230,1576423813.110126,False,35.725809,116.125872,640,268,857,156
231,1576423813.2787507,False,35.888456,116.125872,640,268,861,157
232,1576423813.4291866,False,36.030745,116.125872,640,268,865,158
233,1576423813.580071,False,36.19518,116.125872,640,268,868,158
234,1576423813.7489557,False,36.367719,116.125872,640,268,872,158
235,1576423813.8972175,False,36.507267,116.125872,640,268,876,158
236,1576423814.0609093,False,36.664073,116.125872,640,268,880,158
237,1576423814.2106655,False,36.821604,116.125872,640,268,883,158
238,1576423814.3617654,False,36.98125,116.125872,640,268,887,159
239,1576423814.5253816,False,37.141014,116.125872,640,268,891,159
240,1576423814.6847458,False,37.300189,116.125872,640,268,894,159
241,1576423814.8527887,False,37.452881,116.125872,640,268,899,160
242,1576423815.011601,False,37.612226,116.125872,640,268,903,160
243,1576423815.1577752,False,37.773613,116.125872,640,268,907,161
244,1576423815.2912133,False,37.911076,116.125872,640,268,909,161
245,1576423815.4423091,False,38.057058,116.125872,640,268,913,162
246,1576423815.6131103,False,38.222452,116.125872,640,268,917,162
247,1576423815.7542784,False,38.36113,116.125872,640,268,921,162
248,1576423815.9106803,False,38.52166,116.125872,640,268,924,163
249,1576423816.062346,False,38.676047,116.125872,640,268,928,164
250,1576423816.2124846,False,38.820501,116.125872,640,268,932,165
251,1576423816.3713076,False,38.980761,116.125872,640,268,935,165
252,1576423816.5207307,False,39.141149,116.125872,640,268,938,165
253,1576423816.6498432,False,39.270198,120.142924,640,268,941,165
254,1576423816.7970004,False,39.417342,120.142924,640,268,945,168
255,1576423816.9611125,False,39.573079,120.142924,640,268,948,168
256,1576423817.1277032,False,39.736122,120.142924,640,268,954,169
257,1576423817.276226,False,39.896484,120.142924,640,268,957,170
258,1576423817.430869,False,40.050765,120.142924,640,268,961,170
259,1576423817.583683,False,40.198962,120.142924,640,268,965,170
260,1576423817.7464862,False,40.359081,120.142924,640,268,967,171
261,1576423817.9187517,False,40.537397,120.142924,640,268,972,172
262,1576423818.0624003,False,40.665336,120.142924,640,268,976,173
263,1576423818.216652,False,40.835954,120.142924,640,268,980,173
264,1576423818.3751707,False,40.993129,120.142924,640,268,983,173
265,1576423818.5264657,False,41.142576,120.142924,640,268,988,173
266,1576423818.68793,False,41.297599,120.142924,640,268,990,173
267,1576423818.8972242,False,41.518233,120.142924,640,268,995,173
268,1576423819.0660286,False,41.680077,120.142924,640,268,1000,174
269,1576423819.2228136,False,41.833068,120.142924,640,268,1003,174
270,1576423819.3840003,False,41.992271,120.142924,640,268,1007,175
271,1576423819.5301573,False,42.150552,120.142924,640,268,1009,175
272,1576423819.6948519,False,42.302406,120.142924,640,268,1015,176
273,1576423819.8577886,False,42.470709,120.142924,640,268,1019,177
274,1576423820.0265326,False,42.63489,120.142924,640,268,1022,177
275,1576423820.233808,False,42.835949,120.142924,640,268,1026,177
276,1576423820.390028,False,43.000873,120.142924,640,268,1032,178
277,1576423820.5391934,False,43.149024,120.142924,640,268,1035,178
278,1576423820.6904716,False,43.295762,124.136756,640,268,1037,178
279,1576423820.8394427,False,43.45534,124.136756,640,268,1043,179
280,1576423820.9941628,False,43.612528,124.136756,640,268,1046,180
281,1576423821.1509917,False,43.77109,124.136756,640,268,1050,180
282,1576423821.2961466,False,43.91654,124.136756,640,268,1053,180
283,1576423821.4470093,False,44.066587,124.136756,640,268,1057,180
284,1576423821.651447,False,44.219964,124.136756,640,268,1061,181
285,1576423821.817356,False,44.420656,124.136756,640,268,1067,181
286,1576423821.9684584,False,44.589431,124.136756,640,268,1069,181
287,1576423822.103188,False,44.719381,124.136756,640,268,1073,181
288,1576423822.261291,False,44.882191,124.136756,640,268,1077,182
289,1576423822.4053252,False,45.02642,124.136756,640,268,1081,182
290,1576423822.5602362,False,45.175373,124.136756,640,268,1085,184
291,1576423822.7275836,False,45.331617,124.136756,640,268,1087,184
292,1576423822.8871772,False,45.498333,124.136756,640,268,1092,184
293,1576423823.1157215,False,45.669558,124.136756,640,268,1096,185
294,1576423823.2759788,False,45.885315,124.136756,640,268,1101,185
295,1576423823.4288566,False,46.034376,124.136756,640,268,1104,186
296,1576423823.5775208,False,46.186437,124.136756,640,268,1107,186
297,1576423823.7388062,False,46.356495,124.136756,640,268,1112,186
298,1576423823.8909533,False,46.511623,128.153808,640,268,1116,188
299,1576423824.0282292,False,46.636362,128.153808,640,268,1118,188
300,1576423824.1987426,False,46.803965,128.153808,640,268,1123,188
301,1576423824.3483422,False,46.968746,128.153808,640,268,1126,189
302,1576423824.4999962,False,47.116815,128.153808,640,268,1130,191
303,1576423824.6682925,False,47.285527,128.153808,640,268,1134,192
304,1576423824.8224807,False,47.433668,128.153808,640,268,1138,193
305,1576423824.978887,False,47.593948,128.153808,640,268,1142,194
306,1576423825.1337583,False,47.741685,128.153808,640,268,1146,194
307,1576423825.280907,False,47.894394,128.153808,640,268,1150,194
308,1576423825.4228091,False,48.034167,128.153808,640,268,1152,194
309,1576423825.5828516,False,48.199121,128.153808,640,268,1156,195
310,1576423825.7518015,False,48.362448,128.153808,640,268,1161,197
311,1576423825.8982372,False,48.514452,128.153808,640,268,1164,197
312,1576423826.0958176,False,48.716121,128.153808,640,268,1168,197
313,1576423826.2569408,False,48.868312,132.14764,640,268,1172,197
314,1576423826.41366,False,49.024773,132.14764,640,268,1176,198
315,1576423826.5782704,False,49.191661,132.14764,640,268,1181,199
316,1576423826.7366645,False,49.355594,132.14764,640,268,1183,199
317,1576423826.8935127,False,49.507442,132.14764,640,268,1187,199
318,1576423827.0514092,False,49.658659,132.14764,640,268,1190,200
319,1576423827.2075136,False,49.809672,132.14764,640,268,1194,201
320,1576423827.3632789,False,49.984169,132.14764,640,268,1199,202
321,1576423827.524731,False,50.145395,132.14764,640,268,1204,202
322,1576423827.674395,False,50.295527,132.14764,640,268,1207,202
323,1576423827.8295524,False,50.450638,132.14764,640,268,1210,202
324,1576423827.9773722,False,50.596568,132.14764,640,268,1212,202
325,1576423828.1225963,False,50.723864,132.14764,640,268,1216,203
326,1576423828.2743516,False,50.892068,132.14764,640,268,1221,205
327,1576423828.4262717,False,51.04151,132.14764,640,268,1224,205
328,1576423828.6172006,False,51.187314,136.141472,640,268,1228,206
329,1576423828.796002,False,51.408604,136.141472,640,268,1233,207
330,1576423828.9679737,False,51.574059,136.141472,640,268,1238,207
331,1576423829.1456964,False,51.756519,136.141472,640,268,1242,208
332,1576423829.2804925,False,51.90252,136.141472,640,268,1245,209
333,1576423829.4388702,False,52.05516,136.141472,640,268,1248,209
334,1576423829.580122,False,52.201565,136.141472,640,268,1252,209
335,1576423829.7437377,False,52.351198,136.141472,640,268,1256,210
336,1576423829.9032543,False,52.522865,136.141472,640,268,1259,210
337,1576423830.0338662,False,52.65476,136.141472,640,268,1264,211
338,1576423830.1970525,False,52.818215,136.141472,640,268,1267,211
339,1576423830.344167,False,52.963507,136.141472,640,268,1270,211
340,1576423830.511168,False,53.124175,136.141472,640,268,1274,212
341,1576423830.681298,False,53.283456,136.141472,640,268,1278,212
342,1576423830.8377604,False,53.444666,136.141472,640,268,1282,212
343,1576423830.9916961,False,53.606628,136.141472,640,268,1286,212
344,1576423831.1397643,False,53.755758,136.141472,640,268,1289,213
345,1576423831.301415,False,53.91311,136.141472,640,268,1293,214
346,1576423831.4483669,False,54.055887,136.141472,640,268,1297,215
347,1576423831.607356,False,54.215762,136.141472,640,268,1301,215
348,1576423831.7667139,False,54.382046,136.141472,640,268,1305,215
349,1576423831.9229622,False,54.52587,136.141472,640,268,1308,216
350,1576423832.075423,False,54.695024,136.141472,640,268,1312,217
351,1576423832.2418456,False,54.852354,140.158525,640,268,1315,217
352,1576423832.3985064,False,55.011193,140.158525,640,268,1320,217
353,1576423832.5596852,False,55.167419,140.158525,640,268,1323,217
354,1576423832.7270503,False,55.327624,140.158525,640,268,1327,218
355,1576423832.880334,False,55.49704,140.158525,640,268,1331,219
356,1576423833.0420234,False,55.642636,140.158525,640,268,1335,220
357,1576423833.1888566,False,55.80958,140.158525,640,268,1339,220
358,1576423833.3430586,False,55.962925,140.158525,640,268,1343,221
359,1576423833.5050797,False,56.110847,140.158525,640,268,1346,222
360,1576423833.6638103,False,56.281834,140.158525,640,268,1351,222
361,1576423833.8858602,False,56.504774,140.158525,640,268,1355,223
362,1576423834.024264,False,56.638477,140.158525,640,268,1359,223
363,1576423834.1763892,False,56.795798,140.158525,640,268,1363,224
364,1576423834.343521,False,56.954517,144.152357,640,268,1365,225
365,1576423834.5111825,False,57.130362,144.152357,640,268,1371,225
366,1576423834.6492872,False,57.270546,144.152357,640,268,1373,225
367,1576423834.8039896,False,57.422838,144.152357,640,268,1376,225
368,1576423834.9552407,False,57.568121,144.152357,640,268,1380,226
369,1576423835.1094549,False,57.720518,144.152357,640,268,1385,227
370,1576423835.2720056,False,57.887952,144.152357,640,268,1389,228
371,1576423835.4335964,False,58.04103,144.152357,640,268,1391,228
372,1576423835.5706427,False,58.181837,144.152357,640,268,1395,229
373,1576423835.7460659,False,58.366785,144.152357,640,268,1400,230
374,1576423835.9088109,False,58.514256,144.152357,640,268,1403,230
375,1576423836.0762203,False,58.683539,144.152357,640,268,1407,230
376,1576423836.2352815,False,58.855262,148.169409,640,268,1412,231
377,1576423836.362581,False,58.983753,148.169409,640,268,1415,231
378,1576423836.5170453,False,59.125616,148.169409,640,268,1419,232
379,1576423836.7089887,False,59.330274,148.169409,640,268,1423,233
380,1576423836.8590326,False,59.467854,148.169409,640,268,1427,233
381,1576423837.0159094,False,59.635331,148.169409,640,268,1430,234
382,1576423837.1796148,False,59.782426,148.169409,640,268,1435,234
383,1576423837.352236,False,59.960302,148.169409,640,268,1437,234
384,1576423837.5223455,False,60.125561,148.169409,640,268,1443,236
385,1576423837.6984937,False,60.308361,148.169409,640,268,1446,236
386,1576423837.8633454,False,60.469153,148.169409,640,268,1450,236
387,1576423838.0715048,False,60.682152,148.169409,640,268,1455,237
388,1576423838.2026289,False,60.817601,148.169409,640,268,1459,238
389,1576423838.347164,False,60.961042,148.169409,640,268,1463,238
390,1576423838.5086126,False,61.125986,148.169409,640,268,1465,238
391,1576423838.6694987,False,61.290638,148.169409,640,268,1469,239
392,1576423838.8102174,False,61.421078,152.163241,640,268,1473,239
393,1576423838.9714694,False,61.59279,152.163241,640,268,1478,240
394,1576423839.1342165,False,61.753561,152.163241,640,268,1481,241
395,1576423839.3171616,False,61.935292,152.163241,640,268,1486,241
396,1576423839.4789867,False,62.087393,152.163241,640,268,1489,242
397,1576423839.6322672,False,62.238777,152.163241,640,268,1493,242
398,1576423839.774644,False,62.395988,152.163241,640,268,1497,243
399,1576423839.9323618,False,62.552248,152.163241,640,268,1501,243
400,1576423840.0804768,False,62.699219,152.163241,640,268,1504,243
401,1576423840.2282243,False,62.838285,152.163241,640,268,1508,245
402,1576423840.3863003,False,63.000224,152.163241,640,268,1511,245
403,1576423840.5282338,False,63.136023,152.163241,640,268,1515,245
404,1576423840.6748872,False,63.277976,152.163241,640,268,1518,246
405,1576423840.846317,False,63.465517,152.163241,640,268,1522,247
406,1576423840.9820185,False,63.602204,156.180293,640,268,1526,248
407,1576423841.137702,False,63.75803,156.180293,640,268,1530,249
408,1576423841.3050003,False,63.916437,156.180293,640,268,1533,249
409,1576423841.458591,False,64.070815,156.180293,640,268,1536,250
410,1576423841.6250372,False,64.239544,156.180293,640,268,1540,251
411,1576423841.7882202,False,64.403227,156.180293,640,268,1544,252
412,1576423841.9544294,False,64.56885,156.180293,640,268,1549,253
413,1576423842.1071293,False,64.723871,156.180293,640,268,1552,253
414,1576423842.2632258,False,64.874448,156.180293,640,268,1556,253
415,1576423842.427364,False,65.037372,156.180293,640,268,1559,253
416,1576423842.591539,False,65.208835,156.180293,640,268,1565,254
417,1576423842.7327034,False,65.343182,156.180293,640,268,1568,255
418,1576423842.906026,False,65.525761,156.180293,640,268,1571,255
419,1576423843.0676908,False,65.675867,156.180293,640,268,1575,255
420,1576423843.2519836,False,65.869871,156.180293,640,268,1580,256
421,1576423843.4071877,False,66.025708,160.174126,640,268,1584,257
422,1576423843.5818148,False,66.189561,160.174126,640,268,1588,258
423,1576423843.733372,False,66.344879,160.174126,640,268,1592,258
424,1576423843.890232,False,66.502596,160.174126,640,268,1595,259
425,1576423844.0314782,False,66.647213,160.174126,640,268,1598,259
426,1576423844.1913455,False,66.806862,160.174126,640,268,1603,260
427,1576423844.3618696,False,66.97986,160.174126,640,268,1606,260
428,1576423844.5364246,False,67.157729,160.174126,640,268,1611,261
429,1576423844.7033756,False,67.307243,160.174126,640,268,1614,261
430,1576423844.8697371,False,67.487235,160.174126,640,268,1618,261
431,1576423845.029322,False,67.635516,160.174126,640,268,1622,262
432,1576423845.1918435,False,67.80782,160.174126,640,268,1627,263
433,1576423845.348856,False,67.960122,160.174126,640,268,1630,263
434,1576423845.509124,False,68.12687,160.174126,640,268,1634,264
435,1576423845.6694598,False,68.280689,160.174126,640,268,1638,264
436,1576423845.8138523,False,68.424716,160.174126,640,268,1641,265
437,1576423845.9855409,False,68.6031,160.174126,640,268,1646,265
438,1576423846.15411,False,68.765002,160.174126,640,268,1649,266
439,1576423846.3026025,False,68.916545,160.174126,640,268,1653,266
440,1576423846.4613373,False,69.070826,160.174126,640,268,1656,266
441,1576423846.62791,False,69.239492,160.174126,640,268,1660,266
442,1576423846.8084207,False,69.419917,160.174126,640,268,1665,267
443,1576423846.9624436,False,69.583459,160.174126,640,268,1670,267
444,1576423847.1175916,False,69.7279,164.167958,640,268,1672,268
