,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1572035605.0720875,False,11.484804,60.010333,1280,720,196,38
74,1572035605.2346873,False,11.653532,60.010333,1280,720,201,39
75,1572035605.4103954,False,11.818718,60.010333,1280,720,203,39
76,1572035605.5815537,False,12.000197,60.010333,1280,720,208,40
77,1572035605.7455149,False,12.162794,60.010333,1280,720,212,40
78,1572035605.906575,False,12.329553,60.010333,1280,720,217,40
79,1572035606.0690598,False,12.493828,60.010333,1280,720,221,41
80,1572035606.2391987,False,12.660481,60.010333,1280,720,224,41
81,1572035606.4331725,False,12.855189,60.010333,1280,720,231,42
82,1572035606.5950935,False,13.018811,60.010333,1280,720,234,42
83,1572035606.764899,False,13.17281,60.010333,1280,720,237,43
84,1572035606.9235098,False,13.339236,60.010333,1280,720,243,44
85,1572035607.0805154,False,13.4976,60.010333,1280,720,246,45
86,1572035607.2417045,False,13.666167,60.010333,1280,720,250,45
87,1572035607.393128,False,13.816488,60.010333,1280,720,253,45
88,1572035607.5525458,False,13.975972,60.010333,1280,720,258,46
89,1572035607.7184756,False,14.14268,60.010333,1280,720,262,47
90,1572035607.8831387,False,14.301592,60.010333,1280,720,267,48
91,1572035608.0396588,False,14.456921,60.010333,1280,720,270,48
92,1572035608.2429993,False,14.632414,60.010333,1280,720,274,48
93,1572035608.4128203,False,14.828884,60.010333,1280,720,280,49
94,1572035608.5793796,False,14.997989,60.010333,1280,720,284,50
95,1572035608.753773,False,15.164306,60.010333,1280,720,288,51
96,1572035608.9213977,False,15.345217,60.010333,1280,720,292,52
97,1572035609.082321,False,15.502808,60.010333,1280,720,296,52
98,1572035609.2585804,False,15.671869,60.010333,1280,720,299,52
99,1572035609.4235113,False,15.840781,60.010333,1280,720,304,52
100,1572035609.6010273,False,16.015729,60.010333,1280,720,309,54
101,1572035609.764405,False,16.187509,60.010333,1280,720,314,55
102,1572035609.9785287,False,16.402339,60.010333,1280,720,317,56
103,1572035610.142278,False,16.547632,60.010333,1280,720,323,58
104,1572035610.3202956,False,16.728435,60.010333,1280,720,326,59
105,1572035610.4869351,False,16.902151,60.010333,1280,720,330,59
106,1572035610.7037945,False,17.119116,60.010333,1280,720,335,60
107,1572035610.8700535,False,17.28978,60.010333,1280,720,341,61
108,1572035611.0374837,False,17.456088,60.010333,1280,720,345,62
109,1572035611.2111132,False,17.624399,60.010333,1280,720,350,62
110,1572035611.3673675,False,17.791915,60.010333,1280,720,353,63
111,1572035611.5378277,False,17.953168,60.010333,1280,720,356,64
112,1572035611.7246044,False,18.144798,60.010333,1280,720,361,64
113,1572035611.8784056,False,18.303247,60.010333,1280,720,366,64
114,1572035612.0558202,False,18.479516,60.010333,1280,720,370,65
115,1572035612.2280686,False,18.640633,70.015666,1280,720,374,66
116,1572035612.410342,False,18.820482,70.015666,1280,720,379,68
117,1572035612.607472,False,19.031631,70.015666,1280,720,384,69
118,1572035612.7659857,False,19.179548,70.015666,1280,720,388,70
119,1572035612.9196749,False,19.332582,70.015666,1280,720,391,70
120,1572035613.1412442,False,19.553106,70.015666,1280,720,395,71
121,1572035613.3177087,False,19.722064,70.015666,1280,720,401,73
122,1572035613.481428,False,19.894245,70.015666,1280,720,406,73
123,1572035613.680876,False,20.095493,70.015666,1280,720,410,74
124,1572035613.8581827,False,20.271138,70.015666,1280,720,414,75
125,1572035614.03962,False,20.455031,70.015666,1280,720,419,75
126,1572035614.2201693,False,20.632945,70.015666,1280,720,423,76
127,1572035614.4040275,False,20.823842,70.015666,1280,720,427,77
128,1572035614.5554626,False,20.97786,70.015666,1280,720,432,78
129,1572035614.7147365,False,21.13587,70.015666,1280,720,438,80
130,1572035614.891902,False,21.308444,70.015666,1280,720,441,80
131,1572035615.0553977,False,21.468717,73.0,1280,720,444,80
132,1572035615.23094,False,21.638908,79.999666,1280,720,450,83
133,1572035615.3880005,False,21.814708,79.999666,1280,720,454,83
134,1572035615.5657966,False,21.986233,79.999666,1280,720,458,84
135,1572035615.7512827,False,22.170071,79.999666,1280,720,463,85
136,1572035615.9208148,False,22.339031,79.999666,1280,720,466,85
137,1572035616.0940616,False,22.509106,79.999666,1280,720,471,85
138,1572035616.248944,False,22.674539,79.999666,1280,720,476,86
139,1572035616.412759,False,22.826062,79.999666,1280,720,479,86
140,1572035616.5922973,False,23.007704,79.999666,1280,720,484,88
141,1572035616.7505567,False,23.173881,79.999666,1280,720,488,88
142,1572035616.9241216,False,23.34494,79.999666,1280,720,492,89
143,1572035617.1099355,False,23.522993,79.999666,1280,720,496,89
144,1572035617.2781935,False,23.68833,79.999666,1280,720,501,90
145,1572035617.444796,False,23.86323,79.999666,1280,720,505,91
146,1572035617.6023915,False,24.016497,79.999666,1280,720,509,92
147,1572035617.7694273,False,24.19362,79.999666,1280,720,513,93
148,1572035617.9428427,False,24.353747,79.999666,1280,720,517,93
149,1572035618.118071,False,24.525889,79.999666,1280,720,522,94
150,1572035618.2651205,False,24.678459,79.999666,1280,720,525,94
151,1572035618.4415395,False,24.857098,79.999666,1280,720,530,95
152,1572035618.6013095,False,25.020413,79.999666,1280,720,535,96
153,1572035618.7790658,False,25.191164,79.999666,1280,720,537,96
154,1572035618.954416,False,25.364803,79.999666,1280,720,543,97
155,1572035619.1104052,False,25.535419,79.999666,1280,720,546,97
156,1572035619.2715368,False,25.695082,79.999666,1280,720,551,98
157,1572035619.462899,False,25.873244,79.999666,1280,720,556,99
158,1572035619.631377,False,26.055021,79.999666,1280,720,559,99
159,1572035619.7920043,False,26.212436,79.999666,1280,720,563,99
160,1572035619.9608781,False,26.382651,79.999666,1280,720,568,101
161,1572035620.1434317,False,26.556302,79.999666,1280,720,573,102
162,1572035620.3083274,False,26.721393,79.999666,1280,720,577,103
163,1572035620.4779005,False,26.892878,79.999666,1280,720,580,103
164,1572035620.6558597,False,27.065472,79.999666,1280,720,585,103
165,1572035620.8263917,False,27.244905,79.999666,1280,720,589,105
166,1572035621.0009851,False,27.411638,79.999666,1280,720,593,106
167,1572035621.1691234,False,27.593231,79.999666,1280,720,598,107
168,1572035621.3430736,False,27.761032,90.004999,1280,720,602,107
169,1572035621.5160418,False,27.939448,90.004999,1280,720,606,107
170,1572035621.6730661,False,28.097241,90.004999,1280,720,611,108
171,1572035621.8527641,False,28.263318,90.004999,1280,720,614,108
172,1572035622.0514495,False,28.469918,90.004999,1280,720,620,109
173,1572035622.2100759,False,28.631664,90.004999,1280,720,625,109
174,1572035622.3829408,False,28.790959,90.004999,1280,720,628,109
175,1572035622.545025,False,28.953801,90.004999,1280,720,631,109
176,1572035622.7227182,False,29.138405,90.004999,1280,720,636,110
177,1572035622.9005885,False,29.310704,90.004999,1280,720,641,110
178,1572035623.0732446,False,29.498843,90.004999,1280,720,647,111
179,1572035623.2450728,False,29.660679,90.004999,1280,720,650,111
180,1572035623.4329975,False,29.84139,90.004999,1280,720,654,111
181,1572035623.6015346,False,30.023513,90.004999,1280,720,660,113
182,1572035623.7678242,False,30.18758,90.004999,1280,720,663,113
183,1572035623.9297185,False,30.343186,90.004999,1280,720,667,114
184,1572035624.1012194,False,30.50938,90.004999,1280,720,671,116
185,1572035624.2955172,False,30.700378,90.004999,1280,720,676,116
186,1572035624.4703557,False,30.891997,90.004999,1280,720,680,117
187,1572035624.635412,False,31.059107,90.004999,1280,720,684,117
188,1572035624.8019028,False,31.222469,90.004999,1280,720,690,119
189,1572035624.9681487,False,31.391542,90.004999,1280,720,693,120
190,1572035625.1483474,False,31.556458,90.004999,1280,720,698,120
191,1572035625.3174973,False,31.735539,90.004999,1280,720,703,122
192,1572035625.466843,False,31.891878,90.004999,1280,720,706,122
193,1572035625.636315,False,32.060108,90.004999,1280,720,709,123
194,1572035625.8003397,False,32.208733,90.004999,1280,720,713,123
195,1572035625.97744,False,32.389887,90.004999,1280,720,718,124
196,1572035626.145254,False,32.568782,90.004999,1280,720,722,125
197,1572035626.307761,False,32.723117,90.004999,1280,720,726,125
198,1572035626.5286376,False,32.936904,100.010333,1280,720,731,127
199,1572035626.7171898,False,33.131484,100.010333,1280,720,737,129
200,1572035626.8926682,False,33.316869,100.010333,1280,720,741,129
201,1572035627.0358565,False,33.45077,100.010333,1280,720,745,130
202,1572035627.2148938,False,33.630149,100.010333,1280,720,748,131
203,1572035627.4053476,False,33.814856,100.010333,1280,720,754,132
204,1572035627.5664918,False,33.984257,100.010333,1280,720,758,132
205,1572035627.7298963,False,34.144635,100.010333,1280,720,762,132
206,1572035627.9048781,False,34.319922,100.010333,1280,720,766,132
207,1572035628.077413,False,34.498994,100.010333,1280,720,769,132
208,1572035628.2364242,False,34.660872,100.010333,1280,720,775,134
209,1572035628.4086478,False,34.822148,100.010333,1280,720,779,134
210,1572035628.5744681,False,34.981858,100.010333,1280,720,783,134
211,1572035628.749308,False,35.173155,100.010333,1280,720,788,135
212,1572035628.9172952,False,35.325754,100.010333,1280,720,793,136
213,1572035629.0790188,False,35.498626,100.010333,1280,720,796,137
214,1572035629.2445796,False,35.670391,100.010333,1280,720,800,137
215,1572035629.4419322,False,35.84695,100.010333,1280,720,805,137
216,1572035629.600372,False,36.019371,100.010333,1280,720,808,138
217,1572035629.7704456,False,36.195427,100.010333,1280,720,812,138
218,1572035629.9389536,False,36.354282,100.010333,1280,720,817,139
219,1572035630.1168046,False,36.538118,100.010333,1280,720,821,140
220,1572035630.2924647,False,36.708003,100.010333,1280,720,826,140
221,1572035630.4650857,False,36.887939,100.010333,1280,720,831,142
222,1572035630.650917,False,37.061694,100.010333,1280,720,835,143
223,1572035630.8194935,False,37.228019,100.010333,1280,720,840,144
224,1572035631.0030966,False,37.423573,100.010333,1280,720,844,146
225,1572035631.1827204,False,37.59331,100.010333,1280,720,848,146
226,1572035631.3452435,False,37.768473,100.010333,1280,720,853,146
227,1572035631.5178053,False,37.920687,100.010333,1280,720,856,146
228,1572035631.6862464,False,38.099693,100.010333,1280,720,861,147
229,1572035631.8547773,False,38.271932,100.010333,1280,720,865,148
230,1572035632.0271406,False,38.443672,100.010333,1280,720,870,149
231,1572035632.2252192,False,38.645201,100.010333,1280,720,875,149
232,1572035632.3909674,False,38.812527,100.010333,1280,720,878,149
233,1572035632.5494888,False,38.960434,100.010333,1280,720,881,149
234,1572035632.716567,False,39.134644,100.010333,1280,720,887,151
235,1572035632.8863604,False,39.296615,100.010333,1280,720,892,151
236,1572035633.043338,False,39.452603,100.010333,1280,720,895,151
237,1572035633.213388,False,39.626545,100.010333,1280,720,900,153
238,1572035633.3907607,False,39.81441,100.010333,1280,720,903,153
239,1572035633.5619898,False,39.969845,100.010333,1280,720,908,153
240,1572035633.7475586,False,40.159502,100.010333,1280,720,912,153
241,1572035633.9267735,False,40.340977,100.010333,1280,720,917,153
242,1572035634.122777,False,40.526951,100.010333,1280,720,923,154
243,1572035634.3029215,False,40.711275,100.010333,1280,720,926,155
244,1572035634.4843593,False,40.890686,100.010333,1280,720,931,156
245,1572035634.6488822,False,41.066952,100.010333,1280,720,935,156
246,1572035634.8177898,False,41.233233,100.010333,1280,720,939,156
247,1572035635.0021815,False,41.411878,100.010333,1280,720,944,157
248,1572035635.1749833,False,41.581966,100.010333,1280,720,948,158
249,1572035635.3570473,False,41.767004,100.010333,1280,720,953,159
250,1572035635.5015862,False,41.914979,100.010333,1280,720,957,159
251,1572035635.662583,False,42.087813,100.010333,1280,720,960,159
252,1572035635.8418663,False,42.25235,100.010333,1280,720,965,160
253,1572035635.9885728,False,42.415741,100.010333,1280,720,969,161
254,1572035636.1603773,False,42.578027,100.010333,1280,720,973,163
255,1572035636.32426,False,42.741411,100.010333,1280,720,978,163
256,1572035636.504111,False,42.916756,100.010333,1280,720,981,163
257,1572035636.6667633,False,43.082469,100.010333,1280,720,985,163
258,1572035636.849389,False,43.258947,100.010333,1280,720,989,164
259,1572035637.0090353,False,43.430941,100.010333,1280,720,995,166
260,1572035637.225847,False,43.641311,100.010333,1280,720,997,166
261,1572035637.394202,False,43.804295,100.010333,1280,720,1003,167
262,1572035637.572698,False,43.982908,100.010333,1280,720,1008,168
263,1572035637.7430182,False,44.161372,100.010333,1280,720,1013,169
264,1572035637.9272583,False,44.332337,100.010333,1280,720,1017,169
265,1572035638.122976,False,44.536378,100.010333,1280,720,1021,170
266,1572035638.3413246,False,44.75189,100.010333,1280,720,1028,171
267,1572035638.5130856,False,44.924865,100.010333,1280,720,1031,171
268,1572035638.6709638,False,45.087281,100.010333,1280,720,1036,172
269,1572035638.8324857,False,45.254575,100.010333,1280,720,1039,172
270,1572035638.998799,False,45.415617,100.010333,1280,720,1043,172
271,1572035639.1741197,False,45.58152,100.010333,1280,720,1048,174
272,1572035639.3628058,False,45.778353,100.010333,1280,720,1051,174
273,1572035639.5369077,False,45.94808,100.010333,1280,720,1057,176
274,1572035639.7008395,False,46.127138,100.010333,1280,720,1061,176
275,1572035639.8641431,False,46.286411,100.010333,1280,720,1066,177
276,1572035640.0224602,False,46.445046,100.010333,1280,720,1070,177
277,1572035640.1859214,False,46.601551,100.010333,1280,720,1074,178
278,1572035640.3288896,False,46.754039,100.010333,1280,720,1078,178
279,1572035640.5031006,False,46.91862,110.015666,1280,720,1081,179
280,1572035640.7149503,False,47.125109,110.015666,1280,720,1086,179
281,1572035640.8825552,False,47.29277,110.015666,1280,720,1090,181
282,1572035641.0372777,False,47.452436,110.015666,1280,720,1095,183
283,1572035641.2153506,False,47.63416,110.015666,1280,720,1100,183
284,1572035641.3837116,False,47.808767,110.015666,1280,720,1103,183
285,1572035641.5600026,False,47.983187,110.015666,1280,720,1108,185
286,1572035641.7211714,False,48.145489,110.015666,1280,720,1112,186
287,1572035641.8813274,False,48.300538,110.015666,1280,720,1116,186
288,1572035642.0355833,False,48.456866,110.015666,1280,720,1120,187
289,1572035642.2001045,False,48.625071,110.015666,1280,720,1125,187
290,1572035642.366267,False,48.7824,110.015666,1280,720,1128,187
291,1572035642.5535285,False,48.956516,110.015666,1280,720,1132,188
292,1572035642.7213333,False,49.144902,110.015666,1280,720,1136,188
293,1572035642.910183,False,49.318681,110.015666,1280,720,1141,188
294,1572035643.0864942,False,49.506102,110.015666,1280,720,1146,188
295,1572035643.2499764,False,49.665312,110.015666,1280,720,1149,189
296,1572035643.41688,False,49.834296,110.015666,1280,720,1153,189
297,1572035643.5853455,False,49.99946,110.015666,1280,720,1159,190
298,1572035643.7536154,False,50.169258,110.015666,1280,720,1163,191
299,1572035643.9335842,False,50.349911,110.015666,1280,720,1167,192
300,1572035644.101734,False,50.517689,110.015666,1280,720,1171,192
301,1572035644.270645,False,50.681762,110.015666,1280,720,1175,194
302,1572035644.4322283,False,50.854085,110.015666,1280,720,1179,194
303,1572035644.6032982,False,51.013773,110.015666,1280,720,1184,196
304,1572035644.7607038,False,51.176361,110.015666,1280,720,1187,196
305,1572035644.9433115,False,51.350745,110.015666,1280,720,1193,198
306,1572035645.1091523,False,51.529807,119.999666,1280,720,1198,199
307,1572035645.2799783,False,51.693474,119.999666,1280,720,1201,199
308,1572035645.4603596,False,51.87176,119.999666,1280,720,1204,200
309,1572035645.6771393,False,52.101761,119.999666,1280,720,1210,201
310,1572035645.8686154,False,52.284335,119.999666,1280,720,1215,202
311,1572035646.0527751,False,52.457163,119.999666,1280,720,1220,202
312,1572035646.2254477,False,52.641691,119.999666,1280,720,1225,204
313,1572035646.3721857,False,52.784568,119.999666,1280,720,1228,204
314,1572035646.5505354,False,52.97434,119.999666,1280,720,1233,204
315,1572035646.7074091,False,53.118042,119.999666,1280,720,1236,204
316,1572035646.8891866,False,53.297,119.999666,1280,720,1242,206
317,1572035647.0584362,False,53.466559,119.999666,1280,720,1246,206
318,1572035647.2259645,False,53.633071,119.999666,1280,720,1250,207
319,1572035647.3968413,False,53.808006,119.999666,1280,720,1253,207
320,1572035647.563861,False,53.979367,119.999666,1280,720,1256,207
321,1572035647.7197971,False,54.133252,119.999666,1280,720,1262,208
322,1572035647.8792553,False,54.306383,119.999666,1280,720,1266,210
323,1572035648.0438,False,54.46175,119.999666,1280,720,1269,210
324,1572035648.2181327,False,54.633327,119.999666,1280,720,1273,210
325,1572035648.3802874,False,54.794153,119.999666,1280,720,1278,211
326,1572035648.5650518,False,54.962882,119.999666,1280,720,1283,211
327,1572035648.7261562,False,55.148248,119.999666,1280,720,1288,213
328,1572035648.8936124,False,55.303766,119.999666,1280,720,1291,213
329,1572035649.0478613,False,55.463033,119.999666,1280,720,1295,214
330,1572035649.218604,False,55.626906,119.999666,1280,720,1301,215
331,1572035649.3871572,False,55.802774,119.999666,1280,720,1304,216
332,1572035649.56127,False,55.976369,119.999666,1280,720,1308,216
333,1572035649.7343564,False,56.144567,119.999666,1280,720,1312,217
334,1572035649.9515579,False,56.361879,119.999666,1280,720,1317,217
335,1572035650.1207879,False,56.529937,119.999666,1280,720,1322,218
336,1572035650.2971199,False,56.717969,119.999666,1280,720,1327,219
337,1572035650.4753685,False,56.883112,119.999666,1280,720,1330,219
338,1572035650.6371746,False,57.058884,119.999666,1280,720,1335,220
339,1572035650.7839375,False,57.195933,119.999666,1280,720,1338,220
340,1572035650.9598174,False,57.368326,119.999666,1280,720,1343,222
341,1572035651.1165698,False,57.537833,119.999666,1280,720,1348,222
342,1572035651.2771163,False,57.699152,119.999666,1280,720,1351,222
343,1572035651.4521105,False,57.86223,119.999666,1280,720,1355,223
344,1572035651.6287665,False,58.039298,119.999666,1280,720,1358,224
345,1572035651.7957497,False,58.219826,119.999666,1280,720,1364,224
346,1572035651.971566,False,58.390993,119.999666,1280,720,1368,225
347,1572035652.1387217,False,58.562425,119.999666,1280,720,1372,225
348,1572035652.3074548,False,58.726525,119.999666,1280,720,1376,225
349,1572035652.4691467,False,58.89375,119.999666,1280,720,1380,225
350,1572035652.6371205,False,59.059972,119.999666,1280,720,1386,226
351,1572035652.8047948,False,59.215347,119.999666,1280,720,1388,226
352,1572035652.9694695,False,59.382127,119.999666,1280,720,1393,226
353,1572035653.1320174,False,59.542428,119.999666,1280,720,1397,227
354,1572035653.2655544,False,59.678507,119.999666,1280,720,1401,228
355,1572035653.436785,False,59.855758,119.999666,1280,720,1405,229
356,1572035653.6064105,False,60.016587,119.999666,1280,720,1410,230
357,1572035653.7724926,False,60.182642,119.999666,1280,720,1413,230
358,1572035653.928975,False,60.344594,119.999666,1280,720,1417,232
359,1572035654.115247,False,60.523229,119.999666,1280,720,1421,232
360,1572035654.276138,False,60.694789,119.999666,1280,720,1426,232
361,1572035654.4605887,False,60.86577,119.999666,1280,720,1430,233
362,1572035654.6501842,False,61.05552,119.999666,1280,720,1434,233
363,1572035654.8113632,False,61.238485,119.999666,1280,720,1439,233
364,1572035654.968239,False,61.381684,119.999666,1280,720,1443,234
365,1572035655.1319308,False,61.542132,119.999666,1280,720,1446,235
366,1572035655.3695602,False,61.789969,119.999666,1280,720,1451,236
367,1572035655.5469553,False,61.964685,119.999666,1280,720,1458,237
368,1572035655.710718,False,62.119004,119.999666,1280,720,1462,237
369,1572035655.88482,False,62.306307,119.999666,1280,720,1466,238
370,1572035656.0692177,False,62.479809,119.999666,1280,720,1469,238
371,1572035656.228883,False,62.633349,130.004999,1280,720,1473,239
372,1572035656.405233,False,62.815557,130.004999,1280,720,1478,240
373,1572035656.561152,False,62.974332,130.004999,1280,720,1483,241
374,1572035656.7238874,False,63.131113,130.004999,1280,720,1488,243
375,1572035656.8815315,False,63.302833,130.004999,1280,720,1491,243
376,1572035657.055013,False,63.46324,130.004999,1280,720,1494,243
377,1572035657.2272859,False,63.640422,130.004999,1280,720,1500,245
378,1572035657.39744,False,63.815457,130.004999,1280,720,1504,245
379,1572035657.5550342,False,63.971825,130.004999,1280,720,1507,245
380,1572035657.722312,False,64.130299,130.004999,1280,720,1511,245
381,1572035657.874538,False,64.296567,130.004999,1280,720,1516,246
382,1572035658.04655,False,64.465405,130.004999,1280,720,1521,247
383,1572035658.2743924,False,64.689138,130.004999,1280,720,1526,248
384,1572035658.435961,False,64.851287,130.004999,1280,720,1529,248
385,1572035658.6010983,False,65.025397,130.004999,1280,720,1533,249
386,1572035658.765801,False,65.17559,130.004999,1280,720,1538,249
387,1572035658.9434416,False,65.349096,130.004999,1280,720,1542,250
388,1572035659.1210766,False,65.528876,130.004999,1280,720,1547,250
389,1572035659.2822976,False,65.697875,130.004999,1280,720,1550,250
390,1572035659.4613967,False,65.877778,130.004999,1280,720,1555,250
391,1572035659.6315103,False,66.056511,130.004999,1280,720,1559,251
392,1572035659.7955666,False,66.211158,130.004999,1280,720,1563,251
393,1572035659.9824307,False,66.387269,130.004999,1280,720,1568,251
394,1572035660.1460357,False,66.567947,130.004999,1280,720,1572,252
395,1572035660.3209474,False,66.736014,130.004999,1280,720,1577,254
396,1572035660.4943547,False,66.908712,130.004999,1280,720,1580,254
397,1572035660.662977,False,67.078701,130.004999,1280,720,1585,255
398,1572035660.8320587,False,67.239948,130.004999,1280,720,1590,255
399,1572035661.0087745,False,67.417136,130.004999,1280,720,1594,256
400,1572035661.1816068,False,67.588178,130.004999,1280,720,1598,257
401,1572035661.36442,False,67.776881,130.004999,1280,720,1603,258
402,1572035661.5352175,False,67.952484,130.004999,1280,720,1607,258
403,1572035661.6975331,False,68.112813,130.004999,1280,720,1610,258
404,1572035661.8698492,False,68.286446,130.004999,1280,720,1615,259
405,1572035662.0452187,False,68.452304,130.004999,1280,720,1619,259
406,1572035662.215981,False,68.618586,130.004999,1280,720,1624,260
407,1572035662.3824942,False,68.797891,130.004999,1280,720,1628,261
408,1572035662.554858,False,68.963501,130.004999,1280,720,1634,264
409,1572035662.721042,False,69.134152,130.004999,1280,720,1637,264
410,1572035662.8967652,False,69.320707,130.004999,1280,720,1641,265
411,1572035663.060172,False,69.475288,130.004999,1280,720,1645,265
412,1572035663.2581396,False,69.673475,130.004999,1280,720,1650,266
413,1572035663.4176304,False,69.831048,130.004999,1280,720,1654,266
414,1572035663.5802999,False,70.00148,130.004999,1280,720,1659,268
415,1572035663.8171563,False,70.234961,130.004999,1280,720,1663,269
416,1572035663.9613438,False,70.387798,130.004999,1280,720,1668,270
417,1572035664.1416817,False,70.559456,130.004999,1280,720,1671,270
418,1572035664.3022153,False,70.723433,130.004999,1280,720,1676,271
419,1572035664.4566553,False,70.872323,130.004999,1280,720,1680,271
420,1572035664.6473253,False,71.054538,130.004999,1280,720,1685,272
421,1572035664.8240051,False,71.241308,130.004999,1280,720,1689,274
422,1572035664.9888258,False,71.401508,130.004999,1280,720,1694,275
423,1572035665.1488683,False,71.572902,130.004999,1280,720,1697,275
424,1572035665.3361323,False,71.744399,130.004999,1280,720,1703,276
425,1572035665.5216758,False,71.929841,130.004999,1280,720,1707,277
426,1572035665.6971276,False,72.103663,130.004999,1280,720,1710,277
427,1572035665.8746512,False,72.282986,130.004999,1280,720,1716,277
428,1572035666.0449002,False,72.469612,130.004999,1280,720,1721,279
429,1572035666.2095556,False,72.631086,130.004999,1280,720,1724,279
430,1572035666.3617518,False,72.775249,130.004999,1280,720,1728,280
431,1572035666.544675,False,72.958847,130.004999,1280,720,1732,280
432,1572035666.7528672,False,73.166616,130.004999,1280,720,1737,282
433,1572035666.923173,False,73.331462,140.010333,1280,720,1742,282
