,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
127,1572036394.9457686,False,15.484307,20.038797,640,360,373,56
128,1572036395.0917664,False,15.627279,20.038797,640,360,375,56
129,1572036395.2333724,False,15.771424,20.038797,640,360,379,57
130,1572036395.3682923,False,15.90763,24.032629,640,360,382,58
131,1572036395.5482013,False,16.088823,24.032629,640,360,385,58
132,1572036395.6824167,False,16.218997,24.032629,640,360,390,59
133,1572036395.8180246,False,16.356548,24.032629,640,360,393,60
134,1572036395.9552217,False,16.492118,24.032629,640,360,397,60
135,1572036396.0934465,False,16.630624,24.032629,640,360,400,60
136,1572036396.2338362,False,16.770515,24.032629,640,360,403,61
137,1572036396.3742187,False,16.915276,24.032629,640,360,407,61
138,1572036396.5086308,False,17.049316,24.032629,640,360,409,61
139,1572036396.6534925,False,17.188787,24.032629,640,360,413,62
140,1572036396.7892292,False,17.327444,24.032629,640,360,416,63
141,1572036396.9291537,False,17.464591,24.032629,640,360,420,64
142,1572036397.063104,False,17.601181,24.032629,640,360,423,64
143,1572036397.211516,False,17.74844,24.032629,640,360,426,65
144,1572036397.3483374,False,17.885512,24.032629,640,360,429,65
145,1572036397.4851036,False,18.024077,24.032629,640,360,433,66
146,1572036397.6197782,False,18.155089,24.032629,640,360,436,67
147,1572036397.7542546,False,18.292486,24.032629,640,360,439,67
148,1572036397.8877227,False,18.427966,24.032629,640,360,442,67
149,1572036398.0266776,False,18.564848,24.032629,640,360,445,67
150,1572036398.161536,False,18.699568,24.032629,640,360,449,68
151,1572036398.3219845,False,18.860608,24.032629,640,360,453,68
152,1572036398.4637544,False,19.00413,24.032629,640,360,456,68
153,1572036398.5960233,False,19.13634,24.032629,640,360,459,68
154,1572036398.7289028,False,19.270078,24.032629,640,360,462,68
155,1572036398.8698564,False,19.406191,24.032629,640,360,465,68
156,1572036399.005983,False,19.547025,24.032629,640,360,469,69
157,1572036399.1486492,False,19.68453,24.032629,640,360,472,69
158,1572036399.2825797,False,19.823687,24.032629,640,360,475,69
159,1572036399.4194906,False,19.954911,24.032629,640,360,479,69
160,1572036399.566284,False,20.106875,24.032629,640,360,482,69
161,1572036399.696865,False,20.23648,24.032629,640,360,486,69
162,1572036399.8606038,False,20.403,24.032629,640,360,490,71
163,1572036399.9926484,False,20.534668,24.032629,640,360,493,71
164,1572036400.133018,False,20.670789,24.032629,640,360,496,72
165,1572036400.33199,False,20.857779,28.049681,640,360,501,73
166,1572036400.4698873,False,21.006395,28.049681,640,360,504,73
167,1572036400.6133492,False,21.148959,28.049681,640,360,507,73
168,1572036400.7976809,False,21.330049,28.049681,640,360,511,74
169,1572036400.9356678,False,21.471638,28.049681,640,360,515,75
170,1572036401.0715292,False,21.611666,28.049681,640,360,519,75
171,1572036401.2070704,False,21.745735,28.049681,640,360,522,76
172,1572036401.3379803,False,21.87471,28.049681,640,360,525,77
173,1572036401.4987698,False,22.036833,28.049681,640,360,530,77
174,1572036401.645791,False,22.184146,28.049681,640,360,533,78
175,1572036401.7857738,False,22.324145,28.049681,640,360,536,78
176,1572036401.91933,False,22.460743,28.049681,640,360,539,79
177,1572036402.077425,False,22.61754,28.049681,640,360,544,79
178,1572036402.2153802,False,22.755845,28.049681,640,360,546,79
179,1572036402.3535254,False,22.891186,28.049681,640,360,549,80
180,1572036402.4867675,False,23.02667,28.049681,640,360,552,80
181,1572036402.6280015,False,23.168959,28.049681,640,360,556,80
182,1572036402.7644072,False,23.300822,28.049681,640,360,559,81
183,1572036402.9040902,False,23.440471,28.049681,640,360,562,81
184,1572036403.0384955,False,23.575508,28.049681,640,360,566,82
185,1572036403.1735566,False,23.709257,28.049681,640,360,570,82
186,1572036403.3129697,False,23.851129,28.049681,640,360,572,82
187,1572036403.4481254,False,23.989773,28.049681,640,360,576,83
188,1572036403.6018677,False,24.138122,28.049681,640,360,579,83
189,1572036403.7402577,False,24.272468,28.049681,640,360,582,83
190,1572036403.8777437,False,24.413878,28.049681,640,360,585,83
191,1572036404.0519345,False,24.587085,28.049681,640,360,591,84
192,1572036404.1852179,False,24.723147,28.049681,640,360,594,84
193,1572036404.3253322,False,24.866848,28.049681,640,360,598,84
194,1572036404.4615865,False,25.001963,28.049681,640,360,600,84
195,1572036404.5971384,False,25.134596,28.049681,640,360,604,84
196,1572036404.7386491,False,25.277366,28.049681,640,360,608,85
197,1572036404.8770328,False,25.415601,28.049681,640,360,609,85
198,1572036405.0167809,False,25.557811,28.049681,640,360,612,85
199,1572036405.1564457,False,25.694913,28.049681,640,360,618,86
200,1572036405.3236542,False,25.861874,32.043513,640,360,621,87
201,1572036405.4617815,False,25.999098,32.043513,640,360,623,87
202,1572036405.6171021,False,26.154554,32.043513,640,360,628,87
203,1572036405.7550035,False,26.290351,32.043513,640,360,630,87
204,1572036405.9130175,False,26.450161,32.043513,640,360,635,89
205,1572036406.043935,False,26.582616,32.043513,640,360,638,89
206,1572036406.1857553,False,26.725136,32.043513,640,360,642,89
207,1572036406.3222241,False,26.861931,32.043513,640,360,646,89
208,1572036406.4594135,False,26.997626,32.043513,640,360,648,89
209,1572036406.6013494,False,27.138663,32.043513,640,360,651,90
210,1572036406.7382114,False,27.280298,32.043513,640,360,654,90
211,1572036406.9185457,False,27.454362,32.043513,640,360,660,91
212,1572036407.0510418,False,27.588927,32.043513,640,360,662,91
213,1572036407.1932576,False,27.733468,32.043513,640,360,666,92
214,1572036407.3327305,False,27.871068,32.043513,640,360,670,92
215,1572036407.466597,False,28.008487,32.043513,640,360,672,92
216,1572036407.6148677,False,28.151659,32.043513,640,360,676,93
217,1572036407.7543736,False,28.294441,32.043513,640,360,679,94
218,1572036407.886929,False,28.428524,32.043513,640,360,683,94
219,1572036408.0294392,False,28.570118,32.043513,640,360,685,94
220,1572036408.165705,False,28.707341,32.043513,640,360,688,94
221,1572036408.3047454,False,28.845999,32.043513,640,360,692,94
222,1572036408.4760315,False,29.003763,36.037345,640,360,696,94
223,1572036408.6515765,False,29.19421,36.037345,640,360,700,95
224,1572036408.7914724,False,29.329238,36.037345,640,360,704,96
225,1572036408.9276462,False,29.465697,36.037345,640,360,708,97
226,1572036409.0601013,False,29.598162,36.037345,640,360,711,98
227,1572036409.2183504,False,29.759938,36.037345,640,360,715,98
228,1572036409.3532174,False,29.892984,36.037345,640,360,717,99
229,1572036409.4841473,False,30.02038,36.037345,640,360,721,99
230,1572036409.6178715,False,30.156541,36.037345,640,360,723,100
231,1572036409.7495537,False,30.293358,36.037345,640,360,727,101
232,1572036409.8981616,False,30.425428,36.037345,640,360,731,101
233,1572036410.042228,False,30.583733,36.037345,640,360,734,102
234,1572036410.2311254,False,30.764557,36.037345,640,360,739,102
235,1572036410.3652434,False,30.906924,36.037345,640,360,741,103
236,1572036410.5126438,False,31.050428,36.037345,640,360,745,103
237,1572036410.6810668,False,31.189478,36.037345,640,360,748,104
238,1572036410.8226292,False,31.357994,36.037345,640,360,753,105
239,1572036410.9693935,False,31.510503,36.037345,640,360,757,105
240,1572036411.1123536,False,31.64633,36.037345,640,360,760,106
241,1572036411.2474031,False,31.783708,36.037345,640,360,763,107
242,1572036411.3944163,False,31.929236,36.037345,640,360,767,107
243,1572036411.5328135,False,32.073988,36.037345,640,360,770,108
244,1572036411.6764803,False,32.211491,36.037345,640,360,773,108
245,1572036411.8121362,False,32.353643,36.037345,640,360,777,109
246,1572036411.9801393,False,32.518102,36.037345,640,360,781,110
247,1572036412.115277,False,32.653484,36.037345,640,360,783,110
248,1572036412.263008,False,32.795961,40.054398,640,360,787,110
249,1572036412.4085355,False,32.945388,40.054398,640,360,791,111
250,1572036412.545784,False,33.083314,40.054398,640,360,794,112
251,1572036412.6901274,False,33.231455,40.054398,640,360,797,113
252,1572036412.8335128,False,33.371539,40.054398,640,360,801,114
253,1572036412.9783614,False,33.51468,40.054398,640,360,805,114
254,1572036413.1160574,False,33.654156,40.054398,640,360,808,115
255,1572036413.2533724,False,33.791089,40.054398,640,360,811,115
256,1572036413.3788955,False,33.922491,40.054398,640,360,814,116
257,1572036413.5194595,False,34.052922,40.054398,640,360,817,116
258,1572036413.6905863,False,34.226807,40.054398,640,360,822,117
259,1572036413.8362517,False,34.375304,40.054398,640,360,824,117
260,1572036413.9751675,False,34.516606,40.054398,640,360,828,117
261,1572036414.1629615,False,34.705786,40.054398,640,360,830,117
262,1572036414.3104622,False,34.84593,40.054398,640,360,835,118
263,1572036414.4515622,False,34.993162,40.054398,640,360,840,119
264,1572036414.5941954,False,35.130896,40.054398,640,360,843,119
265,1572036414.731322,False,35.266425,40.054398,640,360,847,120
266,1572036414.9002564,False,35.436493,40.054398,640,360,850,121
267,1572036415.0407898,False,35.578924,40.054398,640,360,855,121
268,1572036415.1854372,False,35.718676,40.054398,640,360,857,122
269,1572036415.3231022,False,35.8628,44.04823,640,360,861,123
270,1572036415.5153835,False,36.006348,44.04823,640,360,864,123
271,1572036415.652268,False,36.190806,44.04823,640,360,869,124
272,1572036415.798767,False,36.33468,44.04823,640,360,871,124
273,1572036415.9435637,False,36.482059,44.04823,640,360,875,124
274,1572036416.113954,False,36.61343,44.04823,640,360,879,124
275,1572036416.2559626,False,36.793829,44.04823,640,360,884,125
276,1572036416.3937302,False,36.934234,44.04823,640,360,887,126
277,1572036416.5283084,False,37.069901,44.04823,640,360,889,126
278,1572036416.684883,False,37.221228,44.04823,640,360,893,127
279,1572036416.8201144,False,37.363613,44.04823,640,360,897,127
280,1572036416.970324,False,37.506692,44.04823,640,360,900,127
281,1572036417.1075697,False,37.648562,44.04823,640,360,903,127
282,1572036417.2515788,False,37.786812,44.04823,640,360,906,127
283,1572036417.3856404,False,37.923785,44.04823,640,360,910,127
284,1572036417.5281026,False,38.062,44.04823,640,360,913,127
285,1572036417.701739,False,38.241973,44.04823,640,360,918,129
286,1572036417.8395848,False,38.375273,44.04823,640,360,920,129
287,1572036417.9802039,False,38.521502,44.04823,640,360,925,130
288,1572036418.1176996,False,38.65318,44.04823,640,360,927,131
289,1572036418.2532218,False,38.787722,48.065282,640,360,931,131
290,1572036418.4236906,False,38.963368,48.065282,640,360,933,131
291,1572036418.559834,False,39.097823,48.065282,640,360,937,131
292,1572036418.702416,False,39.243141,48.065282,640,360,942,132
293,1572036418.8544464,False,39.391399,48.065282,640,360,945,133
294,1572036418.989377,False,39.530779,48.065282,640,360,948,133
295,1572036419.1333256,False,39.67428,48.065282,640,360,952,134
296,1572036419.2795448,False,39.821375,48.065282,640,360,955,134
297,1572036419.409342,False,39.951734,48.065282,640,360,958,134
298,1572036419.5538883,False,40.096418,48.065282,640,360,962,135
299,1572036419.7120261,False,40.252076,48.065282,640,360,966,135
300,1572036419.8538706,False,40.390452,48.065282,640,360,970,136
301,1572036419.991647,False,40.530357,48.065282,640,360,972,136
302,1572036420.1371167,False,40.675061,48.065282,640,360,976,136
303,1572036420.2799673,False,40.818054,48.065282,640,360,980,137
304,1572036420.421279,False,40.95744,48.065282,640,360,984,137
305,1572036420.5639017,False,41.101722,48.065282,640,360,986,137
306,1572036420.7338383,False,41.271426,48.065282,640,360,990,137
307,1572036420.889711,False,41.425785,52.059137,640,360,994,137
308,1572036421.0253043,False,41.56754,52.059137,640,360,997,138
309,1572036421.1690364,False,41.710542,52.059137,640,360,1001,139
310,1572036421.3052804,False,41.846859,52.059137,640,360,1004,139
311,1572036421.4384692,False,41.980781,52.059137,640,360,1007,140
312,1572036421.5867126,False,42.118066,52.059137,640,360,1010,140
313,1572036421.7268705,False,42.269311,52.059137,640,360,1013,140
314,1572036421.8674939,False,42.400192,52.059137,640,360,1017,140
315,1572036422.0449457,False,42.58268,52.059137,640,360,1022,142
316,1572036422.1891937,False,42.73006,52.059137,640,360,1026,142
317,1572036422.3189409,False,42.860244,52.059137,640,360,1028,142
318,1572036422.4553902,False,42.9942,52.059137,640,360,1031,142
319,1572036422.5962026,False,43.137,52.059137,640,360,1034,142
320,1572036422.7381244,False,43.274275,52.059137,640,360,1038,143
321,1572036422.8733563,False,43.411483,52.059137,640,360,1042,144
322,1572036423.011255,False,43.547711,52.059137,640,360,1044,144
323,1572036423.1465445,False,43.684561,52.059137,640,360,1048,145
324,1572036423.3240561,False,43.825655,52.059137,640,360,1052,146
325,1572036423.458154,False,43.99483,52.059137,640,360,1056,146
326,1572036423.5968766,False,44.133714,52.059137,640,360,1060,146
327,1572036423.7381856,False,44.276375,52.059137,640,360,1062,147
328,1572036423.892916,False,44.431011,52.059137,640,360,1066,147
329,1572036424.0309906,False,44.56452,52.059137,640,360,1070,147
330,1572036424.1745987,False,44.715474,52.059137,640,360,1072,147
331,1572036424.3241491,False,44.860371,56.076189,640,360,1076,148
332,1572036424.4790576,False,45.020165,56.076189,640,360,1080,149
333,1572036424.6240525,False,45.156,56.076189,640,360,1084,149
334,1572036424.760503,False,45.295758,56.076189,640,360,1086,149
335,1572036424.897754,False,45.439685,56.076189,640,360,1089,149
336,1572036425.0350356,False,45.56852,56.076189,640,360,1094,149
337,1572036425.1662407,False,45.706937,56.076189,640,360,1096,150
338,1572036425.306887,False,45.842642,56.076189,640,360,1101,150
339,1572036425.4524662,False,45.993812,56.076189,640,360,1103,151
340,1572036425.596471,False,46.131799,56.076189,640,360,1107,152
341,1572036425.729894,False,46.266653,56.076189,640,360,1111,152
342,1572036425.8666453,False,46.404749,56.076189,640,360,1113,152
343,1572036426.010042,False,46.548295,56.076189,640,360,1117,153
344,1572036426.1508238,False,46.683822,56.076189,640,360,1121,153
345,1572036426.2931018,False,46.830588,56.076189,640,360,1123,153
346,1572036426.4530897,False,46.993816,56.076189,640,360,1128,154
347,1572036426.6003087,False,47.134613,56.076189,640,360,1131,155
348,1572036426.7379036,False,47.274478,56.076189,640,360,1134,156
349,1572036426.8813033,False,47.418468,56.076189,640,360,1137,156
350,1572036427.0184648,False,47.555759,56.076189,640,360,1141,156
351,1572036427.1668804,False,47.707003,56.076189,640,360,1145,156
352,1572036427.3062367,False,47.84393,56.076189,640,360,1147,156
353,1572036427.4541392,False,47.988595,56.076189,640,360,1151,156
354,1572036427.5964408,False,48.13295,56.076189,640,360,1155,157
355,1572036427.7420912,False,48.276445,56.076189,640,360,1159,158
356,1572036427.8852034,False,48.415194,56.076189,640,360,1161,158
357,1572036428.0361614,False,48.576087,56.076189,640,360,1165,158
358,1572036428.1811085,False,48.717555,60.070021,640,360,1170,160
359,1572036428.3504329,False,48.892726,60.070021,640,360,1172,160
360,1572036428.488428,False,49.029141,60.070021,640,360,1177,160
361,1572036428.6337082,False,49.174997,60.070021,640,360,1179,160
362,1572036428.7818816,False,49.31524,60.070021,640,360,1183,161
363,1572036428.9276373,False,49.45781,60.070021,640,360,1187,162
364,1572036429.0731907,False,49.608287,60.070021,640,360,1189,162
365,1572036429.2107596,False,49.751595,60.070021,640,360,1193,162
366,1572036429.357806,False,49.89618,60.070021,640,360,1197,162
367,1572036429.5015018,False,50.042976,60.070021,640,360,1200,162
368,1572036429.6437151,False,50.184776,60.070021,640,360,1205,164
369,1572036429.7824156,False,50.322929,60.070021,640,360,1208,164
370,1572036429.9221585,False,50.461768,60.070021,640,360,1210,164
371,1572036430.0653245,False,50.601711,60.070021,640,360,1213,164
372,1572036430.2023501,False,50.740381,60.070021,640,360,1217,164
373,1572036430.349365,False,50.886033,60.070021,640,360,1220,164
374,1572036430.486111,False,51.020956,60.070021,640,360,1224,164
375,1572036430.684352,False,51.223543,60.070021,640,360,1230,166
376,1572036430.8252409,False,51.367392,60.070021,640,360,1233,166
377,1572036430.9597857,False,51.49554,60.070021,640,360,1235,166
378,1572036431.11552,False,51.651703,60.070021,640,360,1239,166
379,1572036431.2526352,False,51.789431,60.070021,640,360,1243,167
380,1572036431.3929136,False,51.926471,60.070021,640,360,1245,167
381,1572036431.539768,False,52.069655,60.070021,640,360,1249,168
382,1572036431.6821783,False,52.220862,60.070021,640,360,1253,169
383,1572036431.826191,False,52.367182,60.070021,640,360,1256,170
384,1572036431.965818,False,52.504388,60.070021,640,360,1259,170
385,1572036432.1053324,False,52.637281,60.070021,640,360,1263,171
386,1572036432.286956,False,52.82245,60.070021,640,360,1267,171
387,1572036432.4250276,False,52.962997,60.070021,640,360,1271,172
388,1572036432.5708442,False,53.106479,60.070021,640,360,1275,172
389,1572036432.715308,False,53.25212,64.087073,640,360,1277,172
390,1572036432.8535664,False,53.394923,64.087073,640,360,1281,173
391,1572036433.0021794,False,53.538988,64.087073,640,360,1285,174
392,1572036433.1456456,False,53.681801,64.087073,640,360,1288,175
393,1572036433.2861204,False,53.822122,64.087073,640,360,1292,175
394,1572036433.4379003,False,53.979643,64.087073,640,360,1294,175
395,1572036433.5779493,False,54.120463,64.087073,640,360,1297,175
396,1572036433.72424,False,54.267176,64.087073,640,360,1302,177
397,1572036433.8986256,False,54.438637,64.087073,640,360,1305,177
398,1572036434.035963,False,54.576736,64.087073,640,360,1310,177
399,1572036434.1747222,False,54.716841,64.087073,640,360,1313,178
400,1572036434.3184807,False,54.860492,64.087073,640,360,1316,178
401,1572036434.4519026,False,54.990499,64.087073,640,360,1320,178
402,1572036434.5949657,False,55.12727,64.087073,640,360,1323,179
403,1572036434.738474,False,55.275978,64.087073,640,360,1326,180
404,1572036434.8813252,False,55.420692,64.087073,640,360,1329,180
405,1572036435.0459738,False,55.585067,64.087073,640,360,1334,180
406,1572036435.1950233,False,55.730242,64.087073,640,360,1338,180
407,1572036435.3379533,False,55.87035,64.087073,640,360,1340,180
408,1572036435.482236,False,56.019136,64.087073,640,360,1344,181
409,1572036435.627065,False,56.166578,64.087073,640,360,1348,182
410,1572036435.7700903,False,56.308142,64.087073,640,360,1350,182
411,1572036435.913639,False,56.451951,64.087073,640,360,1354,183
412,1572036436.055503,False,56.597005,64.087073,640,360,1358,183
413,1572036436.2000983,False,56.740793,68.080906,640,360,1361,184
414,1572036436.3433566,False,56.881488,68.080906,640,360,1364,185
415,1572036436.4872398,False,57.023326,68.080906,640,360,1368,185
416,1572036436.6328454,False,57.167562,68.080906,640,360,1371,186
417,1572036436.7649298,False,57.305831,68.080906,640,360,1376,188
418,1572036436.9095278,False,57.43995,68.080906,640,360,1378,188
419,1572036437.043111,False,57.5844,68.080906,640,360,1382,188
420,1572036437.1982124,False,57.73933,68.080906,640,360,1386,189
421,1572036437.346477,False,57.882551,68.080906,640,360,1388,189
422,1572036437.4875848,False,58.025488,68.080906,640,360,1391,189
423,1572036437.641515,False,58.1722,68.080906,640,360,1396,190
424,1572036437.779548,False,58.320122,68.080906,640,360,1399,191
425,1572036437.9187605,False,58.457432,68.080906,640,360,1402,192
426,1572036438.068433,False,58.603376,68.080906,640,360,1405,192
427,1572036438.1978707,False,58.74006,68.080906,640,360,1409,193
428,1572036438.3814943,False,58.873914,68.080906,640,360,1412,193
429,1572036438.5211387,False,59.054799,68.080906,640,360,1416,194
430,1572036438.67049,False,59.197819,68.080906,640,360,1420,195
431,1572036438.8101678,False,59.352633,68.080906,640,360,1424,196
432,1572036438.9831421,False,59.51931,68.080906,640,360,1428,196
433,1572036439.1191046,False,59.654923,68.080906,640,360,1432,196
434,1572036439.265697,False,59.805916,68.080906,640,360,1435,197
435,1572036439.403372,False,59.945632,68.080906,640,360,1438,197
436,1572036439.545443,False,60.086327,68.080906,640,360,1441,198
437,1572036439.6880898,False,60.230296,68.080906,640,360,1445,199
438,1572036439.8296068,False,60.367651,68.080906,640,360,1448,199
439,1572036440.0105562,False,60.506216,68.080906,640,360,1452,199
440,1572036440.1548843,False,60.687168,68.080906,640,360,1456,200
441,1572036440.2939525,False,60.836262,68.080906,640,360,1459,201
442,1572036440.4356525,False,60.978498,68.080906,640,360,1462,201
443,1572036440.580287,False,61.11762,68.080906,640,360,1466,202
444,1572036440.7191787,False,61.2605,68.080906,640,360,1470,203
445,1572036440.865183,False,61.402417,68.080906,640,360,1472,203
