,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-33.ts,1572036465.265,1572036465.328,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,0,626250.0,9.023941666666664,469137.0,28.26735677083333,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,0,50.171999759674065,0.0,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292,1.917,0.0,1.1870798122065727,2.195,0.0,1.1783070615034168,2.3850000000000002,0.0,1.311399580712788,1.31,0.0,2.0567755725190837,1.815,0.0,1.863638567493113,1.331,0.0,2.0475131480090156,0.9460000000000001,0.0,1.9656659619450314,0.9440000000000001,0.0,1.5824406779661015
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-34.ts,1572036466.754,1572036466.814,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,0,663771.0,3.775510515463918,745010.0,17.30147916666667,0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,0,52.80299991607666,0.0,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292,1.917,0.0,1.1870798122065727,2.195,0.0,1.1783070615034168,2.3850000000000002,0.0,1.311399580712788,1.31,0.0,2.0567755725190837,1.815,0.0,1.863638567493113,1.331,0.0,2.0475131480090156,0.9460000000000001,0.0,1.9656659619450314
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572036467.875,1572036467.934,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,626250.0,9.023941666666664,0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,0,55.85199986457823,0.0,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292,1.917,0.0,1.1870798122065727,2.195,0.0,1.1783070615034168,2.3850000000000002,0.0,1.311399580712788,1.31,0.0,2.0567755725190837,1.815,0.0,1.863638567493113,1.331,0.0,2.0475131480090156
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-36.ts,1572036469.401,1572036469.544,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,0,612297.0,1.6801121875,663771.0,3.775510515463918,0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,0,58.525999841690066,0.0,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292,1.917,0.0,1.1870798122065727,2.195,0.0,1.1783070615034168,2.3850000000000002,0.0,1.311399580712788,1.31,0.0,2.0567755725190837,1.815,0.0,1.863638567493113
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-37.ts,1572036470.947,1572036470.967,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,0,630138.0,5.787791770833333,765181.0,8.342319895833333,0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,0,61.06999983787537,0.0,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292,1.917,0.0,1.1870798122065727,2.195,0.0,1.1783070615034168,2.3850000000000002,0.0,1.311399580712788,1.31,0.0,2.0567755725190837
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-38.ts,1572036472.502,1572036472.522,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,0,732269.0,6.9429434374999985,612297.0,1.6801121875,0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,0,63.624999771118155,0.0,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292,1.917,0.0,1.1870798122065727,2.195,0.0,1.1783070615034168,2.3850000000000002,0.0,1.311399580712788
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-39.ts,1572036474.335,1572036474.478,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,0,793071.0,3.879547835051546,630138.0,5.787791770833333,0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,0,65.99199982643128,0.0,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292,1.917,0.0,1.1870798122065727,2.195,0.0,1.1783070615034168
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-40.ts,1572036476.204,1572036476.27,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,0,752803.0,5.236462083333332,732269.0,6.9429434374999985,0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,0,68.31299986839295,0.0,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292,1.917,0.0,1.1870798122065727
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-41.ts,1572036477.718,1572036477.786,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,0,754316.0,9.828399062500004,793071.0,3.879547835051546,0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,0,70.9989999294281,0.0,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336,0.6980000000000001,0.0,2.641398280802292
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-42.ts,1572036479.241,1572036479.296,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,0,827833.0,3.9979163541666667,752803.0,5.236462083333332,0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,0,73.61599992752076,0.0,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259,1.156,0.0,2.531148788927336
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-43.ts,1572036480.625,1572036480.763,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,0,715451.0,19.94982552083334,754316.0,9.828399062500004,0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,0,76.46199986457825,0.0,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994,1.413,0.0,1.7314366595895259
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-44.ts,1572036482.348,1572036482.4880002,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,0,733826.0,8.857755463917524,827833.0,3.9979163541666667,0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,0,78.81899981498717,0.0,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896,1.046,0.0,2.5648948374760994
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-45.ts,1572036483.991,1572036484.01,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,0,742104.0,6.452418229166668,715451.0,19.94982552083334,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,0,81.25599992752075,0.0,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349,1.455,0.0,2.0884673539518896
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-46.ts,1572036485.668,1572036485.82,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,0,787593.0,0.0075809375,733826.0,8.857755463917524,0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,0,83.69899988174438,0.0,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293,1.389,0.0,1.7450367170626349
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-47.ts,1572036487.68,1572036487.822,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,0,809235.0,4.5971490625000015,742104.0,6.452418229166668,0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,0,85.75699979782104,0.0,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316,1.5210000000000001,0.0,1.624920447074293
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-48.ts,1572036489.533,1572036489.663,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,0,616060.0,16.338581354166667,787593.0,0.0075809375,0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,0,87.98399987220765,0.0,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859,1.797,0.0,1.597230940456316
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-49.ts,1572036490.896,1572036491.046,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,0,700968.0,0.4400774226804123,809235.0,4.5971490625000015,0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,0,90.72099995613098,0.0,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413,1.713,0.0,1.865938120256859
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-50.ts,1572036492.716,1572036492.7380002,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,0,787491.0,0.25714406250000005,616060.0,16.338581354166667,0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,0,93.1009997844696,0.0,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848,1.322,0.0,2.2583116490166413
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-51.ts,1572036495.879,1572036495.914,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,0,736200.0,7.695749583333334,700968.0,0.4400774226804123,0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,0,94.06799991607664,0.0,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426,1.441,0.0,2.05035947258848
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-52.ts,1572036498.826,1572036498.849,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,0,831542.0,7.7569865625000025,787491.0,0.25714406250000005,0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,0,95.23099988937378,0.0,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471,1.315,0.0,2.4540045627376426
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-53.ts,1572036500.48,1572036500.545,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,0,714773.0,5.835657916666667,736200.0,7.695749583333334,0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,0,97.74699984550475,0.0,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122,1.567,0.0,1.845825143586471
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-54.ts,1572036501.742,1572036501.808,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,0,791238.0,11.48424639175257,831542.0,7.7569865625000025,0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,0,100.69499976158141,0.0,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756,1.486,0.0,1.9223741588156122
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-55.ts,1572036503.107,1572036503.1720002,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,0,852958.0,13.037971979166667,714773.0,5.835657916666667,0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,0,103.40999975204468,0.0,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343,1.6420000000000001,0.0,1.7894372716199756
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-56.ts,1572036504.569,1572036504.633,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,0,768183.0,14.4091125,791238.0,11.48424639175257,0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,0,106.0179998588562,0.0,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216,1.843,0.0,1.6699511665762343
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-57.ts,1572036505.879,1572036505.944,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,0,719241.0,25.47298437500001,852958.0,13.037971979166667,0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,0,108.77799991607665,0.0,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111,1.692,0.0,1.8724917257683216
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-58.ts,1572036507.172,1572036507.237,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,0,766783.0,16.147605729166663,768183.0,14.4091125,0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,0,111.6949999332428,0.0,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493,1.218,0.0,1.9663119868637111
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-59.ts,1572036508.498,1572036508.564,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,0,808468.0,22.140827319587633,719241.0,25.47298437500001,0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,0,114.57899995803834,0.0,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487,1.655,0.0,1.6860374622356493
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-60.ts,1572036509.917,1572036509.981,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,0,740868.0,25.51853177083332,766783.0,16.147605729166663,0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,0,117.33999980926512,0.0,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379,3.12,0.0,1.0005179487179487
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-61.ts,1572036511.236,1572036511.302,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,1,1413378.0,24.208967187500004,808468.0,22.140827319587633,0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,-1,120.14099980354308,0.0,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476,2.895,0.0,1.0067564766839379
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-60.ts,1572036513.733,1572036513.798,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,1,1348626.0,31.112220833333332,740868.0,25.51853177083332,0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,-1,121.89399982452395,0.0,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633,1.615,0.0,2.0626873065015476
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-61.ts,1572036516.082,1572036516.145,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,1,1413378.0,24.208967187500004,1413378.0,24.208967187500004,1,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,0,119.54499984741213,0.0,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875,1.182,0.0,2.428460236886633
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-62.ts,1572036518.559,1572036518.633,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,1,1367332.0,23.089471134020613,1348626.0,31.112220833333332,1,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,0,117.06799984931948,0.0,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914,1.28,0.0,2.4142875
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-63.ts,1572036520.933,1572036520.999,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,1,1355954.0,13.171152187500004,1413378.0,24.208967187500004,1,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,0,118.88399977684023,0.0,2.2800000000000002,1.0,2.3707859649122804,2.395,1.0,2.3708726513569935,2.257,1.0,2.372051395657953,2.3970000000000002,1.0,2.36889445139758,1.205,0.0,2.4268813278008294,1.335,0.0,2.416125842696629,1.246,0.0,2.4220224719101124,1.208,0.0,2.427039735099338,1.231,0.0,2.4243964256701864,1.383,0.0,2.4125061460592914
