,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
166,1572107493.5585246,False,26.772512,60.026666,1280,720,670,123
167,1572107493.7159562,False,26.925705,60.026666,1280,720,674,124
168,1572107493.8776977,False,27.080882,60.026666,1280,720,677,125
169,1572107494.0390885,False,27.240482,60.026666,1280,720,682,125
170,1572107494.1947315,False,27.399439,60.026666,1280,720,687,127
171,1572107494.3821545,False,27.573285,60.026666,1280,720,690,127
172,1572107494.5454018,False,27.756079,60.026666,1280,720,695,128
173,1572107494.7250595,False,27.928257,60.026666,1280,720,699,128
174,1572107494.8977005,False,28.101523,60.026666,1280,720,703,128
175,1572107495.0986936,False,28.310412,60.026666,1280,720,708,129
176,1572107495.2703571,False,28.473621,60.026666,1280,720,713,129
177,1572107495.4481568,False,28.649379,60.026666,1280,720,717,129
178,1572107495.6253886,False,28.819081,60.026666,1280,720,721,130
179,1572107495.8472939,False,29.049891,60.026666,1280,720,726,130
180,1572107496.0206447,False,29.223768,60.026666,1280,720,732,131
181,1572107496.1882668,False,29.386442,60.026666,1280,720,735,131
182,1572107496.3567834,False,29.568624,60.026666,1280,720,739,132
183,1572107496.5428467,False,29.74088,60.026666,1280,720,744,132
184,1572107496.7105258,False,29.924862,60.026666,1280,720,749,133
185,1572107496.858805,False,30.068564,60.026666,1280,720,752,133
186,1572107497.0492313,False,30.256673,60.026666,1280,720,757,134
187,1572107497.2144706,False,30.422018,60.026666,1280,720,762,135
188,1572107497.3789406,False,30.582044,60.026666,1280,720,766,135
189,1572107497.5555594,False,30.752472,60.026666,1280,720,770,136
190,1572107497.7174315,False,30.927824,60.026666,1280,720,774,137
191,1572107497.8875399,False,31.0901,60.026666,1280,720,779,137
192,1572107498.0590422,False,31.266663,60.026666,1280,720,781,138
193,1572107498.2411413,False,31.44653,60.026666,1280,720,787,139
194,1572107498.4114087,False,31.611995,60.026666,1280,720,791,139
195,1572107498.5847163,False,31.782943,60.026666,1280,720,796,139
196,1572107498.752029,False,31.954841,60.026666,1280,720,800,139
197,1572107498.9184985,False,32.121836,60.026666,1280,720,804,140
198,1572107499.0967743,False,32.296774,60.026666,1280,720,809,142
199,1572107499.2569656,False,32.469432,60.026666,1280,720,812,142
200,1572107499.4698567,False,32.677234,60.026666,1280,720,816,142
201,1572107499.6788378,False,32.889159,60.026666,1280,720,822,143
202,1572107499.842163,False,33.048854,60.026666,1280,720,827,143
203,1572107500.019966,False,33.222977,60.026666,1280,720,830,143
204,1572107500.1931436,False,33.393653,60.026666,1280,720,835,144
205,1572107500.3646393,False,33.562416,60.026666,1280,720,840,144
206,1572107500.531552,False,33.74456,60.026666,1280,720,844,145
207,1572107500.6981213,False,33.904608,60.026666,1280,720,849,145
208,1572107500.870868,False,34.075236,60.026666,1280,720,853,145
209,1572107501.023505,False,34.237064,60.026666,1280,720,856,145
210,1572107501.1896214,False,34.39306,60.026666,1280,720,860,147
211,1572107501.3652427,False,34.562475,60.026666,1280,720,863,147
212,1572107501.5517995,False,34.741814,60.026666,1280,720,869,148
213,1572107501.7133186,False,34.922047,60.026666,1280,720,874,149
214,1572107501.9440458,False,35.140743,60.026666,1280,720,878,149
215,1572107502.124713,False,35.333478,60.026666,1280,720,884,150
216,1572107502.290433,False,35.493231,60.026666,1280,720,888,151
217,1572107502.458827,False,35.67178,60.026666,1280,720,893,152
218,1572107502.6296804,False,35.841154,70.031999,1280,720,896,153
219,1572107502.7971637,False,36.009111,70.031999,1280,720,902,154
220,1572107502.9777446,False,36.179076,70.031999,1280,720,904,154
221,1572107503.1491773,False,36.352364,70.031999,1280,720,909,156
222,1572107503.3108404,False,36.512239,70.031999,1280,720,914,156
223,1572107503.4773436,False,36.682222,70.031999,1280,720,918,158
224,1572107503.656349,False,36.852134,70.031999,1280,720,923,158
225,1572107503.8398116,False,37.044274,70.031999,1280,720,927,158
226,1572107504.0065696,False,37.207734,70.031999,1280,720,931,159
227,1572107504.1713154,False,37.364225,70.031999,1280,720,935,160
228,1572107504.389872,False,37.587967,70.031999,1280,720,940,160
229,1572107504.5622787,False,37.765344,70.031999,1280,720,944,162
230,1572107504.730111,False,37.928583,70.031999,1280,720,949,162
231,1572107504.89509,False,38.089002,70.031999,1280,720,953,163
232,1572107505.0593193,False,38.264919,70.031999,1280,720,957,164
233,1572107505.2182083,False,38.419649,70.031999,1280,720,960,164
234,1572107505.412568,False,38.616092,70.031999,1280,720,966,165
235,1572107505.5737004,False,38.777895,70.031999,1280,720,969,166
236,1572107505.7353513,False,38.936765,70.031999,1280,720,974,167
237,1572107505.930448,False,39.126535,70.031999,1280,720,979,168
238,1572107506.0946987,False,39.293936,70.031999,1280,720,983,169
239,1572107506.267503,False,39.473065,70.031999,1280,720,988,169
240,1572107506.4298494,False,39.633271,70.031999,1280,720,992,169
241,1572107506.656184,False,39.859323,70.031999,1280,720,996,170
242,1572107506.8271894,False,40.029859,70.031999,1280,720,1002,171
243,1572107506.9915419,False,40.204805,70.031999,1280,720,1006,172
244,1572107507.1625042,False,40.36386,70.031999,1280,720,1010,172
245,1572107507.3295534,False,40.535758,70.031999,1280,720,1014,172
246,1572107507.493995,False,40.705937,70.031999,1280,720,1018,173
247,1572107507.6743143,False,40.884195,70.031999,1280,720,1022,174
248,1572107507.849449,False,41.045542,70.031999,1280,720,1027,174
249,1572107508.0156016,False,41.219188,70.031999,1280,720,1031,174
250,1572107508.1849103,False,41.382669,70.031999,1280,720,1035,174
251,1572107508.3424158,False,41.543849,70.031999,1280,720,1039,175
252,1572107508.5056877,False,41.714607,70.031999,1280,720,1044,176
253,1572107508.6847568,False,41.891614,70.031999,1280,720,1049,177
254,1572107508.8491752,False,42.045405,70.031999,1280,720,1052,177
255,1572107509.0189598,False,42.231257,70.031999,1280,720,1057,178
256,1572107509.1825204,False,42.390094,70.031999,1280,720,1059,178
257,1572107509.3555787,False,42.555178,70.031999,1280,720,1064,178
258,1572107509.5322828,False,42.735285,70.031999,1280,720,1069,179
259,1572107509.6978424,False,42.896583,70.031999,1280,720,1074,180
260,1572107509.874254,False,43.078407,70.031999,1280,720,1077,180
261,1572107510.0448422,False,43.254932,70.031999,1280,720,1081,180
262,1572107510.2136316,False,43.425274,70.031999,1280,720,1086,181
263,1572107510.3893328,False,43.593586,70.031999,1280,720,1089,182
264,1572107510.5452027,False,43.746635,70.031999,1280,720,1094,183
265,1572107510.7167234,False,43.926822,70.031999,1280,720,1099,184
266,1572107510.8907547,False,44.086977,70.031999,1280,720,1103,184
267,1572107511.070134,False,44.275683,70.031999,1280,720,1107,185
268,1572107511.28966,False,44.494352,70.031999,1280,720,1112,185
269,1572107511.463248,False,44.661161,70.031999,1280,720,1116,186
270,1572107511.6328266,False,44.836482,70.031999,1280,720,1121,187
271,1572107511.8031328,False,45.005533,70.031999,1280,720,1126,187
272,1572107511.972082,False,45.175574,70.031999,1280,720,1130,188
273,1572107512.140752,False,45.346229,70.031999,1280,720,1133,188
274,1572107512.3023303,False,45.514398,70.031999,1280,720,1139,189
275,1572107512.4712567,False,45.677889,70.031999,1280,720,1143,189
276,1572107512.7004848,False,45.854821,70.031999,1280,720,1146,190
277,1572107512.872841,False,46.067683,70.031999,1280,720,1152,191
278,1572107513.0425508,False,46.2434,70.031999,1280,720,1157,192
279,1572107513.2653987,False,46.421681,70.031999,1280,720,1161,193
280,1572107513.4377344,False,46.637231,70.031999,1280,720,1166,194
281,1572107513.6186502,False,46.821432,70.031999,1280,720,1171,195
282,1572107513.8096118,False,47.004095,70.031999,1280,720,1176,196
283,1572107513.986086,False,47.192589,70.031999,1280,720,1180,197
284,1572107514.1658773,False,47.361522,70.031999,1280,720,1184,197
285,1572107514.3892891,False,47.581774,70.031999,1280,720,1189,199
286,1572107514.5494025,False,47.761405,80.015999,1280,720,1196,200
287,1572107514.7218647,False,47.930973,80.015999,1280,720,1199,200
288,1572107514.8966508,False,48.108504,80.015999,1280,720,1203,200
289,1572107515.0654688,False,48.275169,80.015999,1280,720,1208,201
290,1572107515.224898,False,48.438726,80.015999,1280,720,1212,201
291,1572107515.4074466,False,48.608218,80.015999,1280,720,1215,202
292,1572107515.581856,False,48.78294,80.015999,1280,720,1220,204
293,1572107515.7644985,False,48.968628,80.015999,1280,720,1224,204
294,1572107515.9432318,False,49.138912,80.015999,1280,720,1229,205
295,1572107516.1075897,False,49.319361,80.015999,1280,720,1234,205
296,1572107516.2864885,False,49.482683,80.015999,1280,720,1238,206
297,1572107516.4951525,False,49.653513,80.015999,1280,720,1242,207
298,1572107516.6633687,False,49.861114,80.015999,1280,720,1246,207
299,1572107516.830385,False,50.034449,80.015999,1280,720,1252,208
300,1572107517.017892,False,50.220092,80.015999,1280,720,1255,208
301,1572107517.186603,False,50.392507,80.015999,1280,720,1260,209
302,1572107517.4173274,False,50.625473,80.015999,1280,720,1267,210
303,1572107517.585908,False,50.787202,80.015999,1280,720,1271,211
304,1572107517.771034,False,50.969094,80.015999,1280,720,1275,211
305,1572107517.936786,False,51.14227,80.015999,1280,720,1279,212
306,1572107518.1096115,False,51.302216,80.015999,1280,720,1283,213
307,1572107518.286877,False,51.489933,80.015999,1280,720,1288,213
308,1572107518.4559872,False,51.653032,80.015999,1280,720,1292,214
309,1572107518.6262226,False,51.836702,80.015999,1280,720,1296,214
310,1572107518.7894077,False,52.001088,80.015999,1280,720,1301,214
311,1572107518.957707,False,52.166018,80.015999,1280,720,1305,214
312,1572107519.192194,False,52.384245,80.015999,1280,720,1311,215
313,1572107519.370324,False,52.573705,80.015999,1280,720,1314,216
314,1572107519.5408912,False,52.742207,80.015999,1280,720,1319,217
315,1572107519.7020757,False,52.906638,80.015999,1280,720,1322,217
316,1572107519.8712056,False,53.076932,80.015999,1280,720,1328,218
317,1572107520.0450764,False,53.252332,80.015999,1280,720,1331,218
318,1572107520.2129152,False,53.417193,80.015999,1280,720,1337,219
319,1572107520.3744643,False,53.577489,80.015999,1280,720,1339,219
320,1572107520.5489354,False,53.761251,80.015999,1280,720,1344,220
321,1572107520.7163692,False,53.918953,80.015999,1280,720,1349,220
322,1572107520.8944705,False,54.097604,80.015999,1280,720,1354,222
323,1572107521.0682392,False,54.269423,80.015999,1280,720,1357,222
324,1572107521.2731843,False,54.481027,80.015999,1280,720,1362,223
325,1572107521.4381144,False,54.642488,80.015999,1280,720,1366,224
326,1572107521.6072683,False,54.810751,80.015999,1280,720,1371,225
327,1572107521.7657125,False,54.968707,80.015999,1280,720,1374,225
328,1572107521.9367857,False,55.146353,80.015999,1280,720,1379,225
329,1572107522.0999722,False,55.303063,80.015999,1280,720,1383,227
330,1572107522.2898715,False,55.474096,80.015999,1280,720,1388,227
331,1572107522.4573872,False,55.672103,80.015999,1280,720,1393,228
332,1572107522.6233842,False,55.826428,80.015999,1280,720,1397,230
333,1572107522.804196,False,56.000717,80.015999,1280,720,1401,230
334,1572107522.9817889,False,56.18244,90.021333,1280,720,1405,231
335,1572107523.1993823,False,56.402594,90.021333,1280,720,1411,232
336,1572107523.4214873,False,56.625698,90.021333,1280,720,1414,232
337,1572107523.589574,False,56.793038,90.021333,1280,720,1421,233
338,1572107523.7561011,False,56.968332,90.021333,1280,720,1424,234
339,1572107523.9244869,False,57.131259,90.021333,1280,720,1429,234
340,1572107524.0864382,False,57.287408,90.021333,1280,720,1433,235
341,1572107524.2569041,False,57.459066,90.021333,1280,720,1437,236
342,1572107524.4262486,False,57.632672,90.021333,1280,720,1441,236
343,1572107524.5876966,False,57.791439,90.021333,1280,720,1446,237
344,1572107524.7608364,False,57.964346,90.021333,1280,720,1450,238
345,1572107524.9221401,False,58.125233,90.021333,1280,720,1454,238
346,1572107525.1371732,False,58.339951,90.021333,1280,720,1459,239
347,1572107525.3066812,False,58.513081,90.021333,1280,720,1463,239
348,1572107525.4644115,False,58.662346,90.021333,1280,720,1467,240
349,1572107525.631352,False,58.832652,90.021333,1280,720,1472,241
350,1572107525.797268,False,59.00618,90.021333,1280,720,1475,241
351,1572107525.9617536,False,59.171531,90.021333,1280,720,1481,241
352,1572107526.130338,False,59.334201,90.021333,1280,720,1484,241
353,1572107526.341701,False,59.509005,90.021333,1280,720,1488,242
354,1572107526.5093374,False,59.718656,90.021333,1280,720,1493,243
355,1572107526.6860106,False,59.899244,90.021333,1280,720,1498,243
356,1572107526.847391,False,60.060239,90.021333,1280,720,1503,244
357,1572107527.0215871,False,60.233728,90.021333,1280,720,1505,244
358,1572107527.1811895,False,60.394293,90.021333,1280,720,1510,246
359,1572107527.3455567,False,60.556579,90.021333,1280,720,1514,246
360,1572107527.5296829,False,60.733008,90.021333,1280,720,1519,246
361,1572107527.712588,False,60.91061,90.021333,1280,720,1523,246
362,1572107527.8887603,False,61.092031,90.021333,1280,720,1528,247
363,1572107528.0551941,False,61.266169,90.021333,1280,720,1532,247
364,1572107528.2202923,False,61.432076,90.021333,1280,720,1536,247
365,1572107528.378198,False,61.589495,90.021333,1280,720,1541,249
366,1572107528.551655,False,61.760329,90.021333,1280,720,1544,249
367,1572107528.7665677,False,61.978756,90.021333,1280,720,1549,250
368,1572107528.9319513,False,62.134999,90.021333,1280,720,1553,251
369,1572107529.1036227,False,62.30704,90.021333,1280,720,1558,252
370,1572107529.2745748,False,62.475641,90.021333,1280,720,1563,252
371,1572107529.4585965,False,62.650956,90.021333,1280,720,1566,253
372,1572107529.630529,False,62.839089,90.021333,1280,720,1571,254
373,1572107529.7949178,False,63.004771,90.021333,1280,720,1576,255
374,1572107529.9682534,False,63.161198,90.021333,1280,720,1580,256
375,1572107530.1554043,False,63.346007,90.021333,1280,720,1584,256
376,1572107530.32792,False,63.526165,90.021333,1280,720,1589,257
377,1572107530.4925706,False,63.690056,90.021333,1280,720,1593,258
378,1572107530.6485653,False,63.863268,90.021333,1280,720,1597,259
379,1572107530.8156848,False,64.008445,90.021333,1280,720,1601,259
380,1572107530.9876018,False,64.191272,90.021333,1280,720,1606,260
381,1572107531.1543033,False,64.366923,90.021333,1280,720,1610,260
382,1572107531.3286574,False,64.529839,90.021333,1280,720,1614,261
383,1572107531.4989283,False,64.709887,90.021333,1280,720,1618,262
384,1572107531.6613324,False,64.873798,90.021333,1280,720,1622,263
385,1572107531.8295717,False,65.031561,90.021333,1280,720,1626,263
386,1572107531.991644,False,65.203946,90.021333,1280,720,1630,263
387,1572107532.1575773,False,65.364308,90.021333,1280,720,1635,263
388,1572107532.3704398,False,65.577444,90.021333,1280,720,1639,263
389,1572107532.5451152,False,65.751162,90.021333,1280,720,1644,264
390,1572107532.7065108,False,65.909328,90.021333,1280,720,1648,264
391,1572107532.9119465,False,66.106799,90.021333,1280,720,1654,265
392,1572107533.0974226,False,66.292524,90.021333,1280,720,1657,265
393,1572107533.2648227,False,66.467839,90.021333,1280,720,1662,266
394,1572107533.4449224,False,66.648869,90.021333,1280,720,1666,266
395,1572107533.6153817,False,66.827336,90.021333,1280,720,1672,267
396,1572107533.793464,False,66.991146,90.021333,1280,720,1676,267
397,1572107533.9564698,False,67.154297,90.021333,1280,720,1679,267
398,1572107534.1365483,False,67.339399,90.021333,1280,720,1684,268
399,1572107534.3109415,False,67.514,90.021333,1280,720,1688,268
400,1572107534.4759815,False,67.679018,90.021333,1280,720,1691,268
401,1572107534.6428947,False,67.842959,90.021333,1280,720,1697,269
402,1572107534.823404,False,68.025193,90.021333,1280,720,1701,270
403,1572107535.0462837,False,68.238785,90.021333,1280,720,1707,271
404,1572107535.1975102,False,68.410777,90.021333,1280,720,1712,271
405,1572107535.3837614,False,68.59338,90.021333,1280,720,1714,271
406,1572107535.5512424,False,68.755024,90.021333,1280,720,1719,273
407,1572107535.7236001,False,68.93012,90.021333,1280,720,1724,273
408,1572107535.8830082,False,69.092731,90.021333,1280,720,1728,274
409,1572107536.0516596,False,69.250134,90.021333,1280,720,1732,274
410,1572107536.2297502,False,69.426384,90.021333,1280,720,1736,275
411,1572107536.4051952,False,69.597491,90.021333,1280,720,1740,275
412,1572107536.5873265,False,69.784986,90.021333,1280,720,1746,276
413,1572107536.7481868,False,69.945558,90.021333,1280,720,1749,276
414,1572107536.9749677,False,70.172991,90.021333,1280,720,1755,278
415,1572107537.1370754,False,70.340452,90.021333,1280,720,1759,278
416,1572107537.316954,False,70.516835,90.021333,1280,720,1763,278
417,1572107537.4870312,False,70.694671,90.021333,1280,720,1768,279
418,1572107537.662637,False,70.868856,90.021333,1280,720,1773,279
419,1572107537.8312635,False,71.032641,90.021333,1280,720,1777,280
420,1572107537.995973,False,71.209255,90.021333,1280,720,1781,281
421,1572107538.1703155,False,71.375976,90.021333,1280,720,1786,281
422,1572107538.3433304,False,71.54465,90.021333,1280,720,1788,281
423,1572107538.5058272,False,71.707186,90.021333,1280,720,1794,282
424,1572107538.6950567,False,71.897759,90.021333,1280,720,1798,284
425,1572107538.8729892,False,72.084309,90.021333,1280,720,1803,284
426,1572107539.0882134,False,72.290605,90.021333,1280,720,1807,284
427,1572107539.2701945,False,72.482322,90.021333,1280,720,1812,285
428,1572107539.4401405,False,72.643831,90.021333,1280,720,1816,286
429,1572107539.6060047,False,72.809539,100.026666,1280,720,1822,287
430,1572107539.7805912,False,72.98016,100.026666,1280,720,1825,288
431,1572107539.966936,False,73.157905,100.026666,1280,720,1829,288
432,1572107540.1298428,False,73.327467,100.026666,1280,720,1834,289
433,1572107540.300614,False,73.503551,100.026666,1280,720,1839,290
