,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-8.m4s,1572065074.749,1572065074.859,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,1,411000.0,63.09822756578947,411000.0,58.28343631578946,1,163032,34.503220855263145,222000.0,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,0,21.3560000038147,0.0,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434,2.053,1.0,1.2408728689722357,1.747,1.0,1.261907269605037,2.48,1.0,1.2662870967741935,2.35,1.0,1.257855319148936,0.916,0.0,1.2685240174672487,1.2650000000000001,0.0,1.2767873517786559,1.429,0.0,1.2390818754373687,1.373,0.0,1.2417771303714493
13,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-9.m4s,1572065077.392,1572065077.5019999,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,1,411000.0,59.69917754966887,411000.0,65.08772205298014,1,215839,25.1728053642384,222000.0,215839,25.1728053642384,222000.0,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,0,24.793000116348267,0.0,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434,2.053,1.0,1.2408728689722357,1.747,1.0,1.261907269605037,2.48,1.0,1.2662870967741935,2.35,1.0,1.257855319148936,0.916,0.0,1.2685240174672487,1.2650000000000001,0.0,1.2767873517786559,1.429,0.0,1.2390818754373687
14,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-10.m4s,1572065080.344,1572065080.48,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,1,411000.0,57.95765914473682,411000.0,63.09822756578947,1,227369,11.08895467105263,222000.0,227369,11.08895467105263,222000.0,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,0,27.920999975204467,0.0,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434,2.053,1.0,1.2408728689722357,1.747,1.0,1.261907269605037,2.48,1.0,1.2662870967741935,2.35,1.0,1.257855319148936,0.916,0.0,1.2685240174672487,1.2650000000000001,0.0,1.2767873517786559
15,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-11.m4s,1572065085.229,1572065085.335,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,1,411000.0,53.86376218543046,411000.0,59.69917754966887,1,237831,8.185895827814566,222000.0,237831,8.185895827814566,222000.0,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,0,29.115999984741208,0.0,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434,2.053,1.0,1.2408728689722357,1.747,1.0,1.261907269605037,2.48,1.0,1.2662870967741935,2.35,1.0,1.257855319148936,0.916,0.0,1.2685240174672487
16,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-12.m4s,1572065091.222,1572065091.329,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,1,411000.0,55.75779256578946,411000.0,57.95765914473682,1,253832,7.6331321710526385,222000.0,253832,7.6331321710526385,222000.0,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,0,29.203000192642207,0.0,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434,2.053,1.0,1.2408728689722357,1.747,1.0,1.261907269605037,2.48,1.0,1.2662870967741935,2.35,1.0,1.257855319148936
17,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-13.m4s,1572065097.475,1572065097.582,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,1,411000.0,52.69592302631578,411000.0,53.86376218543046,1,268271,1.6560046710526315,222000.0,268271,1.6560046710526315,222000.0,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,0,29.03000017166137,0.0,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434,2.053,1.0,1.2408728689722357,1.747,1.0,1.261907269605037,2.48,1.0,1.2662870967741935
18,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-14.m4s,1572065103.491,1572065103.599,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,1,411000.0,61.30488947019865,411000.0,55.75779256578946,1,245852,5.789039271523178,222000.0,245852,5.789039271523178,222000.0,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,0,29.094000139236456,0.0,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434,2.053,1.0,1.2408728689722357,1.747,1.0,1.261907269605037
19,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-15.m4s,1572065109.49,1572065109.598,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,1,411000.0,60.75712296052636,411000.0,52.69592302631578,1,246116,11.068452631578948,222000.0,246116,11.068452631578948,222000.0,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,0,29.175000066757207,0.0,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434,2.053,1.0,1.2408728689722357
20,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-16.m4s,1572065115.734,1572065115.843,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,1,411000.0,63.40525397350992,411000.0,61.30488947019865,1,182349,13.938853377483436,222000.0,182349,13.938853377483436,222000.0,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,0,29.011000108718875,0.0,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651,1.945,1.0,1.3097748071979434
21,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-17.m4s,1572065121.733,1572065121.841,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,1,411000.0,71.41824888157895,411000.0,60.75712296052636,1,253081,19.441020789473672,222000.0,253081,19.441020789473672,222000.0,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,0,29.092000036239625,0.0,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862,1.637,1.0,1.348554673182651
22,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-18.m4s,1572065127.727,1572065127.88,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,1,411000.0,57.673163576158935,411000.0,63.40525397350992,1,233672,7.804925562913909,222000.0,233672,7.804925562913909,222000.0,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,0,29.178000078201293,0.0,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948,1.837,1.0,1.3017789874795862
23,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-19.m4s,1572065133.972,1572065134.1069999,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,1,411000.0,60.26062460526314,411000.0,71.41824888157895,1,218621,15.59951289473684,222000.0,218621,15.59951289473684,222000.0,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,0,29.01300019264221,0.0,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566,2.158,1.0,1.3132233549582948
24,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-20.m4s,1572065139.984,1572065140.12,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,1,411000.0,56.253516513157905,411000.0,57.673163576158935,1,210426,7.004441315789473,222000.0,210426,7.004441315789473,222000.0,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,0,29.081000108718868,0.0,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582,2.331,1.0,1.3247567567567566
25,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-21.m4s,1572065145.987,1572065146.096,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,1,411000.0,55.44224980132452,411000.0,60.26062460526314,1,191614,4.3000579470198685,222000.0,191614,4.3000579470198685,222000.0,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,0,29.15800008773803,0.0,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551,2.68,1.0,1.187331343283582
26,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-22.m4s,1572065152.228,1572065152.339,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,1,411000.0,59.43104914473682,411000.0,56.253516513157905,1,186782,13.381972302631581,222000.0,186782,13.381972302631581,222000.0,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,0,28.99700015068055,0.0,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944,2.505,1.0,1.302831137724551
27,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-23.m4s,1572065158.229,1572065158.335,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,1,411000.0,67.0629384768212,411000.0,55.44224980132452,1,193271,3.7575112582781447,222000.0,193271,3.7575112582781447,222000.0,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,0,29.075999984741202,0.0,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865,2.693,1.0,1.3098017081321944
28,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-24.m4s,1572065164.226,1572065164.3790002,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,1,411000.0,77.08779269736836,411000.0,59.43104914473682,1,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,0,29.15900000572205,0.0,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356,2.555,1.0,1.2931600782778865
29,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-25.m4s,1572065170.472,1572065170.606,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,411000.0,73.46702543046351,411000.0,67.0629384768212,1,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,0,28.9930001926422,0.0,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223,2.535,1.0,1.2950974358974356
30,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-26.m4s,1572065176.476,1572065176.609,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,411000.0,77.08779269736836,1,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,0,29.069000005722046,0.0,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622,2.233,1.0,1.3095673981191223
31,https://skyfire.vimeocdn.com/1572068945-0x88ae219c200f7607071c7e288292bcd5e4246589/289366412/sep/video/1095293575/chop/segment-27.m4s,1572065182.477,1572065182.585,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,411000.0,73.46702543046351,1,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,0,29.148000078201306,0.0,2.477,1.0,1.3269341945902302,2.259,1.0,1.3389995573262505,2.218,1.0,1.3494499549143373,2.299,1.0,1.315013484123532,2.372,1.0,1.3133693086003373,2.226,1.0,1.3066127583108715,2.455,1.0,1.1748366598778002,2.257,1.0,1.3181036774479395,2.374,1.0,1.3461364785172703,2.5380000000000003,1.0,1.3107580772261622
