,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
32,1572065055.3435836,False,1.687533,6.08,426,240,46,15
33,1572065055.480917,False,1.826258,12.139957,426,240,48,16
34,1572065055.6233804,False,1.969747,12.139957,426,240,53,19
35,1572065055.7609053,False,2.104583,12.139957,426,240,55,19
36,1572065055.9026859,False,2.242955,12.16,426,240,58,20
37,1572065056.042646,False,2.384394,12.16,426,240,62,20
38,1572065056.1865506,False,2.533892,12.16,426,240,66,22
39,1572065056.3242588,False,2.66646,12.16,426,240,69,23
40,1572065056.4662416,False,2.808232,12.16,426,240,73,24
41,1572065056.6098266,False,2.954577,12.16,426,240,76,24
42,1572065056.7460272,False,3.091312,12.16,426,240,81,25
43,1572065056.8954566,False,3.242108,12.16,426,240,82,25
44,1572065057.0306728,False,3.37525,12.16,426,240,85,25
45,1572065057.1650608,False,3.509973,12.16,426,240,90,27
46,1572065057.3577561,False,3.648534,18.24,426,240,93,28
47,1572065057.4943323,False,3.841488,18.24,426,240,99,28
48,1572065057.6350102,False,3.981174,18.24,426,240,102,29
49,1572065057.7681262,False,4.113923,18.24,426,240,105,29
50,1572065057.9103377,False,4.256135,18.24,426,240,108,29
51,1572065058.0477924,False,4.391627,18.24,426,240,113,30
52,1572065058.1899369,False,4.536687,18.24,426,240,116,30
53,1572065058.320676,False,4.667612,18.24,426,240,120,31
54,1572065058.457537,False,4.802295,18.24,426,240,123,31
55,1572065058.6454418,False,4.991214,18.241291,426,240,127,31
56,1572065058.7929456,False,5.139346,24.299957,426,240,131,32
57,1572065058.9310284,False,5.277284,24.299957,426,240,134,34
58,1572065059.0718732,False,5.416666,24.32,426,240,139,34
59,1572065059.2636068,False,5.60545,24.32,426,240,143,35
60,1572065059.4340897,False,5.766158,24.32,426,240,148,35
61,1572065059.581518,False,5.928417,24.32,426,240,151,36
62,1572065059.7198617,False,6.065368,24.32,426,240,155,36
63,1572065059.8657331,False,6.211505,24.32,426,240,157,36
64,1572065060.0079982,False,6.351003,30.4,426,240,161,36
65,1572065060.1749833,False,6.51527,30.4,426,240,165,38
66,1572065060.3130648,False,6.658934,30.4,426,240,169,38
67,1572065060.4503934,False,6.794729,30.4,426,240,173,40
68,1572065060.596446,False,6.943607,30.4,426,240,176,40
69,1572065060.7343888,False,7.080369,30.4,426,240,180,41
70,1572065060.9085038,False,7.252105,30.4,426,240,184,41
71,1572065061.0466826,False,7.393528,30.4,426,240,187,41
72,1572065061.1801245,False,7.528415,30.4,426,240,190,41
73,1572065061.3136966,False,7.657643,30.4,426,240,194,42
74,1572065061.4579084,False,7.798648,30.4,426,240,198,42
75,1572065061.6357794,False,7.976856,30.4,426,240,202,43
76,1572065061.7749343,False,8.118431,30.4,426,240,205,43
77,1572065061.9090314,False,8.253444,30.4,426,240,209,43
78,1572065062.0477996,False,8.394633,30.4,426,240,213,44
79,1572065062.1880338,False,8.529372,30.4,426,240,216,44
80,1572065062.3417485,False,8.66904,30.4,426,240,220,45
81,1572065062.4914455,False,8.834012,30.4,426,240,224,46
82,1572065062.636206,False,8.983146,30.4,426,240,227,46
83,1572065062.7758849,False,9.117175,30.4,426,240,231,46
84,1572065062.9223232,False,9.265048,30.4,426,240,234,47
85,1572065063.0697072,False,9.417803,30.4,426,240,238,47
86,1572065063.2034068,False,9.550736,30.4,426,240,241,47
87,1572065063.3498893,False,9.691364,30.4,426,240,246,48
88,1572065063.4864616,False,9.829658,30.4,426,240,248,49
89,1572065063.632186,False,9.978672,30.4,426,240,251,49
90,1572065063.7684991,False,10.11507,30.4,426,240,256,50
91,1572065063.9151165,False,10.261091,30.4,426,240,258,50
92,1572065064.0808496,False,10.409627,30.4,426,240,261,50
93,1572065064.2235155,False,10.566131,30.4,426,240,266,51
94,1572065064.380967,False,10.722766,30.4,426,240,271,52
95,1572065064.5217874,False,10.865421,30.4,426,240,274,52
96,1572065064.6627808,False,11.009978,30.4,426,240,278,53
97,1572065064.8051915,False,11.152735,30.4,426,240,281,53
98,1572065064.9453967,False,11.293205,30.4,426,240,285,54
99,1572065065.0913835,False,11.433514,30.4,426,240,288,54
100,1572065065.2375193,False,11.580403,30.4,426,240,291,55
101,1572065065.38262,False,11.724946,30.4,426,240,296,55
102,1572065065.522576,False,11.864217,30.4,426,240,299,55
103,1572065065.6617165,False,12.006058,30.4,426,240,303,56
104,1572065065.8209548,False,12.158887,30.4,426,240,306,56
105,1572065065.9600978,False,12.304585,30.4,640,360,310,56
106,1572065066.1113825,False,12.450825,30.4,640,360,314,57
107,1572065066.2553382,False,12.596554,30.4,640,360,317,57
108,1572065066.3993516,False,12.744765,30.4,640,360,322,58
109,1572065066.581574,False,12.93003,30.4,640,360,326,59
110,1572065066.7157423,False,13.063155,30.4,640,360,330,59
111,1572065066.8581414,False,13.20032,30.4,640,360,332,59
112,1572065067.0062509,False,13.345277,30.4,640,360,336,60
113,1572065067.1524463,False,13.493722,30.4,640,360,340,60
114,1572065067.2985134,False,13.639379,30.4,640,360,343,60
115,1572065067.4396377,False,13.786668,30.4,640,360,347,61
116,1572065067.5872633,False,13.928256,30.4,640,360,351,61
117,1572065067.7669923,False,14.109585,30.4,640,360,355,61
118,1572065067.9040132,False,14.251102,30.4,640,360,359,62
119,1572065068.0495484,False,14.395829,30.4,640,360,363,62
120,1572065068.19286,False,14.539236,30.4,640,360,366,63
121,1572065068.3783154,False,14.71818,30.4,640,360,371,64
122,1572065068.5216687,False,14.866117,30.4,640,360,374,64
123,1572065068.6771147,False,15.017032,30.4,640,360,377,64
124,1572065068.8188562,False,15.166707,30.4,640,360,381,65
125,1572065068.9634345,False,15.309597,30.401291,640,360,385,65
126,1572065069.108675,False,15.451988,30.401291,640,360,388,65
127,1572065069.2510035,False,15.598252,30.401291,640,360,392,65
128,1572065069.3961208,False,15.73691,30.401291,640,360,396,66
129,1572065069.5332189,False,15.874815,36.479999,640,360,399,66
130,1572065069.6813679,False,16.02312,36.479999,640,360,403,67
131,1572065069.8336341,False,16.17277,36.479999,640,360,407,67
132,1572065069.974264,False,16.318133,36.479999,640,360,410,67
133,1572065070.1211123,False,16.463953,36.479999,640,360,414,67
134,1572065070.2632732,False,16.606,36.479999,640,360,418,67
135,1572065070.4034166,False,16.752679,36.479999,640,360,421,68
136,1572065070.542874,False,16.888476,36.479999,640,360,425,69
137,1572065070.6795876,False,17.025417,36.479999,640,360,428,70
138,1572065070.824682,False,17.161039,36.479999,640,360,431,70
139,1572065070.9667904,False,17.305084,36.479999,640,360,436,71
140,1572065071.1078017,False,17.450756,36.479999,640,360,439,71
141,1572065071.2863283,False,17.589977,36.479999,640,360,443,72
142,1572065071.436048,False,17.784216,36.479999,640,360,447,73
143,1572065071.5849257,False,17.93028,36.479999,640,360,451,73
144,1572065071.7376835,False,18.075271,36.479999,640,360,454,73
145,1572065071.9057326,False,18.250268,36.479999,640,360,459,74
146,1572065072.044099,False,18.390096,36.479999,640,360,462,75
147,1572065072.209528,False,18.5577,36.479999,640,360,466,75
148,1572065072.398225,False,18.735924,36.48,640,360,471,76
149,1572065072.53388,False,18.882861,36.48,640,360,474,76
150,1572065072.6694913,False,19.016942,36.48,640,360,478,76
151,1572065072.809162,False,19.157749,36.48,640,360,482,77
152,1572065072.9925218,False,19.335213,36.48,640,360,486,77
153,1572065073.1360917,False,19.478821,36.48,640,360,491,77
154,1572065073.272236,False,19.614132,36.48,640,360,493,77
155,1572065073.4148843,False,19.761814,36.48,640,360,496,77
156,1572065073.554608,False,19.902152,36.48,640,360,501,78
157,1572065073.7092214,False,20.05325,36.48,640,360,504,79
158,1572065073.8444557,False,20.188011,36.48,640,360,508,80
159,1572065073.9868882,False,20.328395,36.48,640,360,511,80
160,1572065074.1245074,False,20.472886,42.559999,640,360,515,81
161,1572065074.2690039,False,20.6131,42.559999,640,360,518,81
162,1572065074.4091415,False,20.751258,42.559999,640,360,521,81
163,1572065074.544368,False,20.891416,42.559999,640,360,525,82
164,1572065074.7103252,False,21.05755,42.559999,640,360,529,82
165,1572065074.8511846,False,21.195099,42.56,640,360,533,83
166,1572065074.990116,False,21.337628,42.56,640,360,536,83
167,1572065075.1464653,False,21.483381,42.56,640,360,540,84
168,1572065075.2941873,False,21.640841,42.56,640,360,543,84
169,1572065075.4401245,False,21.778482,42.56,640,360,547,85
170,1572065075.5789208,False,21.925426,42.56,640,360,551,86
171,1572065075.7268882,False,22.07407,42.56,640,360,555,87
172,1572065075.8701906,False,22.21626,42.56,640,360,558,87
173,1572065076.0160556,False,22.358053,42.56,640,360,561,87
174,1572065076.1604052,False,22.505602,42.56,640,360,566,88
175,1572065076.3453338,False,22.648498,42.56,640,360,570,88
176,1572065076.490052,False,22.82809,42.56,640,360,573,88
177,1572065076.639181,False,22.986316,42.56,640,360,577,89
178,1572065076.7915285,False,23.13717,48.639999,640,360,581,89
179,1572065076.9834986,False,23.324953,48.639999,640,360,585,90
180,1572065077.1232316,False,23.467039,48.639999,640,360,590,91
181,1572065077.2726414,False,23.614171,48.639999,640,360,593,91
182,1572065077.4224808,False,23.763942,48.64,640,360,597,92
183,1572065077.5618455,False,23.907764,48.64,640,360,600,93
184,1572065077.709935,False,24.051675,48.64,640,360,603,93
185,1572065077.8524458,False,24.199663,48.64,640,360,608,94
186,1572065077.9934201,False,24.339961,48.64,640,360,612,94
187,1572065078.139958,False,24.481449,48.64,640,360,615,94
188,1572065078.2863803,False,24.629636,48.64,640,360,618,94
189,1572065078.436638,False,24.774477,48.64,640,360,622,94
190,1572065078.6167336,False,24.963932,48.64,640,360,626,95
191,1572065078.7606142,False,25.101394,48.64,640,360,630,95
192,1572065078.9070208,False,25.247159,48.64,640,360,633,95
193,1572065079.0479112,False,25.394349,48.64,640,360,638,96
194,1572065079.2014992,False,25.54848,48.64,640,360,642,96
195,1572065079.3494565,False,25.69117,48.64,640,360,645,97
196,1572065079.4858704,False,25.83381,48.64,640,360,648,97
197,1572065079.639259,False,25.980748,48.64,640,360,652,98
198,1572065079.8078737,False,26.149375,54.719999,640,360,656,99
199,1572065079.952681,False,26.290194,54.719999,640,360,660,99
200,1572065080.1042936,False,26.445366,54.719999,640,360,663,100
201,1572065080.2506196,False,26.587527,54.719999,640,360,668,101
202,1572065080.3930473,False,26.731563,54.72,640,360,670,101
203,1572065080.5347552,False,26.875939,54.72,640,360,675,102
204,1572065080.6821716,False,27.029382,54.72,640,360,679,102
205,1572065080.821407,False,27.169844,54.72,640,360,682,102
206,1572065080.9708922,False,27.319661,54.72,640,360,686,102
207,1572065081.1134574,False,27.461244,54.72,640,360,689,103
208,1572065081.2557213,False,27.604325,54.72,640,360,693,103
209,1572065081.401525,False,27.748276,54.72,640,360,696,104
210,1572065081.5885782,False,27.925947,54.72,640,360,701,104
211,1572065081.7341123,False,28.07339,54.72,640,360,705,106
212,1572065081.8787146,False,28.220491,54.72,640,360,708,106
213,1572065082.0257483,False,28.365441,54.72,640,360,711,106
214,1572065082.1726155,False,28.519403,54.72,640,360,715,106
215,1572065082.313182,False,28.656223,54.72,640,360,720,107
216,1572065082.4639637,False,28.802285,54.72,640,360,723,108
217,1572065082.60717,False,28.946613,54.72,640,360,726,108
218,1572065082.748405,False,29.089484,54.72,640,360,731,109
219,1572065082.88757,False,29.232115,60.799999,640,360,733,109
220,1572065083.023356,False,29.369872,60.799999,640,360,736,109
221,1572065083.1755433,False,29.515715,60.799999,640,360,740,110
222,1572065083.3462088,False,29.691234,60.799999,640,360,744,110
223,1572065083.4957461,False,29.838819,60.799999,640,360,750,111
224,1572065083.6477435,False,29.989914,60.799999,640,360,752,112
225,1572065083.796369,False,30.13671,60.799999,640,360,756,112
226,1572065083.9852707,False,30.329078,60.799999,640,360,761,113
227,1572065084.1359148,False,30.47593,60.799999,640,360,764,113
228,1572065084.274092,False,30.620683,60.799999,640,360,768,114
229,1572065084.40776,False,30.75138,60.799999,640,360,771,114
230,1572065084.5753198,False,30.914832,60.799999,640,360,776,115
231,1572065084.7224143,False,31.05963,60.799999,640,360,779,115
232,1572065084.8664281,False,31.213235,60.799999,640,360,782,115
233,1572065085.012569,False,31.358449,60.799999,640,360,786,115
234,1572065085.175105,False,31.521149,60.799999,640,360,791,115
235,1572065085.3190012,False,31.658049,60.8,640,360,794,116
236,1572065085.4715526,False,31.813168,60.8,640,360,798,116
237,1572065085.6152654,False,31.957209,60.8,640,360,801,116
238,1572065085.8025997,False,32.150569,60.8,640,360,805,117
239,1572065085.944902,False,32.292854,60.8,640,360,809,118
240,1572065086.0933058,False,32.44032,60.8,640,360,813,118
241,1572065086.2293139,False,32.576648,60.8,640,360,818,119
242,1572065086.4213066,False,32.766293,60.8,640,360,821,119
243,1572065086.5577862,False,32.903975,60.8,640,360,825,119
244,1572065086.696155,False,33.040275,60.8,640,360,828,120
245,1572065086.8423622,False,33.184288,60.8,640,360,832,121
246,1572065086.9804983,False,33.327803,60.8,640,360,836,121
247,1572065087.11894,False,33.460582,60.8,640,360,839,121
248,1572065087.2713442,False,33.612265,60.8,640,360,843,122
249,1572065087.4153159,False,33.756551,60.8,640,360,847,123
250,1572065087.556477,False,33.902498,60.8,640,360,850,123
251,1572065087.7017121,False,34.051113,60.8,640,360,853,123
252,1572065087.851757,False,34.195587,60.8,640,360,857,124
253,1572065087.996541,False,34.340675,60.8,640,360,861,124
254,1572065088.1507614,False,34.483127,66.879999,640,360,864,124
255,1572065088.2907436,False,34.635443,66.879999,640,360,868,124
256,1572065088.434274,False,34.781437,66.879999,640,360,872,124
257,1572065088.5725684,False,34.918522,66.879999,640,360,875,125
258,1572065088.7135737,False,35.062179,66.879999,640,360,879,125
259,1572065088.8837895,False,35.223998,66.879999,640,360,883,126
260,1572065089.031278,False,35.372089,66.879999,640,360,888,127
261,1572065089.1678047,False,35.516288,66.879999,640,360,890,127
262,1572065089.3154745,False,35.662118,66.879999,640,360,895,127
263,1572065089.460784,False,35.801577,66.879999,640,360,898,127
264,1572065089.6024044,False,35.943704,66.879999,640,360,901,127
265,1572065089.7424972,False,36.08517,66.879999,640,360,904,127
266,1572065089.8876088,False,36.226882,66.879999,640,360,908,127
267,1572065090.0445018,False,36.390133,66.879999,640,360,912,128
268,1572065090.1841974,False,36.524865,66.879999,640,360,915,128
269,1572065090.3257937,False,36.673234,66.879999,640,360,919,128
270,1572065090.4755247,False,36.81495,66.879999,640,360,923,129
271,1572065090.6267743,False,36.963469,66.879999,640,360,926,129
272,1572065090.782768,False,37.119939,66.879999,640,360,931,130
273,1572065090.925374,False,37.266777,66.879999,640,360,934,130
274,1572065091.0791178,False,37.419762,66.879999,640,360,938,130
275,1572065091.2220826,False,37.567871,66.879999,640,360,941,130
276,1572065091.386431,False,37.723064,66.88,640,360,947,131
277,1572065091.5174658,False,37.866183,66.88,640,360,950,132
278,1572065091.6592064,False,38.007629,66.88,640,360,952,132
279,1572065091.8418121,False,38.183133,66.88,640,360,958,133
280,1572065091.9779274,False,38.324414,66.88,640,360,961,134
281,1572065092.1457818,False,38.492002,66.88,640,360,965,134
282,1572065092.2920969,False,38.632474,66.88,640,360,968,134
283,1572065092.4384456,False,38.785581,66.88,640,360,972,134
284,1572065092.576533,False,38.921226,66.88,640,360,975,134
285,1572065092.7192752,False,39.066334,66.88,640,360,978,134
286,1572065092.8707464,False,39.211386,66.88,640,360,983,135
287,1572065093.0164,False,39.363434,66.88,640,360,986,135
288,1572065093.1780972,False,39.525031,66.88,640,360,990,136
289,1572065093.3184917,False,39.662604,66.88,640,360,995,136
290,1572065093.4608812,False,39.807676,66.88,640,360,997,136
291,1572065093.617134,False,39.957463,66.88,640,360,1001,136
292,1572065093.7618093,False,40.102317,66.88,640,360,1006,137
293,1572065093.9044583,False,40.24515,72.959999,640,360,1008,137
294,1572065094.0465195,False,40.386097,72.959999,640,360,1012,139
295,1572065094.1905708,False,40.536538,72.959999,640,360,1016,139
296,1572065094.3319545,False,40.671162,72.959999,640,360,1019,139
297,1572065094.467934,False,40.814106,72.959999,640,360,1023,140
298,1572065094.622317,False,40.963285,72.959999,640,360,1027,141
299,1572065094.775748,False,41.11516,72.959999,640,360,1030,141
300,1572065094.9216163,False,41.260644,72.959999,640,360,1034,141
301,1572065095.0737755,False,41.416049,72.959999,640,360,1038,141
302,1572065095.2407608,False,41.58044,72.959999,640,360,1042,142
303,1572065095.3829324,False,41.7311,72.959999,640,360,1045,142
304,1572065095.530033,False,41.877272,72.959999,640,360,1050,143
305,1572065095.71244,False,42.058326,72.959999,640,360,1053,143
306,1572065095.8553753,False,42.196654,72.959999,640,360,1058,144
307,1572065096.0039709,False,42.341473,72.959999,640,360,1061,144
308,1572065096.1788964,False,42.483703,72.959999,640,360,1066,145
309,1572065096.3161807,False,42.657627,72.959999,640,360,1069,146
310,1572065096.4568233,False,42.798791,72.959999,640,360,1073,147
311,1572065096.6071174,False,42.945302,72.959999,640,360,1076,147
312,1572065096.8152633,False,43.163633,72.959999,640,360,1081,148
313,1572065096.9707391,False,43.312637,72.959999,640,360,1086,149
314,1572065097.1070879,False,43.451205,72.959999,640,360,1090,150
315,1572065097.2503035,False,43.598017,72.959999,640,360,1093,150
316,1572065097.4033039,False,43.74068,72.959999,640,360,1096,150
317,1572065097.546242,False,43.893381,72.96,640,360,1101,151
318,1572065097.697022,False,44.031017,72.96,640,360,1103,151
319,1572065097.844584,False,44.189124,72.96,640,360,1106,151
320,1572065097.9824502,False,44.328679,72.96,640,360,1110,152
321,1572065098.1291451,False,44.477052,72.96,640,360,1113,152
322,1572065098.2729127,False,44.612442,72.96,640,360,1118,153
323,1572065098.4463441,False,44.793874,72.96,640,360,1122,153
324,1572065098.5852919,False,44.929714,72.96,640,360,1126,153
325,1572065098.7318466,False,45.078901,72.96,640,360,1130,154
326,1572065098.8830354,False,45.217334,72.96,640,360,1133,154
327,1572065099.069127,False,45.406298,72.96,640,360,1137,154
328,1572065099.2148185,False,45.556049,72.96,640,360,1141,155
329,1572065099.3644671,False,45.708126,72.96,640,360,1146,156
330,1572065099.5246253,False,45.856897,72.96,640,360,1150,156
331,1572065099.6706545,False,46.014787,72.96,640,360,1153,157
332,1572065099.8130078,False,46.15334,72.96,640,360,1156,157
333,1572065099.9530525,False,46.296968,72.96,640,360,1161,158
334,1572065100.1332426,False,46.480202,72.96,640,360,1164,158
335,1572065100.2778945,False,46.621448,72.96,640,360,1168,158
336,1572065100.4192123,False,46.765629,79.039999,640,360,1171,158
337,1572065100.5618424,False,46.910417,79.039999,640,360,1175,158
338,1572065100.7074237,False,47.056232,79.039999,640,360,1179,158
339,1572065100.8505,False,47.197842,79.039999,640,360,1182,159
340,1572065101.0026038,False,47.349307,79.039999,640,360,1186,159
341,1572065101.1428533,False,47.486352,79.039999,640,360,1190,160
342,1572065101.283658,False,47.628134,79.039999,640,360,1193,160
343,1572065101.4268456,False,47.774169,79.039999,640,360,1197,160
344,1572065101.5753403,False,47.917911,79.039999,640,360,1201,161
345,1572065101.7263432,False,48.063882,79.039999,640,360,1204,161
346,1572065101.8797147,False,48.218069,79.039999,640,360,1208,161
347,1572065102.0227928,False,48.365895,79.039999,640,360,1211,162
348,1572065102.1645691,False,48.510673,79.039999,640,360,1214,162
349,1572065102.3060567,False,48.652038,79.039999,640,360,1219,162
350,1572065102.4623783,False,48.80859,79.039999,640,360,1221,163
351,1572065102.6171682,False,48.95377,79.039999,640,360,1226,164
352,1572065102.76813,False,49.105194,79.039999,640,360,1230,164
353,1572065102.9435422,False,49.284522,79.039999,640,360,1234,164
354,1572065103.081693,False,49.42874,79.039999,640,360,1238,164
355,1572065103.2281551,False,49.568591,79.039999,640,360,1242,164
356,1572065103.377284,False,49.721634,79.039999,640,360,1246,165
357,1572065103.5561829,False,49.902756,79.04,640,360,1249,165
358,1572065103.7065885,False,50.051894,79.04,640,360,1253,165
359,1572065103.854497,False,50.201575,79.04,640,360,1258,167
360,1572065104.0176702,False,50.363564,79.04,640,360,1261,167
361,1572065104.16668,False,50.506135,79.04,640,360,1265,167
362,1572065104.3221931,False,50.662297,79.04,640,360,1268,167
363,1572065104.470774,False,50.815541,79.04,640,360,1272,167
364,1572065104.657963,False,50.964618,79.04,640,360,1277,168
365,1572065104.8031912,False,51.147057,79.04,640,360,1281,168
366,1572065104.9486978,False,51.295541,79.04,640,360,1285,169
367,1572065105.1073394,False,51.446356,79.04,640,360,1290,169
368,1572065105.2533717,False,51.599684,79.04,640,360,1292,169
369,1572065105.3924131,False,51.736473,79.04,640,360,1295,169
370,1572065105.542427,False,51.882655,79.04,640,360,1300,170
371,1572065105.702013,False,52.044843,79.04,640,360,1303,170
372,1572065105.843065,False,52.191497,79.04,640,360,1307,170
373,1572065105.979957,False,52.327412,79.04,640,360,1311,170
374,1572065106.134454,False,52.479538,79.04,640,360,1314,171
375,1572065106.2784622,False,52.625472,85.119999,640,360,1318,171
376,1572065106.425288,False,52.77384,85.119999,640,360,1321,172
377,1572065106.5765028,False,52.919587,85.119999,640,360,1325,172
378,1572065106.7126465,False,53.06033,85.119999,640,360,1328,172
379,1572065106.865063,False,53.211261,85.119999,640,360,1333,173
380,1572065107.0165107,False,53.35147,85.119999,640,360,1336,173
381,1572065107.1685739,False,53.503926,85.119999,640,360,1341,174
382,1572065107.3048294,False,53.652512,85.119999,640,360,1344,174
383,1572065107.4397485,False,53.787496,85.119999,640,360,1347,175
384,1572065107.5865877,False,53.932932,85.119999,640,360,1351,176
385,1572065107.7423007,False,54.080512,85.119999,640,360,1356,177
386,1572065107.8883362,False,54.227125,85.119999,640,360,1358,177
387,1572065108.0700254,False,54.416704,85.119999,640,360,1363,177
388,1572065108.219018,False,54.554362,85.119999,640,360,1366,177
389,1572065108.3527367,False,54.701786,85.119999,640,360,1370,177
390,1572065108.4933257,False,54.84134,85.119999,640,360,1373,177
391,1572065108.6755967,False,55.013033,85.119999,640,360,1378,178
392,1572065108.8277113,False,55.169552,85.119999,640,360,1381,178
393,1572065108.9758348,False,55.322816,85.119999,640,360,1386,180
394,1572065109.1274445,False,55.474548,85.119999,640,360,1389,180
395,1572065109.262787,False,55.612462,85.119999,640,360,1393,180
396,1572065109.4053295,False,55.743907,85.119999,640,360,1396,181
397,1572065109.5515988,False,55.898395,85.12,640,360,1400,181
398,1572065109.6945307,False,56.040784,85.12,640,360,1403,181
399,1572065109.8535264,False,56.191579,85.12,640,360,1408,182
400,1572065109.9925375,False,56.339636,85.12,640,360,1411,182
401,1572065110.1572053,False,56.4881,85.12,640,360,1414,182
402,1572065110.2950103,False,56.644214,85.12,640,360,1419,182
403,1572065110.4359906,False,56.783946,85.12,640,360,1422,183
404,1572065110.5708473,False,56.919694,85.12,640,360,1427,185
405,1572065110.7171457,False,57.065351,85.12,640,360,1430,185
406,1572065110.8686152,False,57.215183,85.12,640,360,1433,185
407,1572065111.0327253,False,57.3799,85.12,640,360,1436,185
408,1572065111.1965103,False,57.525371,85.12,640,360,1441,185
409,1572065111.350257,False,57.694148,85.12,640,360,1445,186
410,1572065111.540679,False,57.84049,85.12,640,360,1448,186
411,1572065111.6929643,False,58.039277,85.12,640,360,1453,187
412,1572065111.8390024,False,58.185571,85.12,640,360,1456,187
413,1572065111.9836037,False,58.331977,85.12,640,360,1460,188
414,1572065112.1762617,False,58.522386,91.199999,640,360,1466,189
415,1572065112.330477,False,58.671341,91.199999,640,360,1469,190
416,1572065112.4735043,False,58.8213,91.199999,640,360,1473,190
417,1572065112.6166086,False,58.958824,91.199999,640,360,1477,191
418,1572065112.7837346,False,59.130351,91.199999,640,360,1481,192
419,1572065112.928063,False,59.27046,91.199999,640,360,1485,192
420,1572065113.081059,False,59.42477,91.199999,640,360,1488,192
421,1572065113.2373135,False,59.581327,91.199999,640,360,1493,193
422,1572065113.4053807,False,59.753314,91.199999,640,360,1496,193
423,1572065113.5674014,False,59.903564,91.199999,640,360,1500,193
424,1572065113.709932,False,60.05221,91.199999,640,360,1504,193
425,1572065113.8637767,False,60.200081,91.199999,640,360,1508,194
426,1572065114.0058827,False,60.349692,91.199999,640,360,1511,194
427,1572065114.147163,False,60.487,91.199999,640,360,1515,195
428,1572065114.292923,False,60.638476,91.199999,640,360,1518,195
429,1572065114.4384844,False,60.777146,91.199999,640,360,1522,195
430,1572065114.5914426,False,60.937675,91.199999,640,360,1526,197
431,1572065114.740392,False,61.078921,91.199999,640,360,1530,197
432,1572065114.8856466,False,61.232591,91.199999,640,360,1533,197
433,1572065115.0389035,False,61.374789,91.199999,640,360,1537,197
434,1572065115.1788423,False,61.52574,91.199999,640,360,1540,197
435,1572065115.3344572,False,61.678423,91.199999,640,360,1545,198
436,1572065115.4818704,False,61.82607,91.199999,640,360,1548,198
437,1572065115.6654217,False,61.965168,91.199999,640,360,1551,198
438,1572065115.8107035,False,62.158509,91.2,640,360,1557,200
439,1572065115.9560075,False,62.299655,91.2,640,360,1561,200
440,1572065116.1051264,False,62.448973,91.2,640,360,1563,200
441,1572065116.298622,False,62.644989,91.2,640,360,1566,200
442,1572065116.4467394,False,62.791982,91.2,640,360,1573,202
443,1572065116.5940382,False,62.940396,91.2,640,360,1575,202
444,1572065116.737342,False,63.081436,91.2,640,360,1578,202
445,1572065116.914356,False,63.249666,91.2,640,360,1583,203
446,1572065117.0595539,False,63.402973,91.2,640,360,1587,203
447,1572065117.2069752,False,63.552734,91.2,640,360,1591,203
448,1572065117.3743744,False,63.713597,91.2,640,360,1595,203
449,1572065117.5552456,False,63.90232,91.2,640,360,1598,203
450,1572065117.6993074,False,64.038935,91.2,640,360,1604,204
451,1572065117.8437738,False,64.190223,91.2,640,360,1608,205
452,1572065117.9921136,False,64.332795,91.2,640,360,1611,205
453,1572065118.148962,False,64.496111,97.279999,640,360,1616,206
454,1572065118.29929,False,64.646031,97.279999,640,360,1619,206
455,1572065118.441288,False,64.785291,97.279999,640,360,1622,207
