,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
214,1572065530.5695791,False,35.884983,71.447912,640,360,1077,312
215,1572065530.7244675,False,36.051637,71.447912,640,360,1082,312
216,1572065530.900398,False,36.221204,71.447912,640,360,1086,314
217,1572065531.0361197,False,36.363025,71.447912,640,360,1092,316
218,1572065531.1772766,False,36.5048,71.447912,640,360,1095,316
219,1572065531.3149679,False,36.641316,71.447912,640,360,1100,318
220,1572065531.498884,False,36.775789,71.447912,640,360,1105,318
221,1572065531.6644065,False,36.987782,71.447912,640,360,1109,320
222,1572065531.8081675,False,37.13487,71.447912,640,360,1114,320
223,1572065531.986435,False,37.31133,71.447912,640,360,1120,322
224,1572065532.129243,False,37.455012,71.447912,640,360,1125,324
225,1572065532.2718165,False,37.587423,71.447912,640,360,1129,326
226,1572065532.4189103,False,37.743365,71.447912,640,360,1132,326
227,1572065532.5661554,False,37.888901,71.447912,640,360,1137,326
228,1572065532.7425973,False,38.0686,71.447912,640,360,1142,329
229,1572065532.897668,False,38.2119,71.447912,640,360,1147,330
230,1572065533.0327036,False,38.357756,71.447912,640,360,1152,332
231,1572065533.2120078,False,38.521655,71.447912,640,360,1156,332
232,1572065533.3661647,False,38.672054,71.447912,640,360,1160,332
233,1572065533.5093558,False,38.828301,71.447912,640,360,1165,334
234,1572065533.6616378,False,38.987917,71.447912,640,360,1170,336
235,1572065533.79404,False,39.109371,71.447912,640,360,1173,336
236,1572065533.9573514,False,39.281446,71.447912,640,360,1178,338
237,1572065534.1112268,False,39.423584,71.447912,640,360,1183,338
238,1572065534.243128,False,39.558518,71.447912,640,360,1187,340
239,1572065534.4046378,False,39.729117,71.447912,640,360,1191,340
240,1572065534.565591,False,39.890764,71.447912,640,360,1197,342
241,1572065534.698486,False,40.011831,71.447912,640,360,1199,342
242,1572065534.8816774,False,40.187799,71.447912,640,360,1205,344
243,1572065535.0294719,False,40.344488,71.447912,640,360,1212,347
244,1572065535.1793852,False,40.506454,71.447912,640,360,1216,348
245,1572065535.3559103,False,40.683539,71.447912,640,360,1220,348
246,1572065535.507125,False,40.818035,71.447912,640,360,1226,350
247,1572065535.6478567,False,40.973456,71.447912,640,360,1229,350
248,1572065535.778147,False,41.105132,71.447912,640,360,1234,350
249,1572065535.937785,False,41.264832,71.447912,640,360,1238,352
250,1572065536.0934875,False,41.401078,71.447912,640,360,1243,354
251,1572065536.2588181,False,41.572273,71.447912,640,360,1247,354
252,1572065536.4221356,False,41.745422,71.447912,640,360,1253,356
253,1572065536.6335783,False,41.903036,71.912311,640,360,1257,356
254,1572065536.7917862,False,42.116323,72.376711,640,360,1263,358
255,1572065536.962889,False,42.276688,72.86433,640,360,1269,360
256,1572065537.1464345,False,42.470768,73.375169,640,360,1275,362
257,1572065537.3085196,False,42.635255,73.862788,640,360,1279,362
258,1572065537.4562583,False,42.779828,74.211087,640,360,1284,364
259,1572065537.6100829,False,42.934729,74.930906,640,360,1288,364
260,1572065537.7464538,False,43.073468,75.395305,640,360,1293,367
261,1572065537.9004977,False,43.224538,75.697164,640,360,1297,368
262,1572065538.0373986,False,43.363461,76.208003,640,360,1300,368
263,1572065538.181392,False,43.506087,76.649182,640,360,1307,370
264,1572065538.3073633,False,43.634157,77.020701,640,360,1310,371
265,1572065538.4662256,False,43.7743,77.229681,640,360,1313,372
266,1572065538.6189868,False,43.944843,77.92628,640,360,1319,374
267,1572065538.7672052,False,44.078342,78.460339,640,360,1322,374
268,1572065538.9212554,False,44.248179,78.692538,640,360,1328,376
269,1572065539.065681,False,44.390082,79.226597,640,360,1332,376
270,1572065539.2155023,False,44.540296,79.946416,640,360,1336,378
271,1572065539.3771746,False,44.704472,80.364375,640,360,1342,380
272,1572065539.5365708,False,44.856025,80.643014,640,360,1346,380
273,1572065539.6826584,False,45.003121,81.177073,640,360,1350,382
274,1572065539.862059,False,45.151416,81.641472,640,360,1354,382
275,1572065540.0124893,False,45.336682,81.989772,640,360,1360,384
276,1572065540.1567209,False,45.483254,82.407731,640,360,1365,386
277,1572065540.2903705,False,45.617959,82.66315,640,360,1369,386
278,1572065540.4431322,False,45.770379,82.66315,640,360,1373,386
279,1572065540.6079617,False,45.908922,82.66315,640,360,1378,388
280,1572065540.7473884,False,46.071338,82.66315,640,360,1382,390
281,1572065540.9051902,False,46.230839,82.66315,640,360,1387,390
282,1572065541.0542784,False,46.380211,82.66315,640,360,1393,393
283,1572065541.2082627,False,46.535177,82.66315,640,360,1397,394
284,1572065541.3447642,False,46.669691,82.66315,640,360,1400,394
285,1572065541.4769933,False,46.79069,82.66315,640,360,1403,394
286,1572065541.628961,False,46.938442,82.66315,640,360,1408,396
287,1572065541.7688859,False,47.095904,82.66315,640,360,1413,398
288,1572065541.9163094,False,47.237623,82.66315,640,360,1418,399
289,1572065542.0677416,False,47.376104,82.66315,640,360,1422,400
290,1572065542.209613,False,47.531461,82.66315,640,360,1427,402
291,1572065542.4041042,False,47.675879,82.66315,640,360,1430,402
292,1572065542.548432,False,47.869347,82.66315,640,360,1437,404
293,1572065542.7053158,False,48.020086,82.66315,640,360,1441,405
294,1572065542.8870187,False,48.208548,82.66315,640,360,1447,406
295,1572065543.0203414,False,48.346115,82.66315,640,360,1451,408
296,1572065543.1555972,False,48.48031,82.66315,640,360,1454,408
297,1572065543.3072202,False,48.616109,82.66315,640,360,1460,410
298,1572065543.43824,False,48.751712,82.66315,640,360,1462,410
299,1572065543.65275,False,48.929029,82.66315,640,360,1468,412
300,1572065543.8122468,False,49.122808,82.66315,640,360,1474,412
301,1572065543.962714,False,49.27325,82.66315,640,360,1479,414
302,1572065544.1186328,False,49.442717,82.66315,640,360,1483,414
303,1572065544.2554166,False,49.5799,82.66315,640,360,1488,416
304,1572065544.3969805,False,49.718613,82.66315,640,360,1491,416
305,1572065544.5486996,False,49.875439,82.66315,640,360,1496,416
306,1572065544.6946216,False,50.018384,82.66315,640,360,1500,418
307,1572065544.8931565,False,50.219201,82.66315,640,360,1507,420
308,1572065545.0404956,False,50.35447,82.66315,640,360,1512,422
309,1572065545.1793947,False,50.505529,82.66315,640,360,1515,422
310,1572065545.3811173,False,50.70552,82.66315,640,360,1521,424
311,1572065545.5213635,False,50.834622,82.66315,640,360,1525,424
312,1572065545.6640916,False,50.987112,82.66315,640,360,1530,426
313,1572065545.817323,False,51.124967,82.66315,640,360,1534,426
314,1572065545.9939785,False,51.30188,82.66315,640,360,1539,428
315,1572065546.1532168,False,51.479814,82.66315,640,360,1545,428
316,1572065546.300061,False,51.624711,82.66315,640,360,1549,430
317,1572065546.441998,False,51.761311,82.66315,640,360,1552,430
318,1572065546.6383433,False,51.899753,82.66315,640,360,1558,432
319,1572065546.7777948,False,52.096301,82.66315,640,360,1563,432
320,1572065546.9862494,False,52.30065,82.66315,640,360,1568,434
321,1572065547.1747742,False,52.501409,82.66315,640,360,1576,437
322,1572065547.3120012,False,52.638852,82.66315,640,360,1581,438
323,1572065547.448299,False,52.773987,82.66315,640,360,1584,439
324,1572065547.590527,False,52.917161,82.66315,640,360,1589,440
325,1572065547.740258,False,53.052684,82.66315,640,360,1593,442
326,1572065547.9242992,False,53.250711,83.499069,640,360,1598,442
327,1572065548.102397,False,53.418534,84.033128,640,360,1603,445
328,1572065548.2476614,False,53.571843,84.218887,640,360,1608,447
329,1572065548.3852863,False,53.711159,84.381427,640,360,1612,448
330,1572065548.5259125,False,53.851955,85.170906,640,360,1615,448
331,1572065548.6742387,False,53.987728,85.612085,640,360,1621,450
332,1572065548.881317,False,54.140873,86.006824,640,360,1625,450
333,1572065549.0411313,False,54.364046,86.540883,640,360,1630,452
334,1572065549.176063,False,54.502937,87.005282,640,360,1635,452
335,1572065549.3774877,False,54.702207,87.562561,640,360,1640,454
336,1572065549.523206,False,54.840705,87.86442,640,360,1646,456
337,1572065549.6883662,False,55.012524,88.328819,640,360,1650,456
338,1572065549.869776,False,55.175579,88.793219,640,360,1655,458
339,1572065550.0192955,False,55.332711,89.536257,640,360,1661,460
340,1572065550.2034223,False,55.528837,89.861336,640,360,1666,462
341,1572065550.3644888,False,55.687864,90.534715,640,360,1670,462
342,1572065550.511744,False,55.825335,91.091994,640,360,1676,464
343,1572065550.6599505,False,55.968969,91.579613,640,360,1680,466
344,1572065550.8172808,False,56.130201,91.742153,640,360,1684,466
345,1572065551.0308335,False,56.290719,92.276212,640,360,1690,468
346,1572065551.1960607,False,56.502905,92.879931,640,360,1696,471
347,1572065551.3416977,False,56.66722,93.32111,640,360,1700,472
348,1572065551.5283103,False,56.852563,93.576529,640,360,1706,474
349,1572065551.6776826,False,57.003963,93.576529,640,360,1711,475
350,1572065551.9364965,False,57.196444,93.576529,640,360,1715,476
351,1572065552.0887318,False,57.401184,93.576529,640,360,1723,478
352,1572065552.2349284,False,57.547752,93.576529,640,360,1727,478
353,1572065552.3736968,False,57.69941,93.576529,640,360,1731,478
354,1572065552.5219367,False,57.844389,93.576529,640,360,1735,480
355,1572065552.6616337,False,57.988131,93.576529,640,360,1739,480
356,1572065552.8102176,False,58.12394,93.576529,640,360,1745,482
357,1572065552.951609,False,58.276433,93.576529,640,360,1749,483
358,1572065553.1380243,False,58.46529,93.576529,640,360,1754,484
359,1572065553.2875097,False,58.590397,93.576529,640,360,1759,485
360,1572065553.4207494,False,58.747405,93.576529,640,360,1763,486
361,1572065553.609178,False,58.935418,93.576529,640,360,1769,486
362,1572065553.744468,False,59.069487,93.576529,640,360,1773,488
363,1572065553.8867176,False,59.211186,93.576529,640,360,1776,488
364,1572065554.0481563,False,59.365009,93.576529,640,360,1781,488
365,1572065554.2015057,False,59.524647,93.576529,640,360,1787,490
366,1572065554.3790915,False,59.651752,93.576529,640,360,1791,492
367,1572065554.5119388,False,59.83922,93.576529,640,360,1795,492
368,1572065554.6567824,False,59.976023,93.576529,640,360,1800,493
369,1572065554.815064,False,60.138843,93.576529,640,360,1805,494
370,1572065554.967039,False,60.281151,93.576529,640,360,1810,496
371,1572065555.123364,False,60.448154,93.576529,640,360,1813,496
372,1572065555.2656143,False,60.591926,93.576529,640,360,1818,496
373,1572065555.4052286,False,60.729966,93.576529,1280,720,1821,499
374,1572065555.6029644,False,60.930456,93.576529,1280,720,1833,503
375,1572065555.7498055,False,61.075785,93.576529,1280,720,1842,510
376,1572065555.9108992,False,61.238024,93.576529,1280,720,1851,515
377,1572065556.0531943,False,61.376827,93.576529,1280,720,1860,520
378,1572065556.2125614,False,61.528014,93.576529,1280,720,1869,526
379,1572065556.36722,False,61.693394,93.576529,1280,720,1879,532
380,1572065556.5384307,False,61.863202,93.576529,1280,720,1889,539
381,1572065556.68008,False,62.00629,93.576529,1280,720,1898,543
382,1572065556.8498724,False,62.149068,93.576529,1280,720,1905,548
383,1572065557.0315392,False,62.357624,93.576529,1280,720,1918,557
384,1572065557.177905,False,62.505162,93.576529,1280,720,1929,565
385,1572065557.2972798,False,62.624417,93.576529,1280,720,1935,568
386,1572065557.4445417,False,62.770873,93.576529,1280,720,1944,573
387,1572065557.6057901,False,62.91202,93.576529,1280,720,1952,577
388,1572065557.7513072,False,63.063777,93.576529,1280,720,1963,585
389,1572065557.890977,False,63.217895,93.576529,1280,720,1973,591
390,1572065558.04465,False,63.348858,93.576529,1280,720,1980,596
391,1572065558.1894064,False,63.517002,93.576529,1280,720,1987,599
392,1572065558.3440645,False,63.659648,93.576529,1280,720,1996,606
393,1572065558.489981,False,63.816653,93.576529,1280,720,2005,615
394,1572065558.665324,False,63.988212,93.924828,1280,720,2016,619
395,1572065558.817925,False,64.140618,94.435667,1280,720,2028,627
396,1572065558.9544241,False,64.279761,95.318026,1280,720,2035,631
397,1572065559.118418,False,64.443131,95.712765,1280,720,2043,637
398,1572065559.2875977,False,64.592055,96.246824,1280,720,2054,645
399,1572065559.4181526,False,64.744575,96.595123,1280,720,2061,649
400,1572065559.5794165,False,64.890812,96.989862,1280,720,2072,657
401,1572065559.753213,False,65.067837,97.477482,1280,720,2082,663
402,1572065559.9099445,False,65.236922,98.0812,1280,720,2091,669
403,1572065560.0513196,False,65.378098,98.47594,1280,720,2099,673
404,1572065560.2148113,False,65.53924,98.893899,1280,720,2110,684
405,1572065560.3781214,False,65.704224,99.288638,1280,720,2119,687
406,1572065560.5556247,False,65.853272,99.729817,1280,720,2129,694
407,1572065560.718181,False,66.041091,100.287096,1280,720,2138,702
408,1572065560.942001,False,66.268245,101.169454,1280,720,2153,709
409,1572065561.097832,False,66.421536,101.564194,1280,720,2162,714
410,1572065561.2619298,False,66.574696,102.028593,1280,720,2172,722
411,1572065561.414108,False,66.720453,102.492992,1280,720,2182,729
412,1572065561.5567832,False,66.882826,102.864511,1280,720,2190,734
413,1572065561.7391133,False,67.049056,103.56111,1280,720,2203,742
414,1572065561.927765,False,67.252849,103.816529,1280,720,2213,749
415,1572065562.0806339,False,67.401535,104.443468,1280,720,2223,756
416,1572065562.2636752,False,67.589063,104.861427,1280,720,2231,761
417,1572065562.4142578,False,67.736443,105.349046,1280,720,2240,767
418,1572065562.5617862,False,67.869161,105.581246,1280,720,2251,775
419,1572065562.7541158,False,68.078289,105.581246,1280,720,2258,783
420,1572065562.9305353,False,68.254812,105.581246,1280,720,2269,786
421,1572065563.0851583,False,68.395654,105.581246,1280,720,2283,796
422,1572065563.233897,False,68.556954,105.581246,1280,720,2291,801
423,1572065563.3818617,False,68.705145,105.581246,1280,720,2300,807
424,1572065563.5454445,False,68.847895,105.581246,1280,720,2309,812
425,1572065563.6948242,False,69.001804,105.581246,1280,720,2319,817
426,1572065563.874885,False,69.201817,105.581246,1280,720,2329,824
427,1572065564.0393093,False,69.36537,105.581246,1280,720,2339,830
428,1572065564.1911132,False,69.515138,105.581246,1280,720,2350,838
429,1572065564.3493145,False,69.663034,105.581246,1280,720,2356,841
430,1572065564.5449274,False,69.870148,105.581246,1280,720,2366,850
431,1572065564.7011626,False,70.028043,105.581246,1280,720,2381,857
432,1572065564.8603075,False,70.186286,105.581246,1280,720,2388,861
433,1572065565.045245,False,70.363261,105.581246,1280,720,2400,870
434,1572065565.2081301,False,70.533022,105.581246,1280,720,2408,876
435,1572065565.3747852,False,70.700616,105.581246,1280,720,2418,880
436,1572065565.5277576,False,70.84308,105.581246,1280,720,2428,887
437,1572065565.6823475,False,71.004993,105.581246,1280,720,2438,894
438,1572065565.8492117,False,71.142925,105.581246,1280,720,2445,898
439,1572065565.9976354,False,71.310646,105.581246,1280,720,2458,908
440,1572065566.159801,False,71.472869,105.581246,1280,720,2466,912
441,1572065566.2963624,False,71.609797,105.581246,1280,720,2475,918
