,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572047612.905985,False,65.70618,89.071745,854,480,1971,535
448,1572047613.0718997,False,65.872786,89.071745,854,480,1975,537
449,1572047613.2190847,False,66.022395,89.071745,854,480,1981,540
450,1572047613.3835225,False,66.185156,89.071745,854,480,1985,541
451,1572047613.5292666,False,66.336634,89.071745,854,480,1988,541
452,1572047613.6950178,False,66.497488,89.071745,854,480,1993,543
453,1572047613.855448,False,66.662764,89.071745,854,480,1998,545
454,1572047614.002907,False,66.80769,89.071745,854,480,2004,548
455,1572047614.1661663,False,66.969243,89.071745,854,480,2009,549
456,1572047614.365437,False,67.170632,89.071745,854,480,2014,551
457,1572047614.5099404,False,67.318045,89.071745,854,480,2018,551
458,1572047614.6653106,False,67.465943,89.071745,854,480,2023,553
459,1572047614.8183072,False,67.625431,89.071745,854,480,2028,554
460,1572047614.9714043,False,67.771708,89.071745,854,480,2031,555
461,1572047615.1151218,False,67.92078,89.071745,854,480,2037,556
462,1572047615.2607396,False,68.066912,89.071745,854,480,2040,558
463,1572047615.4500554,False,68.256071,92.067119,854,480,2047,560
464,1572047615.6223538,False,68.426506,92.067119,854,480,2051,560
465,1572047615.778261,False,68.573074,92.067119,854,480,2057,562
466,1572047615.98556,False,68.791689,92.067119,854,480,2061,564
467,1572047616.146788,False,68.952048,92.067119,854,480,2066,565
468,1572047616.304612,False,69.104182,92.067119,854,480,2072,566
469,1572047616.497323,False,69.303063,92.067119,854,480,2076,568
470,1572047616.6677167,False,69.47306,92.067119,854,480,2082,568
471,1572047616.8193014,False,69.619116,92.067119,854,480,2087,570
472,1572047616.9635305,False,69.770417,92.067119,854,480,2091,570
473,1572047617.1047232,False,69.911629,92.067119,854,480,2096,572
474,1572047617.2493536,False,70.052349,92.067119,854,480,2100,573
475,1572047617.4101071,False,70.204296,92.067119,854,480,2104,574
476,1572047617.6038501,False,70.406775,92.067119,854,480,2110,575
477,1572047617.7850041,False,70.567357,92.067119,854,480,2115,576
478,1572047617.9362128,False,70.737181,92.067119,854,480,2122,577
479,1572047618.0900898,False,70.890812,92.067119,854,480,2125,578
480,1572047618.2642884,False,71.062978,92.067119,854,480,2131,579
481,1572047618.4168963,False,71.223416,92.067119,854,480,2135,580
482,1572047618.5766678,False,71.382808,92.067119,854,480,2139,581
483,1572047618.727652,False,71.526983,92.067119,854,480,2144,582
484,1572047618.8731997,False,71.665976,92.067119,854,480,2150,583
485,1572047619.0271444,False,71.832596,92.067119,854,480,2153,585
486,1572047619.1790712,False,71.973224,92.067119,854,480,2158,586
487,1572047619.3380513,False,72.13127,92.067119,854,480,2162,587
488,1572047619.5037024,False,72.29597,92.067119,854,480,2168,588
489,1572047619.6586628,False,72.454147,92.067119,854,480,2172,589
490,1572047619.8469193,False,72.653169,92.067119,854,480,2177,591
491,1572047620.0003333,False,72.793411,92.067119,854,480,2181,592
492,1572047620.1584623,False,72.956331,92.067119,854,480,2188,594
493,1572047620.3069668,False,73.112818,92.067119,854,480,2192,595
494,1572047620.4510512,False,73.257274,97.639908,854,480,2198,597
495,1572047620.597391,False,73.398529,97.639908,854,480,2201,597
496,1572047620.7430038,False,73.546802,97.639908,854,480,2205,598
497,1572047620.9264345,False,73.732776,97.639908,854,480,2210,600
498,1572047621.072844,False,73.880615,97.639908,854,480,2215,600
499,1572047621.2322085,False,74.03834,97.639908,854,480,2219,602
500,1572047621.3977308,False,74.188923,97.639908,854,480,2224,603
501,1572047621.5494356,False,74.3506,97.639908,854,480,2229,604
502,1572047621.7247078,False,74.516856,100.658502,854,480,2235,606
503,1572047621.872886,False,74.672945,100.658502,854,480,2239,607
504,1572047622.0676146,False,74.819479,100.658502,854,480,2243,608
505,1572047622.2203405,False,75.026754,100.658502,854,480,2250,610
506,1572047622.385645,False,75.18945,100.658502,854,480,2254,610
507,1572047622.5572696,False,75.345392,100.658502,854,480,2258,612
508,1572047622.707457,False,75.508257,100.658502,854,480,2264,613
509,1572047622.8525405,False,75.657248,100.658502,854,480,2268,615
510,1572047623.0234177,False,75.825584,100.658502,854,480,2272,616
511,1572047623.1864438,False,75.989124,100.658502,854,480,2278,617
512,1572047623.3531303,False,76.155102,103.653876,854,480,2284,621
513,1572047623.5055203,False,76.301209,103.653876,854,480,2287,621
514,1572047623.6850183,False,76.490767,103.653876,854,480,2294,622
515,1572047623.8917847,False,76.692484,103.653876,854,480,2299,624
516,1572047624.0728037,False,76.866614,103.653876,854,480,2304,626
517,1572047624.220233,False,77.024757,103.653876,854,480,2309,627
518,1572047624.4413903,False,77.24619,103.653876,854,240,2317,628
519,1572047624.6074853,False,77.399192,103.653876,427,240,2321,628
520,1572047624.7559626,False,77.562218,103.653876,427,240,2325,629
521,1572047624.9623566,False,77.752768,103.653876,427,240,2332,630
522,1572047625.135397,False,77.928945,103.653876,427,240,2337,631
523,1572047625.2985365,False,78.098748,103.653876,427,240,2341,632
524,1572047625.5009196,False,78.308188,103.653876,427,240,2347,633
525,1572047625.6553934,False,78.458775,103.653876,427,240,2353,634
526,1572047625.8068793,False,78.6144,103.653876,427,240,2357,636
527,1572047626.0093784,False,78.811323,103.653876,427,240,2361,636
528,1572047626.1514244,False,78.949286,103.653876,427,240,2368,639
529,1572047626.313338,False,79.119085,103.653876,427,240,2372,641
530,1572047626.4588299,False,79.265458,103.653876,427,240,2377,641
531,1572047626.619913,False,79.411183,109.667844,427,240,2381,643
532,1572047626.7803893,False,79.584774,109.667844,427,240,2386,643
533,1572047626.9370358,False,79.738414,109.667844,427,240,2390,645
534,1572047627.1407282,False,79.947855,109.667844,427,240,2397,647
535,1572047627.309235,False,80.094078,109.667844,427,240,2401,648
536,1572047627.47203,False,80.2741,109.667844,427,240,2407,649
537,1572047627.6540751,False,80.459861,109.667844,427,240,2412,652
538,1572047627.8071637,False,80.60281,109.667844,427,240,2417,653
539,1572047627.9479644,False,80.75717,109.667844,427,240,2420,653
540,1572047628.1062481,False,80.905156,112.663219,427,240,2425,655
541,1572047628.2527144,False,81.056936,112.663219,427,240,2430,655
542,1572047628.4007509,False,81.205847,112.663219,427,240,2436,657
543,1572047628.5674622,False,81.359332,112.663219,427,240,2440,658
544,1572047628.7531796,False,81.557344,112.663219,427,240,2444,660
545,1572047628.8999205,False,81.706326,112.663219,427,240,2451,662
546,1572047629.0530083,False,81.849213,112.663219,427,240,2455,663
547,1572047629.205666,False,82.004534,112.663219,427,240,2459,665
548,1572047629.3604083,False,82.169753,112.663219,427,240,2463,666
549,1572047629.5171807,False,82.31735,112.663219,427,240,2469,667
550,1572047629.6662607,False,82.465195,112.663219,427,240,2473,669
551,1572047629.905831,False,82.629747,115.658593,427,240,2477,669
552,1572047630.062145,False,82.865379,115.658593,427,240,2484,672
553,1572047630.2215993,False,83.022597,115.658593,427,240,2489,673
554,1572047630.392754,False,83.184568,115.658593,427,240,2494,673
555,1572047630.5508587,False,83.354071,115.658593,427,240,2499,675
556,1572047630.695266,False,83.501639,115.658593,427,240,2502,675
557,1572047630.8512812,False,83.656616,115.658593,427,240,2508,677
558,1572047631.065734,False,83.797078,115.658593,427,240,2513,677
559,1572047631.2164445,False,84.011011,115.658593,427,240,2518,679
560,1572047631.3739583,False,84.167697,115.658593,427,240,2524,681
561,1572047631.533784,False,84.332408,115.658593,427,240,2529,681
562,1572047631.6830773,False,84.482147,115.658593,427,240,2533,683
563,1572047631.8391356,False,84.639829,115.658593,427,240,2536,683
564,1572047632.0035217,False,84.809562,115.658593,427,240,2542,685
565,1572047632.1659918,False,84.966745,115.658593,427,240,2547,687
566,1572047632.3426309,False,85.139614,115.658593,427,240,2553,689
567,1572047632.4917872,False,85.294849,115.658593,427,240,2558,690
568,1572047632.6342154,False,85.439895,115.658593,427,240,2561,691
569,1572047632.7966478,False,85.598746,115.658593,427,240,2567,693
570,1572047632.9662523,False,85.76358,115.658593,427,240,2571,696
571,1572047633.1135414,False,85.922881,115.658593,427,240,2577,696
572,1572047633.2701797,False,86.072736,115.658593,427,240,2580,697
573,1572047633.4685934,False,86.274241,121.672561,427,240,2587,699
574,1572047633.6273332,False,86.427581,121.672561,427,240,2591,699
575,1572047633.783147,False,86.588076,121.672561,427,240,2596,701
576,1572047633.9641786,False,86.771397,121.672561,427,240,2602,702
577,1572047634.1243477,False,86.925011,121.672561,427,240,2606,703
578,1572047634.2931428,False,87.092484,121.672561,427,240,2611,703
579,1572047634.51351,False,87.310074,121.672561,427,240,2617,705
580,1572047634.6724346,False,87.477811,121.672561,427,240,2623,707
581,1572047634.832532,False,87.632987,121.672561,427,240,2627,707
582,1572047634.9917083,False,87.794467,121.672561,427,240,2632,709
583,1572047635.137229,False,87.943442,121.672561,427,240,2635,709
584,1572047635.3104284,False,88.093049,121.672561,427,240,2641,711
585,1572047635.475761,False,88.275831,124.667935,427,240,2646,711
586,1572047635.679279,False,88.43232,124.667935,427,240,2651,713
587,1572047635.8407896,False,88.633717,124.667935,427,240,2657,715
588,1572047635.998198,False,88.804961,124.667935,427,240,2663,715
589,1572047636.160122,False,88.966465,124.667935,427,240,2667,717
590,1572047636.3198545,False,89.12201,124.667935,427,240,2671,717
591,1572047636.478729,False,89.27435,124.667935,427,240,2677,719
592,1572047636.6332476,False,89.441095,124.667935,427,240,2681,719
593,1572047636.84158,False,89.642672,124.667935,427,240,2686,719
594,1572047637.0082047,False,89.805674,124.667935,427,240,2692,721
595,1572047637.159796,False,89.948927,124.667935,427,240,2696,722
596,1572047637.3238692,False,90.130638,127.663309,427,240,2701,723
597,1572047637.488671,False,90.294876,127.663309,427,240,2706,724
598,1572047637.6394835,False,90.445814,127.663309,427,240,2711,725
599,1572047637.7922392,False,90.598337,127.663309,427,240,2716,726
600,1572047637.9864771,False,90.7929,127.663309,427,240,2722,727
601,1572047638.141093,False,90.940558,127.663309,427,240,2726,728
602,1572047638.2903166,False,91.099441,127.663309,427,240,2731,728
603,1572047638.4469807,False,91.253612,127.663309,427,240,2736,729
604,1572047638.6076038,False,91.400329,127.663309,427,240,2741,730
605,1572047638.7957156,False,91.593055,127.663309,427,240,2745,731
606,1572047638.9359677,False,91.744277,127.663309,427,240,2752,733
607,1572047639.1327896,False,91.93627,127.663309,427,240,2754,733
608,1572047639.2928426,False,92.095416,127.663309,427,240,2761,735
609,1572047639.4409814,False,92.246053,127.663309,427,240,2766,736
610,1572047639.6027672,False,92.398393,127.663309,427,240,2770,737
611,1572047639.7586377,False,92.557298,127.663309,427,240,2775,738
612,1572047639.9269292,False,92.72625,127.663309,427,240,2780,739
613,1572047640.0976863,False,92.894971,127.663309,427,240,2785,740
614,1572047640.320785,False,93.119423,127.663309,427,240,2792,742
615,1572047640.482218,False,93.282127,127.663309,427,240,2796,744
616,1572047640.6233716,False,93.430844,127.663309,427,240,2801,744
617,1572047640.796953,False,93.602403,133.677277,427,240,2805,746
618,1572047640.9456224,False,93.75041,133.677277,427,240,2810,747
619,1572047641.1133697,False,93.917463,133.677277,427,240,2815,748
620,1572047641.2699919,False,94.065625,133.677277,427,240,2820,749
621,1572047641.4219048,False,94.228015,133.677277,427,240,2824,750
622,1572047641.5667317,False,94.376057,133.677277,427,240,2829,751
623,1572047641.729743,False,94.53766,133.677277,427,240,2833,752
624,1572047641.8836892,False,94.679732,133.677277,427,240,2838,753
625,1572047642.0382707,False,94.844775,133.677277,427,240,2844,754
626,1572047642.210396,False,95.008128,133.677277,427,240,2848,755
627,1572047642.361232,False,95.168026,136.347572,427,240,2854,757
628,1572047642.5445335,False,95.329607,136.347572,427,240,2858,758
629,1572047642.7215176,False,95.531005,136.347572,427,240,2866,760
630,1572047642.891128,False,95.69149,136.347572,427,240,2869,760
631,1572047643.038023,False,95.838549,136.347572,427,240,2874,763
632,1572047643.1890476,False,95.997208,136.347572,427,240,2878,763
633,1572047643.3930006,False,96.183497,136.347572,427,240,2884,764
634,1572047643.568879,False,96.369785,136.347572,427,240,2889,766
635,1572047643.7165492,False,96.523601,136.347572,427,240,2894,767
636,1572047643.9167554,False,96.7196,136.347572,427,240,2898,768
637,1572047644.0676734,False,96.876401,136.347572,427,240,2904,769
638,1572047644.2169752,False,97.021444,139.342946,427,240,2909,770
639,1572047644.3775983,False,97.181297,139.342946,427,240,2913,770
640,1572047644.5421612,False,97.3463,139.342946,427,240,2918,772
641,1572047644.697319,False,97.49899,139.342946,427,240,2922,773
642,1572047644.8603933,False,97.659728,139.342946,427,240,2927,774
643,1572047645.0681129,False,97.825855,139.342946,427,240,2933,775
644,1572047645.2267919,False,98.026596,139.342946,427,240,2939,776
645,1572047645.3961349,False,98.185491,139.342946,427,240,2945,776
646,1572047645.5581417,False,98.35619,139.342946,427,240,2949,777
647,1572047645.7087562,False,98.516108,139.342946,427,240,2955,779
648,1572047645.85555,False,98.663856,139.342946,427,240,2958,780
649,1572047646.0149436,False,98.818146,139.342946,427,240,2962,781
650,1572047646.1603622,False,98.967715,139.342946,427,240,2967,782
651,1572047646.3551342,False,99.141604,139.342946,427,240,2973,783
652,1572047646.5192335,False,99.32601,139.342946,427,240,2978,784
653,1572047646.677726,False,99.483626,139.342946,427,240,2982,785
654,1572047646.8514075,False,99.651153,139.342946,427,240,2987,786
655,1572047647.0177138,False,99.807076,139.342946,427,240,2992,787
656,1572047647.1650324,False,99.973172,139.342946,427,240,2997,788
657,1572047647.3312826,False,100.135195,139.342946,427,240,3001,789
658,1572047647.5006294,False,100.297421,139.342946,427,240,3006,791
659,1572047647.6473582,False,100.455741,139.342946,427,240,3012,791
660,1572047647.8081977,False,100.614662,139.342946,427,240,3016,791
661,1572047648.0006924,False,100.800104,145.356915,427,240,3022,794
662,1572047648.1528344,False,100.954529,145.356915,427,240,3027,796
663,1572047648.317409,False,101.109466,145.356915,427,240,3031,797
664,1572047648.4802597,False,101.274926,145.356915,427,240,3036,797
665,1572047648.633741,False,101.437821,145.356915,427,240,3041,799
666,1572047648.803515,False,101.604303,145.356915,427,240,3046,800
667,1572047648.95724,False,101.764306,145.356915,427,240,3052,802
668,1572047649.1158166,False,101.922332,145.356915,427,240,3055,803
669,1572047649.2606955,False,102.069256,145.356915,427,240,3059,803
670,1572047649.4327893,False,102.234026,145.356915,427,240,3066,806
671,1572047649.5822587,False,102.389226,145.356915,427,240,3070,807
672,1572047649.742388,False,102.549013,148.352289,427,240,3074,808
673,1572047649.9005284,False,102.699431,148.352289,427,240,3079,809
674,1572047650.0862784,False,102.892225,148.352289,427,240,3083,809
675,1572047650.2422686,False,103.034359,148.352289,427,240,3090,811
676,1572047650.4412684,False,103.245783,148.352289,427,240,3095,813
677,1572047650.5958383,False,103.393679,148.352289,427,240,3099,813
678,1572047650.7485006,False,103.54983,148.352289,427,240,3104,815
679,1572047650.9158309,False,103.716682,148.352289,427,240,3109,815
680,1572047651.0770364,False,103.873663,148.352289,427,240,3114,817
681,1572047651.2440882,False,104.039351,148.352289,427,240,3120,819
682,1572047651.391692,False,104.194662,148.352289,427,240,3124,819
683,1572047651.5870018,False,104.387954,148.352289,427,240,3128,819
684,1572047651.7442226,False,104.54117,151.347663,427,240,3134,822
685,1572047651.9633572,False,104.751956,151.347663,427,240,3141,824
686,1572047652.1077356,False,104.916563,151.347663,427,240,3147,826
687,1572047652.2850437,False,105.084846,151.347663,427,240,3150,827
688,1572047652.4543161,False,105.257608,151.347663,427,240,3156,827
689,1572047652.6371825,False,105.425289,151.347663,427,240,3160,829
690,1572047652.832452,False,105.637812,151.347663,427,240,3168,831
691,1572047653.0109162,False,105.811801,151.347663,427,240,3173,832
692,1572047653.1684437,False,105.965693,151.347663,427,240,3177,833
693,1572047653.323421,False,106.128843,151.347663,427,240,3181,833
694,1572047653.4905777,False,106.285771,151.347663,427,240,3187,835
695,1572047653.6349149,False,106.443126,151.347663,427,240,3191,835
696,1572047653.7573776,False,106.56659,151.347663,427,240,3195,837
697,1572047653.9094486,False,106.701485,151.347663,427,240,3199,837
698,1572047654.105842,False,106.901527,151.347663,427,240,3206,839
699,1572047654.276043,False,107.075052,151.347663,427,240,3210,841
700,1572047654.4340565,False,107.240943,151.347663,427,240,3214,841
701,1572047654.6062915,False,107.411252,151.347663,427,240,3220,843
702,1572047654.7588608,False,107.564992,151.347663,427,240,3224,843
703,1572047654.9300742,False,107.733308,157.361631,427,240,3230,845
704,1572047655.0921307,False,107.89837,157.361631,427,240,3236,846
705,1572047655.2947538,False,108.095047,157.361631,427,240,3239,847
706,1572047655.4499516,False,108.255403,157.361631,427,240,3245,847
707,1572047655.625498,False,108.418573,157.361631,427,240,3250,849
708,1572047655.7925777,False,108.580085,157.361631,427,240,3256,851
709,1572047655.9600728,False,108.75759,157.361631,427,240,3260,851
710,1572047656.1035337,False,108.910791,157.361631,427,240,3265,853
711,1572047656.2539058,False,109.057317,157.361631,427,240,3268,853
712,1572047656.405188,False,109.213003,160.357005,427,240,3274,855
713,1572047656.6109705,False,109.348842,160.357005,427,240,3280,858
714,1572047656.7631388,False,109.57112,160.357005,427,240,3285,859
715,1572047656.9237115,False,109.724362,160.357005,427,240,3290,859
716,1572047657.0825496,False,109.889099,160.357005,427,240,3295,861
717,1572047657.268358,False,110.059274,160.357005,427,240,3300,861
718,1572047657.4152436,False,110.224296,160.357005,427,240,3305,863
719,1572047657.6043162,False,110.411979,160.357005,427,240,3309,865
720,1572047657.7662244,False,110.558799,163.352379,427,240,3314,865
721,1572047657.9647653,False,110.7698,163.352379,427,240,3322,867
722,1572047658.115236,False,110.92178,163.352379,427,240,3326,869
723,1572047658.2592318,False,111.066021,163.352379,427,240,3330,869
724,1572047658.492374,False,111.245422,163.352379,427,240,3335,870
725,1572047658.643803,False,111.449446,163.352379,427,240,3341,871
726,1572047658.7965486,False,111.604647,163.352379,427,240,3345,872
727,1572047658.9418528,False,111.748558,163.352379,427,240,3351,873
728,1572047659.1626704,False,111.960145,163.352379,427,240,3356,874
729,1572047659.321128,False,112.127685,163.352379,427,240,3361,875
730,1572047659.5008209,False,112.279108,163.352379,427,240,3366,876
731,1572047659.650168,False,112.459641,163.352379,427,240,3371,878
732,1572047659.853398,False,112.650297,163.352379,427,240,3377,880
733,1572047659.9996092,False,112.808699,163.352379,427,240,3382,881
734,1572047660.1569242,False,112.963384,163.352379,427,240,3386,881
735,1572047660.3293347,False,113.126751,163.352379,427,240,3391,883
736,1572047660.4765267,False,113.283099,169.366348,427,240,3396,884
737,1572047660.6337852,False,113.440379,169.366348,427,240,3400,885
738,1572047660.8039236,False,113.591017,169.366348,427,240,3406,886
739,1572047660.9576094,False,113.757193,169.366348,427,240,3409,887
740,1572047661.1313782,False,113.93524,169.366348,427,240,3416,889
741,1572047661.3138182,False,114.112254,169.366348,427,240,3420,890
742,1572047661.4783,False,114.285586,169.366348,427,240,3426,891
743,1572047661.679182,False,114.482498,169.366348,427,240,3432,892
744,1572047661.843028,False,114.633117,172.361722,427,240,3436,893
745,1572047662.0131347,False,114.819336,172.361722,427,240,3441,894
746,1572047662.2203846,False,115.028281,172.361722,427,240,3447,896
747,1572047662.3764198,False,115.178803,172.361722,427,240,3454,897
748,1572047662.5275257,False,115.328032,172.361722,427,240,3457,898
749,1572047662.6860454,False,115.483542,172.361722,427,240,3462,900
750,1572047662.8547218,False,115.651568,172.361722,427,240,3467,901
751,1572047663.0198069,False,115.810198,172.361722,427,240,3472,902
752,1572047663.1752043,False,115.980407,172.361722,427,240,3478,903
753,1572047663.3422613,False,116.133937,172.361722,427,240,3482,904
754,1572047663.5751307,False,116.311991,175.380316,427,240,3488,905
755,1572047663.729972,False,116.516637,175.380316,427,240,3495,908
756,1572047663.8883317,False,116.688446,175.380316,427,240,3498,909
757,1572047664.047489,False,116.845327,175.380316,427,240,3503,910
758,1572047664.22103,False,117.019049,175.380316,427,240,3508,911
759,1572047664.393459,False,117.181672,175.380316,427,240,3513,911
760,1572047664.5574384,False,117.345714,175.380316,427,240,3518,912
761,1572047664.7163262,False,117.511665,175.380316,427,240,3523,915
762,1572047664.8903391,False,117.696131,175.380316,427,240,3528,915
763,1572047665.0357213,False,117.844221,175.380316,427,240,3534,916
764,1572047665.1954834,False,118.003389,175.380316,427,240,3538,917
765,1572047665.3553176,False,118.161166,175.380316,427,240,3542,919
766,1572047665.5381653,False,118.326487,175.380316,427,240,3546,920
767,1572047665.6949337,False,118.500009,175.380316,427,240,3552,922
768,1572047665.853361,False,118.658687,175.380316,427,240,3557,922
769,1572047666.0029674,False,118.811189,175.380316,427,240,3562,923
770,1572047666.1995845,False,118.986923,175.380316,427,240,3567,925
771,1572047666.3567634,False,119.162271,175.380316,427,240,3572,926
772,1572047666.5225067,False,119.329741,181.371064,427,240,3577,926
773,1572047666.6843097,False,119.482552,181.371064,427,240,3581,928
774,1572047666.873372,False,119.665691,181.371064,427,240,3589,929
775,1572047667.0244963,False,119.825216,181.371064,427,240,3592,931
776,1572047667.176328,False,119.985858,181.371064,427,240,3598,932
777,1572047667.328903,False,120.117841,181.371064,427,240,3602,934
778,1572047667.517212,False,120.315079,181.371064,427,240,3607,935
779,1572047667.6889133,False,120.481264,181.371064,427,240,3612,935
780,1572047667.847224,False,120.652625,181.371064,427,240,3617,936
781,1572047668.005251,False,120.812146,181.371064,427,240,3622,939
782,1572047668.163057,False,120.969089,181.371064,427,240,3627,939
783,1572047668.3147209,False,121.121437,181.371064,427,240,3630,940
784,1572047668.4828413,False,121.271971,181.371064,427,240,3637,942
785,1572047668.643777,False,121.451604,181.371064,427,240,3641,942
786,1572047668.802264,False,121.603992,181.371064,427,240,3647,945
787,1572047668.9759529,False,121.76261,181.371064,427,240,3650,946
788,1572047669.1328366,False,121.937914,181.371064,427,240,3656,947
789,1572047669.2951736,False,122.096275,181.371064,427,240,3660,948
790,1572047669.450474,False,122.257571,181.371064,427,240,3664,951
791,1572047669.6383004,False,122.40185,181.371064,427,240,3669,951
792,1572047669.832398,False,122.6004,181.371064,427,240,3675,953
793,1572047669.9909341,False,122.795807,181.371064,427,240,3681,953
794,1572047670.1447372,False,122.94155,181.371064,427,240,3686,955
795,1572047670.308895,False,123.098882,184.366438,427,240,3690,955
796,1572047670.4665368,False,123.266593,184.366438,427,240,3695,957
797,1572047670.6355398,False,123.429492,184.366438,427,240,3700,959
798,1572047670.7890186,False,123.588308,184.366438,427,240,3706,961
799,1572047670.9515402,False,123.748552,184.366438,427,240,3710,961
800,1572047671.0972753,False,123.905398,184.366438,427,240,3715,964
801,1572047671.2610908,False,124.067965,184.366438,427,240,3720,966
802,1572047671.4538527,False,124.251241,184.366438,427,240,3726,967
803,1572047671.6182742,False,124.416608,184.366438,427,240,3730,969
804,1572047671.782867,False,124.583067,184.366438,427,240,3736,970
805,1572047671.9459846,False,124.737012,184.366438,427,240,3740,971
806,1572047672.1415658,False,124.948092,184.366438,427,240,3746,973
807,1572047672.3102076,False,125.113166,184.366438,427,240,3752,976
808,1572047672.4658167,False,125.271503,184.366438,427,240,3756,977
809,1572047672.6471045,False,125.435228,184.366438,427,240,3760,977
810,1572047672.8132977,False,125.61771,184.366438,427,240,3767,979
811,1572047672.9728968,False,125.778784,184.366438,427,240,3772,982
812,1572047673.1233573,False,125.926045,184.366438,427,240,3776,982
813,1572047673.2887466,False,126.09335,184.366438,427,240,3781,984
814,1572047673.4614263,False,126.253026,184.366438,427,240,3785,985
815,1572047673.636128,False,126.442771,189.289069,427,240,3790,985
816,1572047673.7934802,False,126.597443,189.289069,427,240,3795,987
817,1572047673.942116,False,126.734188,189.289069,427,240,3799,987
818,1572047674.1292918,False,126.928499,189.289069,427,240,3804,989
819,1572047674.296328,False,127.102085,189.289069,427,240,3810,991
820,1572047674.467744,False,127.26007,189.289069,427,240,3816,993
821,1572047674.6295075,False,127.42173,189.289069,427,240,3820,993
822,1572047674.7987192,False,127.596471,189.289069,427,240,3826,995
823,1572047674.9510403,False,127.755759,189.289069,427,240,3830,995
824,1572047675.1288002,False,127.91481,189.289069,427,240,3835,995
825,1572047675.2880573,False,128.084418,189.289069,427,240,3840,997
826,1572047675.4420965,False,128.249906,189.289069,427,240,3846,999
827,1572047675.5966709,False,128.393781,189.289069,427,240,3850,1000
828,1572047675.773007,False,128.579161,189.289069,427,240,3856,1002
829,1572047675.920866,False,128.727888,189.289069,427,240,3859,1003
830,1572047676.1000435,False,128.897217,189.289069,427,240,3862,1005
831,1572047676.2603726,False,129.046074,189.289069,427,240,3868,1005
832,1572047676.4153478,False,129.216667,189.289069,427,240,3874,1007
833,1572047676.6240768,False,129.413682,189.289069,427,240,3880,1007
834,1572047676.78247,False,129.580441,189.289069,427,240,3884,1009
835,1572047676.9411218,False,129.746419,189.289069,427,240,3890,1011
836,1572047677.10005,False,129.901947,189.289069,427,240,3894,1011
837,1572047677.2545617,False,130.061187,189.289069,427,240,3899,1011
838,1572047677.414192,False,130.220122,189.289069,427,240,3903,1013
839,1572047677.5726242,False,130.37904,189.289069,427,240,3909,1015
840,1572047677.7380316,False,130.53028,189.289069,427,240,3912,1015
841,1572047677.9011807,False,130.705829,189.289069,427,240,3918,1017
842,1572047678.0672016,False,130.863614,189.289069,427,240,3924,1019
843,1572047678.232714,False,131.032875,189.289069,427,240,3928,1019
844,1572047678.3910499,False,131.197218,189.289069,427,240,3932,1021
845,1572047678.5418034,False,131.349705,189.289069,427,240,3938,1021
846,1572047678.6915262,False,131.497514,189.289069,427,240,3943,1021
847,1572047678.8532865,False,131.661056,189.289069,427,240,3947,1023
848,1572047679.038693,False,131.808355,189.289069,427,240,3951,1023
849,1572047679.193122,False,131.999747,189.289069,427,240,3959,1025
850,1572047679.3612707,False,132.165269,192.284443,427,240,3963,1026
851,1572047679.5334852,False,132.33115,192.284443,427,240,3968,1027
852,1572047679.708131,False,132.506443,192.284443,427,240,3973,1029
853,1572047679.883785,False,132.687591,192.284443,427,240,3978,1029
854,1572047680.0371644,False,132.837955,192.284443,427,240,3983,1031
855,1572047680.1914778,False,132.998804,192.284443,427,240,3987,1031
856,1572047680.342612,False,133.151606,192.284443,427,240,3992,1032
857,1572047680.523504,False,133.31701,192.284443,427,240,3996,1034
858,1572047680.6808493,False,133.480135,192.284443,427,240,4002,1034
859,1572047680.8482716,False,133.656338,192.284443,427,240,4006,1036
860,1572047681.0175028,False,133.817378,192.284443,427,240,4011,1037
861,1572047681.1830597,False,133.971771,192.284443,427,240,4017,1038
862,1572047681.3475668,False,134.147041,192.284443,427,240,4022,1039
863,1572047681.5022295,False,134.302823,192.284443,427,240,4027,1040
864,1572047681.65616,False,134.464697,192.284443,427,240,4030,1041
865,1572047681.8322732,False,134.623921,192.284443,427,240,4034,1042
866,1572047682.0453794,False,134.837677,192.284443,427,240,4043,1044
867,1572047682.2194576,False,135.01951,192.284443,427,240,4047,1046
868,1572047682.40332,False,135.179133,192.284443,427,240,4052,1046
869,1572047682.5561094,False,135.361589,192.284443,427,240,4058,1047
870,1572047682.7153177,False,135.52237,192.284443,427,240,4064,1048
871,1572047682.8990257,False,135.705701,192.284443,427,240,4070,1051
872,1572047683.053013,False,135.853365,192.284443,427,240,4073,1051
873,1572047683.2169056,False,136.017399,192.284443,427,240,4077,1053
874,1572047683.4234228,False,136.2132,192.284443,427,240,4084,1055
875,1572047683.5916955,False,136.384197,192.284443,427,240,4088,1056
876,1572047683.7665896,False,136.552639,192.284443,427,240,4094,1058
877,1572047683.9269464,False,136.718291,192.284443,427,240,4099,1059
878,1572047684.1054754,False,136.905434,192.284443,427,240,4105,1060
879,1572047684.2655299,False,137.066139,192.284443,427,240,4109,1061
880,1572047684.419376,False,137.220963,195.279817,427,240,4114,1062
881,1572047684.5850444,False,137.373618,195.279817,427,240,4120,1063
882,1572047684.782725,False,137.573208,195.279817,427,240,4125,1064
883,1572047684.948671,False,137.752058,195.279817,427,240,4130,1065
