,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-32.ts,1572037940.316,1572037940.3339999,32,0.001,-1,-0.008,0,0,4.231289,131.93,136.16,2,2832914.0,100.0,2451620.0,100.0,2,382392,17.30147916666667,745010.0,803512,18.558750416666665,1549731.0,1498360,100.0,2832914.0,1498360,100.0,2832914.0,1498360,100.0,2832914.0,0,93.33199995040894,0.0,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313,0.319,2.0,32.42046394984325,0.358,2.0,31.13684916201117,0.26,2.0,38.5548,0.254,2.0,46.0644094488189,0.201,2.0,50.008915422885565,0.193,2.0,54.74458031088083,0.17500000000000002,2.0,56.654171428571416,0.20400000000000001,2.0,56.489882352941166
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-33.ts,1572037944.211,1572037944.228,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,2,2450196.0,100.0,2438114.0,100.0,2,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,1260728,100.0,2450196.0,1260728,100.0,2450196.0,0,93.66699996948242,0.0,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313,0.319,2.0,32.42046394984325,0.358,2.0,31.13684916201117,0.26,2.0,38.5548,0.254,2.0,46.0644094488189,0.201,2.0,50.008915422885565,0.193,2.0,54.74458031088083,0.17500000000000002,2.0,56.654171428571416
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-34.ts,1572037948.211,1572037948.228,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,2,2529385.0,100.0,2832914.0,100.0,2,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,0,93.78699996948242,0.0,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313,0.319,2.0,32.42046394984325,0.358,2.0,31.13684916201117,0.26,2.0,38.5548,0.254,2.0,46.0644094488189,0.201,2.0,50.008915422885565,0.193,2.0,54.74458031088083
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-35.ts,1572037952.312,1572037952.359,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,2,2674160.0,100.0,2450196.0,100.0,2,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,0,93.85599989891051,0.0,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313,0.319,2.0,32.42046394984325,0.358,2.0,31.13684916201117,0.26,2.0,38.5548,0.254,2.0,46.0644094488189,0.201,2.0,50.008915422885565
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-36.ts,1572037956.311,1572037956.335,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,2,2453172.0,100.0,2529385.0,100.0,2,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,1251704,100.0,2453172.0,1251704,100.0,2453172.0,0,94.05699982643128,0.0,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313,0.319,2.0,32.42046394984325,0.358,2.0,31.13684916201117,0.26,2.0,38.5548,0.254,2.0,46.0644094488189
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-37.ts,1572037960.318,1572037960.334,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,2,2711217.0,100.0,2674160.0,100.0,2,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,1393080,100.0,2711217.0,1393080,100.0,2711217.0,0,94.13999985694886,0.0,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313,0.319,2.0,32.42046394984325,0.358,2.0,31.13684916201117,0.26,2.0,38.5548
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-38.ts,1572037964.311,1572037964.332,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,2,2736728.0,100.0,2453172.0,100.0,2,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,1438200,100.0,2736728.0,1438200,100.0,2736728.0,0,94.25699982643127,0.0,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313,0.319,2.0,32.42046394984325,0.358,2.0,31.13684916201117
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-39.ts,1572037968.31,1572037968.327,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,2,2527061.0,100.0,2711217.0,100.0,2,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,1323896,100.0,2527061.0,1323896,100.0,2527061.0,0,94.45799999237062,0.0,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313,0.319,2.0,32.42046394984325
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-40.ts,1572037972.312,1572037972.332,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,2,2595407.0,100.0,2736728.0,100.0,2,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,1363000,100.0,2595407.0,1363000,100.0,2595407.0,0,94.64599989891053,0.0,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717,0.28700000000000003,2.0,35.27364459930313
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-41.ts,1572037976.315,1572037976.332,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,2,2495723.0,100.0,2527061.0,100.0,2,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,1287800,100.0,2495723.0,1287800,100.0,2495723.0,0,94.84299987792969,0.0,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285,0.333,2.0,29.432720720720717
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-42.ts,1572037980.312,1572037980.329,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,2,2662456.0,100.0,2595407.0,100.0,2,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,1411128,100.0,2662456.0,1411128,100.0,2662456.0,0,94.98599989891053,0.0,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871,0.277,2.0,42.668765342960285
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-43.ts,1572037984.311,1572037984.328,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,2,2464057.0,100.0,2495723.0,100.0,2,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,1257720,100.0,2464057.0,1257720,100.0,2464057.0,0,95.21699982643128,0.0,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373,0.217,2.0,45.7341935483871
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-44.ts,1572037988.312,1572037988.328,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,2,2596105.0,100.0,2662456.0,100.0,2,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,1320888,100.0,2596105.0,1320888,100.0,2596105.0,0,95.29599989891051,0.0,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204,0.437,2.0,23.8039176201373
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-45.ts,1572037992.311,1572037992.335,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,2,2709374.0,100.0,2464057.0,100.0,2,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,1396088,100.0,2709374.0,1396088,100.0,2709374.0,0,95.37699982643127,0.0,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936,0.246,2.0,45.132032520325204
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-46.ts,1572037996.312,1572037996.345,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,2,2550620.0,100.0,2596105.0,100.0,2,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,0,95.49599989891053,0.0,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551,0.219,2.0,45.08193607305936
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-47.ts,1572038000.312,1572038000.326,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,2,2685895.0,100.0,2709374.0,100.0,2,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,0,95.56599989891052,0.0,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924,0.268,2.0,40.95683582089551
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-48.ts,1572038004.311,1572038004.352,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,2,2409300.0,100.0,2550620.0,100.0,2,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,0,95.64699982643128,0.0,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316,0.28700000000000003,2.0,39.610480836236924
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-49.ts,1572038008.312,1572038008.329,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,2,2699400.0,100.0,2685895.0,100.0,2,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,0,95.74599989891053,0.0,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756,0.304,2.0,34.27334210526316
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-50.ts,1572038012.313,1572038012.33,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,2,2543206.0,100.0,2409300.0,100.0,2,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,0,95.94499997138976,0.0,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713,0.509,2.0,21.138593320235756
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-51.ts,1572038016.311,1572038016.3270001,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,2,2393331.0,100.0,2699400.0,100.0,2,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,0,96.07699982643126,0.0,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998,0.28,2.0,36.29145714285713
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-52.ts,1572038020.312,1572038020.356,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,2,2814132.0,100.0,2543206.0,100.0,2,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,0,96.18599989891052,0.0,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213,0.441,2.0,25.215999999999998
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-53.ts,1572038024.312,1572038024.3270001,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,2,2439941.0,100.0,2393331.0,100.0,2,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,0,96.35599989891051,0.0,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344,0.362,2.0,27.351535911602213
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-54.ts,1572038028.311,1572038028.328,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,2,2661303.0,100.0,2814132.0,100.0,2,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,0,96.56699982643127,0.0,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555,0.331,2.0,31.45928700906344
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-55.ts,1572038032.311,1572038032.3270001,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,2,2853305.0,100.0,2439941.0,100.0,2,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,0,96.64699982643128,0.0,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483,1.5190000000000001,2.0,7.24791573403555
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-56.ts,1572038036.312,1572038036.325,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,2,2580534.0,100.0,2661303.0,100.0,2,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,0,96.71599989891052,0.0,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666,0.745,2.0,13.723994630872483
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-57.ts,1572038040.311,1572038040.3240001,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,2,2423353.0,100.0,2853305.0,100.0,2,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,0,96.78699982643127,0.0,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483,0.3,2.0,35.97114666666666
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-58.ts,1572038044.311,1572038044.344,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,2,2588466.0,100.0,2580534.0,100.0,2,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,96.99699982643128,0.0,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234,0.294,2.0,33.15221768707483
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-59.ts,1572038048.316,1572038048.332,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,2,2743820.0,100.0,2423353.0,100.0,2,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,0,97.20199995040895,0.0,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015,0.299,2.0,37.39296321070234
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-60.ts,1572038052.417,1572038052.434,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,2,2512541.0,100.0,2588466.0,100.0,2,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,0,97.28099987983703,0.0,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338,0.323,2.0,32.024866873065015
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-61.ts,1572038056.413,1572038056.4320002,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,2,2572815.0,100.0,2743820.0,100.0,2,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,0,97.40499982833862,0.0,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385,0.331,2.0,29.28294864048338
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-62.ts,1572038060.411,1572038060.427,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,2,2549028.0,100.0,2512541.0,100.0,2,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,0,97.65699992179873,0.0,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183,0.482,2.0,24.011883817427385
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-63.ts,1572038064.411,1572038064.425,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,2,2487383.0,100.0,2572815.0,100.0,2,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,0,97.84699992179873,0.0,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463,0.352,2.0,28.765818181818183
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-64.ts,1572038068.411,1572038068.426,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,2,2750126.0,100.0,2549028.0,100.0,2,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,98.0069999217987,0.0,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255,0.8310000000000001,2.0,12.86277737665463
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-65.ts,1572038072.412,1572038072.4259999,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,2,2413874.0,100.0,2487383.0,100.0,2,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,0,98.09599999427797,0.0,0.256,2.0,43.340093749999994,0.343,2.0,29.723871720116616,0.425,2.0,24.779557647058823,0.524,2.0,20.57192366412214,0.277,2.0,36.9085631768953,0.227,2.0,49.66297797356828,0.232,2.0,46.31948275862069,0.219,2.0,45.88043835616438,0.228,2.0,45.45575438596491,0.266,2.0,43.04144360902255
