,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1576337528.8684158,False,16.751557,20.000488,1024,576,426,33
64,1576337529.0151474,False,16.890229,20.000488,1024,576,428,33
65,1576337529.1447997,False,17.027006,20.000488,1024,576,432,34
66,1576337529.2857924,False,17.163282,20.000488,1024,576,435,34
67,1576337529.4198945,False,17.303617,20.000488,1024,576,439,35
68,1576337529.5545664,False,17.433586,20.000488,1024,576,442,35
69,1576337529.692458,False,17.571748,20.000488,1024,576,446,35
70,1576337529.828314,False,17.712434,20.000488,1024,576,449,35
71,1576337529.9603295,False,17.844418,20.000488,1024,576,452,35
72,1576337530.089305,False,17.973613,20.000488,1024,576,457,36
73,1576337530.2248359,False,18.107927,20.000488,1024,576,459,36
74,1576337530.3560984,False,18.239832,20.000488,1024,576,462,36
75,1576337530.4859746,False,18.365713,20.000488,1024,576,465,37
76,1576337530.6321697,False,18.516275,20.000488,1024,576,469,37
77,1576337530.7670712,False,18.649728,20.000488,1024,576,472,37
78,1576337530.9025044,False,18.780363,20.000488,1024,576,475,37
79,1576337531.0431921,False,18.922716,20.000488,1024,576,480,38
80,1576337531.2309732,False,19.114482,20.000488,1024,576,483,39
81,1576337531.3706024,False,19.251598,20.000488,1024,576,489,40
82,1576337531.5079648,False,19.386643,20.000488,1024,576,492,41
83,1576337531.6425092,False,19.522763,20.000488,1024,576,495,41
84,1576337531.7792957,False,19.657723,20.000488,1024,576,498,41
85,1576337531.913788,False,19.797385,20.000488,1024,576,502,42
86,1576337532.0540166,False,19.928047,20.000488,1024,576,503,42
87,1576337532.179689,False,19.931488,20.000488,1024,576,503,42
88,1576337532.309098,False,19.931488,20.000488,1024,576,503,42
89,1576337532.4413009,False,19.931488,20.000488,1024,576,503,42
90,1576337532.5809615,False,19.931488,20.000488,1024,576,503,42
91,1576337532.712641,False,19.931488,20.000488,1024,576,503,42
92,1576337532.8537087,False,19.931488,20.000488,1024,576,503,42
93,1576337532.9898338,False,19.931488,20.000488,1024,576,503,42
94,1576337533.1190279,False,19.931488,20.000488,1024,576,503,42
95,1576337533.2498612,False,19.931488,20.000488,1024,576,503,42
96,1576337533.3792734,False,19.931488,20.000488,1024,576,503,42
97,1576337533.5129724,False,19.931488,20.000488,1024,576,503,42
98,1576337533.6421342,False,19.931488,20.000488,1024,576,503,42
99,1576337533.7697418,False,19.931488,20.000488,1024,576,503,42
100,1576337533.9006486,False,19.931488,20.000488,1024,576,503,42
101,1576337534.0265782,False,19.931488,20.000488,1024,576,503,42
102,1576337534.160824,False,19.931488,20.000488,1024,576,503,42
103,1576337534.2874668,False,19.931488,20.000488,1024,576,503,42
104,1576337534.4213216,False,19.931488,20.000488,1024,576,503,42
105,1576337534.5545278,False,19.931488,20.000488,1024,576,503,42
106,1576337534.682213,False,19.931488,20.000488,1024,576,503,42
107,1576337534.8122983,False,19.931488,20.000488,1024,576,503,42
108,1576337534.941097,False,19.931488,20.000488,1024,576,503,42
109,1576337535.0677602,False,19.931488,20.000488,1024,576,503,42
110,1576337535.2420166,False,19.931488,20.000488,1024,576,503,42
111,1576337535.3758588,False,19.931488,20.000488,1024,576,503,42
112,1576337535.5106645,False,19.931488,20.000488,1024,576,503,42
113,1576337535.6371849,False,19.931488,20.000488,1024,576,503,42
114,1576337535.7711105,False,19.931488,20.000488,1024,576,503,42
115,1576337535.902928,False,19.931488,20.000488,1024,576,503,42
116,1576337536.035678,False,19.931488,20.000488,1024,576,503,42
117,1576337536.1632464,False,19.931488,20.000488,1024,576,503,42
118,1576337536.2994223,False,19.931488,20.000488,1024,576,503,42
119,1576337536.4320326,False,19.931488,20.000488,1024,576,503,42
120,1576337536.5644102,False,19.931488,20.000488,1024,576,503,42
121,1576337536.7141073,False,19.931488,20.000488,1024,576,503,42
122,1576337536.8474789,False,19.931488,20.000488,1024,576,503,42
123,1576337536.9793086,False,19.931488,20.000488,1024,576,503,42
124,1576337537.1113377,False,19.931488,20.000488,1024,576,503,42
125,1576337537.2398572,False,19.931488,20.000488,1024,576,503,42
126,1576337537.3684568,False,19.931488,20.000488,1024,576,503,42
127,1576337537.498145,False,19.931488,20.000488,1024,576,503,42
128,1576337537.6247914,False,19.931488,20.000488,1024,576,503,42
129,1576337537.7520716,False,19.931488,20.000488,1024,576,503,42
130,1576337537.8875072,False,19.931488,20.000488,1024,576,503,42
131,1576337538.0144017,False,19.931488,20.000488,1024,576,503,42
132,1576337538.1865823,False,19.931488,20.000488,1024,576,503,42
133,1576337538.3172815,False,19.931488,20.000488,1024,576,503,42
134,1576337538.4406767,False,19.931488,20.000488,1024,576,503,42
135,1576337538.5746622,False,19.931488,20.000488,1024,576,503,42
136,1576337538.7060275,False,19.931488,20.000488,1024,576,503,42
137,1576337538.8356018,False,19.931488,20.000488,1024,576,503,42
138,1576337538.9935894,False,19.931488,20.000488,1024,576,503,42
139,1576337539.121878,False,19.931488,20.000488,1024,576,503,42
140,1576337539.2499375,False,19.931488,20.000488,1024,576,503,42
141,1576337539.3783784,False,19.931488,20.000488,1024,576,503,42
142,1576337539.509656,False,19.931488,20.000488,1024,576,503,42
143,1576337539.6383176,False,19.931488,20.000488,1024,576,503,42
144,1576337539.773637,False,19.931488,20.000488,1024,576,503,42
145,1576337539.903666,False,19.931488,20.000488,1024,576,503,42
146,1576337540.033947,False,19.931488,20.000488,1024,576,503,42
147,1576337540.1647193,False,19.931488,20.000488,1024,576,503,42
148,1576337540.2934573,False,19.931488,20.000488,1024,576,503,42
149,1576337540.4214888,False,19.931488,20.000488,1024,576,503,42
150,1576337540.581178,False,20.050447,30.000157,1024,576,507,42
151,1576337540.7175913,False,20.18843,30.000157,640,360,512,43
152,1576337540.858912,False,20.319768,30.000157,640,360,514,43
153,1576337540.9972944,False,20.465774,30.000157,640,360,518,43
154,1576337541.1324031,False,20.602963,30.000157,640,360,521,44
155,1576337541.2795675,False,20.740572,30.000157,640,360,525,45
156,1576337541.4131308,False,20.883974,30.000157,640,360,529,45
157,1576337541.554114,False,21.024933,30.000157,640,360,533,47
158,1576337541.6916945,False,21.162248,30.000157,640,360,536,47
159,1576337541.8338976,False,21.298695,30.000157,640,360,540,48
160,1576337541.969836,False,21.439551,30.000157,640,360,543,48
161,1576337542.1091115,False,21.578541,30.000157,640,360,545,48
162,1576337542.2533395,False,21.71952,30.000157,640,360,549,48
163,1576337542.3897123,False,21.859229,30.000157,640,360,553,48
164,1576337542.5222888,False,21.992131,30.000157,640,360,556,48
165,1576337542.6638634,False,22.130416,30.000157,640,360,560,48
166,1576337542.8047562,False,22.267579,30.000157,640,360,563,49
167,1576337542.9446251,False,22.408414,30.000157,640,360,568,50
168,1576337543.0778446,False,22.547824,30.000157,640,360,570,50
169,1576337543.220997,False,22.685049,30.000157,640,360,573,50
170,1576337543.3653674,False,22.826196,30.000157,640,360,577,50
171,1576337543.5050993,False,22.968159,30.000157,640,360,581,50
172,1576337543.6474075,False,23.111578,30.000157,640,360,585,51
173,1576337543.780073,False,23.251374,30.000157,640,360,588,51
174,1576337543.9110749,False,23.380498,30.000157,640,360,591,52
175,1576337544.039679,False,23.509843,30.000157,640,360,594,52
176,1576337544.177139,False,23.643564,30.000157,640,360,597,52
177,1576337544.314036,False,23.778028,30.000157,640,360,602,53
178,1576337544.4601867,False,23.930677,30.000157,640,360,605,53
179,1576337544.6149142,False,24.078419,30.000157,640,360,608,53
180,1576337544.7526245,False,24.222435,30.000157,640,360,612,54
181,1576337544.8892117,False,24.359931,30.000157,640,360,616,54
182,1576337545.0351381,False,24.49675,30.000157,640,360,619,55
183,1576337545.1717155,False,24.641357,30.000157,640,360,622,55
184,1576337545.3495522,False,24.819138,30.000157,640,360,627,55
185,1576337545.4848933,False,24.948935,30.000157,640,360,630,55
186,1576337545.6220915,False,25.086562,30.000157,640,360,635,56
187,1576337545.7549686,False,25.219361,30.000157,640,360,638,57
188,1576337545.8895328,False,25.360484,30.000157,640,360,641,57
189,1576337546.0216064,False,25.488518,30.000157,640,360,644,57
190,1576337546.16014,False,25.627376,30.000157,640,360,647,58
191,1576337546.3002775,False,25.770804,30.000157,640,360,651,58
192,1576337546.4405558,False,25.905402,30.000157,640,360,655,59
193,1576337546.5756407,False,26.045259,30.000157,640,360,657,59
194,1576337546.7116413,False,26.182115,30.000157,640,360,661,59
195,1576337546.8415787,False,26.313382,30.000157,640,360,665,60
196,1576337546.9769516,False,26.446516,30.000157,640,360,667,60
197,1576337547.155383,False,26.626611,30.000157,640,360,673,61
198,1576337547.2939749,False,26.763932,40.000488,640,360,675,61
199,1576337547.4247627,False,26.894884,40.000488,640,360,680,62
200,1576337547.5621145,False,27.032085,40.000488,640,360,682,62
201,1576337547.7024605,False,27.172142,40.000488,640,360,686,62
202,1576337547.8446612,False,27.305795,40.000488,640,360,690,62
203,1576337547.9830587,False,27.448869,40.000488,640,360,692,62
204,1576337548.165705,False,27.633328,40.000488,640,360,698,63
205,1576337548.30887,False,27.77182,40.000488,640,360,701,64
206,1576337548.4469397,False,27.912809,40.000488,640,360,705,64
207,1576337548.5899055,False,28.055202,40.000488,640,360,708,64
208,1576337548.7318583,False,28.195568,40.000488,640,360,712,64
209,1576337548.8674848,False,28.33069,40.000488,640,360,715,64
210,1576337549.0110426,False,28.475916,40.000488,640,360,718,64
211,1576337549.1541858,False,28.62024,40.000488,640,360,722,64
212,1576337549.2864008,False,28.752976,40.000488,640,360,725,64
213,1576337549.424938,False,28.893527,40.000488,640,360,730,65
214,1576337549.5640688,False,29.026423,40.000488,640,360,732,65
215,1576337549.7069693,False,29.172094,40.000488,640,360,736,65
216,1576337549.840313,False,29.307257,40.000488,640,360,740,66
217,1576337549.9750803,False,29.444833,40.000488,640,360,743,66
218,1576337550.1085165,False,29.578122,40.000488,640,360,747,67
219,1576337550.2599504,False,29.727578,40.000488,640,360,750,68
220,1576337550.405874,False,29.876836,40.000488,640,360,753,68
221,1576337550.5332143,False,30.005549,40.000488,640,360,756,68
222,1576337550.665083,False,30.134832,40.000488,852,480,761,69
223,1576337550.7994065,False,30.267752,40.000488,852,480,763,69
224,1576337550.9349866,False,30.404337,40.000488,852,480,767,69
225,1576337551.0786917,False,30.548349,40.000488,852,480,771,70
226,1576337551.2264144,False,30.691606,40.000488,852,480,773,70
227,1576337551.3757825,False,30.840619,40.000488,852,480,778,70
228,1576337551.5160112,False,30.9795,40.000488,852,480,780,70
229,1576337551.6538074,False,31.122669,40.000488,852,480,784,71
230,1576337551.7866333,False,31.25759,40.000488,852,480,788,71
231,1576337551.91892,False,31.389814,40.000488,852,480,791,72
232,1576337552.0862708,False,31.547475,40.000488,852,480,795,72
233,1576337552.2219355,False,31.6912,40.000488,852,480,798,73
234,1576337552.3543415,False,31.824418,40.000488,852,480,803,73
235,1576337552.494331,False,31.961906,40.000488,852,480,806,74
236,1576337552.6286306,False,32.099735,40.000488,852,480,809,74
237,1576337552.7597795,False,32.230639,40.000488,852,480,813,75
238,1576337552.8928018,False,32.360189,40.000488,852,480,816,75
239,1576337553.025191,False,32.493298,40.000488,852,480,819,76
240,1576337553.1638656,False,32.628306,40.000488,852,480,823,76
241,1576337553.3124127,False,32.772973,40.000488,852,480,826,76
242,1576337553.4498916,False,32.913652,40.000488,852,480,830,77
243,1576337553.5864737,False,33.053541,40.000488,852,480,834,78
244,1576337553.7180486,False,33.187826,40.000488,852,480,837,78
245,1576337553.8563366,False,33.326304,40.000488,852,480,840,79
246,1576337553.996543,False,33.465852,40.000488,852,480,842,79
247,1576337554.1465127,False,33.612357,40.000488,852,480,848,80
248,1576337554.279558,False,33.750216,40.000488,852,480,851,81
249,1576337554.4119284,False,33.882999,40.000488,852,480,855,81
250,1576337554.5488608,False,34.015947,40.000488,852,480,857,81
251,1576337554.690061,False,34.15578,40.000488,852,480,860,81
252,1576337554.8766918,False,34.347004,40.000488,852,480,864,82
253,1576337555.0102725,False,34.476536,40.000488,852,480,868,82
254,1576337555.1455991,False,34.615895,40.000488,852,480,873,83
255,1576337555.285218,False,34.756104,40.000488,852,480,876,83
256,1576337555.4159153,False,34.885931,40.000488,852,480,879,84
257,1576337555.560167,False,35.024496,40.000488,852,480,882,84
258,1576337555.698572,False,35.168686,40.000488,852,480,886,84
259,1576337555.8392053,False,35.303346,40.000488,852,480,889,85
260,1576337555.9731824,False,35.437943,40.000488,852,480,893,86
261,1576337556.102576,False,35.573163,40.000488,852,480,895,86
262,1576337556.235061,False,35.703933,40.000488,852,480,899,87
263,1576337556.370719,False,35.840614,40.000488,852,480,904,89
264,1576337556.5457222,False,36.014714,40.000488,852,480,907,89
265,1576337556.6773643,False,36.147242,40.000488,852,480,911,90
266,1576337556.826486,False,36.296528,40.000488,852,480,914,90
267,1576337556.972843,False,36.431747,40.000488,852,480,918,91
268,1576337557.1096864,False,36.5724,40.000488,852,480,922,91
269,1576337557.279489,False,36.750476,40.000488,852,480,925,91
270,1576337557.421764,False,36.886587,40.000488,852,480,930,92
271,1576337557.551697,False,37.01858,40.000488,852,480,933,93
272,1576337557.6889918,False,37.150792,40.000488,852,480,935,93
273,1576337557.8295395,False,37.298751,40.000488,852,480,938,94
274,1576337557.9701848,False,37.440452,40.000488,852,480,943,94
275,1576337558.111503,False,37.574442,40.000488,852,480,945,94
276,1576337558.2444406,False,37.711471,40.000488,852,480,950,95
277,1576337558.3813884,False,37.850369,40.000488,852,480,953,95
278,1576337558.525047,False,37.984337,40.000488,852,480,956,95
279,1576337558.6646433,False,38.135511,40.000488,852,480,960,95
280,1576337558.8070948,False,38.268025,40.000488,852,480,963,95
281,1576337558.9442143,False,38.415529,50.000488,852,480,968,96
282,1576337559.0928752,False,38.556752,50.000488,852,480,971,96
283,1576337559.229854,False,38.700924,50.000488,852,480,975,97
284,1576337559.3725686,False,38.840728,50.000488,852,480,977,97
285,1576337559.5118182,False,38.973396,50.000488,852,480,980,97
286,1576337559.6421068,False,39.112746,50.000488,852,480,985,98
287,1576337559.7753317,False,39.244921,50.000488,852,480,988,98
288,1576337559.9915433,False,39.397448,50.000488,852,480,992,98
289,1576337560.1260846,False,39.596152,50.000488,852,480,998,99
290,1576337560.2596943,False,39.724576,50.000488,852,480,1000,99
291,1576337560.4151425,False,39.885414,50.000488,852,480,1004,100
292,1576337560.556834,False,40.027045,50.000488,852,480,1007,100
293,1576337560.6899633,False,40.154383,50.000488,640,360,1011,100
294,1576337560.857742,False,40.327823,50.000488,640,360,1014,100
295,1576337560.996617,False,40.46727,50.000488,640,360,1019,101
296,1576337561.1400468,False,40.603787,50.000488,640,360,1023,102
297,1576337561.2865624,False,40.749307,50.000488,640,360,1026,103
298,1576337561.4242136,False,40.889583,50.000488,640,360,1030,103
299,1576337561.6121192,False,41.081284,50.000488,640,360,1033,104
300,1576337561.7551875,False,41.219765,50.000488,640,360,1037,104
301,1576337561.896595,False,41.366115,50.000488,640,360,1041,105
302,1576337562.0387836,False,41.509448,50.000488,640,360,1044,105
303,1576337562.1740754,False,41.639046,50.000488,640,360,1048,105
304,1576337562.3517418,False,41.820825,50.000488,640,360,1051,106
305,1576337562.4865005,False,41.956622,50.000488,640,360,1055,106
306,1576337562.625115,False,42.091208,50.000488,640,360,1059,106
307,1576337562.7652943,False,42.235835,50.000488,640,360,1063,107
308,1576337562.9015934,False,42.371339,50.000488,640,360,1066,107
309,1576337563.0529926,False,42.51741,50.000488,640,360,1070,108
310,1576337563.1965213,False,42.661633,50.000488,640,360,1073,108
311,1576337563.3397741,False,42.81036,50.000488,640,360,1078,109
312,1576337563.4757001,False,42.939701,50.000488,640,360,1080,109
313,1576337563.6127548,False,43.083019,50.000488,640,360,1083,109
314,1576337563.7521162,False,43.222533,50.000488,640,360,1087,109
315,1576337563.8884108,False,43.357437,50.000488,640,360,1090,109
316,1576337564.0735307,False,43.544695,50.000488,640,360,1095,110
317,1576337564.2007873,False,43.672796,50.000488,640,360,1098,110
318,1576337564.336195,False,43.806752,50.000488,640,360,1102,110
319,1576337564.4762316,False,43.939986,50.000488,640,360,1105,110
320,1576337564.61003,False,44.080426,50.000488,640,360,1109,111
321,1576337564.762003,False,44.221625,50.000488,640,360,1112,111
322,1576337564.9069843,False,44.37008,50.000488,640,360,1116,112
323,1576337565.0433645,False,44.513165,50.000488,640,360,1119,112
324,1576337565.1948287,False,44.664868,50.000488,640,360,1123,112
325,1576337565.3432105,False,44.814079,60.000361,640,360,1127,113
326,1576337565.4870963,False,44.946753,60.000361,640,360,1130,113
327,1576337565.6255248,False,45.096179,60.000361,640,360,1135,114
328,1576337565.7559717,False,45.226999,60.000361,640,360,1138,115
329,1576337565.8967154,False,45.361269,60.000361,640,360,1141,115
330,1576337566.031575,False,45.500132,60.000361,640,360,1145,115
331,1576337566.1709979,False,45.635321,60.000361,640,360,1147,115
332,1576337566.3115637,False,45.775276,60.000361,640,360,1151,116
333,1576337566.4499428,False,45.913333,60.000361,640,360,1154,116
334,1576337566.6383462,False,46.108023,60.000361,640,360,1159,117
335,1576337566.7722194,False,46.242114,60.000361,640,360,1163,117
336,1576337566.9138021,False,46.377806,60.000361,640,360,1166,117
337,1576337567.0645645,False,46.527477,60.000361,640,360,1170,118
338,1576337567.2002358,False,46.669484,60.000361,640,360,1173,118
339,1576337567.3813503,False,46.847003,60.000361,640,360,1178,118
340,1576337567.514501,False,46.98426,60.000361,640,360,1181,119
341,1576337567.6464915,False,47.113713,60.000361,640,360,1185,119
342,1576337567.7793143,False,47.25029,60.000361,640,360,1189,120
343,1576337567.9158845,False,47.384762,60.000361,640,360,1191,120
344,1576337568.0812635,False,47.55073,60.000361,640,360,1195,120
345,1576337568.2172167,False,47.688033,60.000361,640,360,1200,120
346,1576337568.3630512,False,47.82877,60.000361,640,360,1203,120
347,1576337568.5013328,False,47.971397,60.000361,640,360,1206,121
348,1576337568.6432598,False,48.11407,60.000361,640,360,1209,121
349,1576337568.793105,False,48.251711,60.000361,640,360,1212,121
350,1576337568.933953,False,48.404628,60.000361,640,360,1218,122
351,1576337569.1239913,False,48.593687,60.000361,640,360,1222,122
352,1576337569.2610695,False,48.731679,60.000361,640,360,1224,122
353,1576337569.3973308,False,48.867432,60.000361,640,360,1229,123
354,1576337569.5365925,False,49.006382,60.000361,640,360,1232,123
355,1576337569.6769085,False,49.138796,60.000361,640,360,1234,123
356,1576337569.8166056,False,49.286541,60.000361,640,360,1239,123
357,1576337569.9457192,False,49.415606,60.000361,640,360,1243,125
358,1576337570.105863,False,49.575767,70.000488,640,360,1247,125
359,1576337570.2500284,False,49.719279,70.000488,640,360,1250,126
360,1576337570.391111,False,49.856463,70.000488,640,360,1253,127
361,1576337570.5360427,False,50.000084,70.000488,640,360,1257,128
362,1576337570.680082,False,50.149771,70.000488,852,480,1260,128
363,1576337570.819974,False,50.283587,70.000488,852,480,1263,128
364,1576337571.0243058,False,50.478381,70.000488,852,480,1268,129
365,1576337571.1775732,False,50.636875,70.000488,852,480,1272,130
366,1576337571.3191297,False,50.788944,70.000488,852,480,1277,130
367,1576337571.4622595,False,50.932331,70.000488,852,480,1279,130
368,1576337571.5927858,False,51.06347,70.000488,852,480,1284,131
369,1576337571.7338889,False,51.203008,70.000488,852,480,1286,131
370,1576337571.8702357,False,51.339559,70.000488,852,480,1290,132
371,1576337572.0086796,False,51.473102,70.000488,852,480,1293,132
372,1576337572.158022,False,51.61949,70.000488,852,480,1298,133
373,1576337572.3094835,False,51.772865,70.000488,852,480,1301,133
374,1576337572.4566755,False,51.921676,70.000488,852,480,1305,134
375,1576337572.6214452,False,52.077569,70.000488,852,480,1308,134
376,1576337572.7572577,False,52.227648,70.000488,852,480,1313,135
377,1576337572.9057918,False,52.375368,70.000488,852,480,1316,135
378,1576337573.0432324,False,52.512276,70.000488,852,480,1320,136
379,1576337573.1814618,False,52.65124,70.000488,852,480,1323,136
380,1576337573.3287807,False,52.799259,80.000488,852,480,1327,138
381,1576337573.484999,False,52.954962,80.000488,852,480,1330,138
382,1576337573.626558,False,53.095853,80.000488,852,480,1335,138
383,1576337573.7708654,False,53.232225,80.000488,852,480,1337,138
384,1576337573.9115772,False,53.381782,80.000488,852,480,1340,138
385,1576337574.0553026,False,53.517626,80.000488,852,480,1345,139
386,1576337574.196243,False,53.665494,80.000488,852,480,1349,140
387,1576337574.39247,False,53.803556,80.000488,852,480,1352,140
388,1576337574.5307672,False,53.997174,80.000488,852,480,1357,140
389,1576337574.6718175,False,54.136908,80.000488,852,480,1360,141
390,1576337574.8137953,False,54.283423,80.000488,852,480,1364,142
391,1576337574.9520159,False,54.416623,80.000488,852,480,1367,142
392,1576337575.1045485,False,54.568226,80.000488,852,480,1370,142
393,1576337575.242583,False,54.71432,80.000488,852,480,1375,142
394,1576337575.4280741,False,54.891659,80.000488,852,480,1379,142
395,1576337575.5781631,False,55.039567,80.000488,852,480,1382,142
396,1576337575.7110064,False,55.181893,80.000488,852,480,1386,143
397,1576337575.8427544,False,55.313166,80.000488,852,480,1390,143
398,1576337575.99439,False,55.459562,80.000488,852,480,1392,143
399,1576337576.1355438,False,55.599128,80.000488,852,480,1397,143
400,1576337576.32198,False,55.791064,80.000488,852,480,1402,144
401,1576337576.4603264,False,55.927202,80.000488,852,480,1404,144
402,1576337576.6097806,False,56.073124,80.000488,852,480,1408,144
403,1576337576.7541742,False,56.215295,80.000488,852,480,1412,144
404,1576337576.8918703,False,56.363804,80.000488,852,480,1415,144
405,1576337577.0350091,False,56.505929,80.000488,852,480,1419,144
406,1576337577.205245,False,56.674128,90.000488,852,480,1424,145
407,1576337577.3513756,False,56.809153,90.000488,852,480,1427,145
408,1576337577.494665,False,56.964413,90.000488,852,480,1431,145
409,1576337577.6367955,False,57.102492,90.000488,852,480,1435,145
410,1576337577.777559,False,57.24489,90.000488,852,480,1438,146
411,1576337577.9548223,False,57.413592,90.000488,852,480,1442,146
412,1576337578.0949907,False,57.561107,90.000488,852,480,1445,146
413,1576337578.2353888,False,57.704745,90.000488,852,480,1449,146
414,1576337578.3917925,False,57.853433,90.000488,852,480,1452,146
415,1576337578.5346782,False,57.997821,90.000488,852,480,1457,146
416,1576337578.7274983,False,58.197096,90.000488,852,480,1461,147
417,1576337578.8689942,False,58.33878,90.000488,852,480,1466,147
418,1576337579.0181265,False,58.490028,90.000488,852,480,1469,147
419,1576337579.1623182,False,58.632575,90.000488,852,480,1472,147
420,1576337579.3077443,False,58.778492,90.000488,852,480,1476,147
421,1576337579.4412284,False,58.911764,90.000488,852,480,1479,147
422,1576337579.5906045,False,59.058649,90.000488,852,480,1483,148
423,1576337579.7242968,False,59.194362,90.000488,852,480,1486,148
424,1576337579.8680224,False,59.335195,90.000488,852,480,1491,148
425,1576337580.0185268,False,59.486663,100.000488,852,480,1494,149
426,1576337580.1632705,False,59.625947,100.000488,852,480,1497,149
427,1576337580.3040535,False,59.767802,100.000488,852,480,1501,150
428,1576337580.4405909,False,59.906724,100.000488,852,480,1504,150
429,1576337580.5768049,False,60.04819,100.000488,852,480,1508,151
430,1576337580.7148354,False,60.185416,100.000488,852,480,1512,152
431,1576337580.856184,False,60.326588,100.000488,852,480,1515,152
432,1576337580.9939902,False,60.464619,100.000488,852,480,1518,153
433,1576337581.13543,False,60.605415,100.000488,852,480,1521,153
434,1576337581.286841,False,60.749555,100.000488,852,480,1525,154
435,1576337581.422272,False,60.892798,100.000488,852,480,1528,154
436,1576337581.556623,False,61.025271,100.000488,852,480,1532,154
437,1576337581.6969426,False,61.167444,100.000488,852,480,1535,155
438,1576337581.8323567,False,61.303163,100.000488,852,480,1539,156
439,1576337581.9738395,False,61.436804,100.000488,852,480,1543,156
440,1576337582.111923,False,61.582369,100.000488,852,480,1547,157
441,1576337582.2642236,False,61.72278,100.000488,852,480,1550,157
