,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-6.m4s,1572078568.088,1572078568.089,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,2,1348000.0,70.49564427631577,1348000.0,77.38560483443709,2,148310,13.46810986842105,290000.0,278302,49.96623098684206,484000.0,718539,70.49564427631577,1348000.0,1256472,83.26215973684207,2463000.0,3124625,100.0,5111000.0,0,6.945999765396117,0.0,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278,2.536,2.0,3.093309148264984,2.536,2.0,3.093309148264984,1.637,2.0,2.9821087354917526,1.639,2.0,2.9784697986577178,1.793,2.0,3.24006246514222,0.486,1.0,4.638798353909465,1.546,1.0,1.7770297542043982,,,
11,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-6.m4s,1572078570.644,1572078570.645,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,2,1348000.0,70.49564427631577,1348000.0,77.38560483443709,2,148310,13.46810986842105,290000.0,278302,49.96623098684206,484000.0,718539,70.49564427631577,1348000.0,1256472,83.26215973684207,2463000.0,3124625,100.0,5111000.0,0,10.469999771118161,0.0,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278,2.536,2.0,3.093309148264984,2.536,2.0,3.093309148264984,1.637,2.0,2.9821087354917526,1.639,2.0,2.9784697986577178,1.793,2.0,3.24006246514222,0.486,1.0,4.638798353909465,1.546,1.0,1.7770297542043982,,,
12,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-7.m4s,1572078573.223,1572078573.278,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,2,1348000.0,83.29482324503311,1348000.0,70.49564427631577,2,221841,36.40492410596026,290000.0,338407,72.5177433112583,484000.0,956965,83.29482324503311,1348000.0,2089646,90.92563741721851,2463000.0,4087054,100.0,5111000.0,0,7.890999774932858,0.0,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278,2.536,2.0,3.093309148264984,2.536,2.0,3.093309148264984,1.637,2.0,2.9821087354917526,1.639,2.0,2.9784697986577178,1.793,2.0,3.24006246514222,0.486,1.0,4.638798353909465
13,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-8.m4s,1572078576.166,1572078576.2089999,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,2,1348000.0,75.254430397351,1348000.0,70.49564427631577,2,158826,40.230279403973505,290000.0,290393,67.96818556291389,484000.0,721892,75.254430397351,1348000.0,1126622,87.95231006622521,2463000.0,2645260,100.0,5111000.0,0,11.027999935150149,0.0,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278,2.536,2.0,3.093309148264984,2.536,2.0,3.093309148264984,1.637,2.0,2.9821087354917526,1.639,2.0,2.9784697986577178,1.793,2.0,3.24006246514222
14,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-9.m4s,1572078578.146,1572078578.188,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,2,1348000.0,80.19258582781458,1348000.0,83.29482324503311,2,160127,56.19295900662254,290000.0,326063,74.47814192052984,484000.0,694462,80.19258582781458,1348000.0,978533,89.04188827814569,2463000.0,2488763,100.0,5111000.0,0,15.12799991607666,0.0,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278,2.536,2.0,3.093309148264984,2.536,2.0,3.093309148264984,1.637,2.0,2.9821087354917526,1.639,2.0,2.9784697986577178
15,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-10.m4s,1572078579.952,1572078579.9889998,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,2,1348000.0,77.3165315131579,1348000.0,75.254430397351,2,96351,51.974370592105295,290000.0,205573,69.17902822368417,484000.0,385838,77.3165315131579,1348000.0,664429,89.33174960526314,2463000.0,1838253,100.0,5111000.0,0,19.401999921798705,0.0,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278,2.536,2.0,3.093309148264984,2.536,2.0,3.093309148264984,1.637,2.0,2.9821087354917526
16,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-11.m4s,1572078581.05,1572078581.088,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,2,1348000.0,77.46830470198674,1348000.0,80.19258582781458,2,88159,9.007633311258278,290000.0,175187,62.76393086092718,484000.0,367845,77.46830470198674,1348000.0,568307,87.02680754966889,2463000.0,1653739,100.0,5111000.0,0,24.38399987220764,0.0,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278,2.536,2.0,3.093309148264984,2.536,2.0,3.093309148264984
17,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046587/chop/segment-7.m4s,1572078581.897,1572078581.8990002,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,3,2463000.0,90.92563741721851,1348000.0,83.29482324503311,2,221841,36.40492410596026,290000.0,338407,72.5177433112583,484000.0,956965,83.29482324503311,1348000.0,2089646,90.92563741721851,2463000.0,4087054,100.0,5111000.0,-1,29.616999750137325,0.0,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278,2.536,2.0,3.093309148264984
18,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046587/chop/segment-8.m4s,1572078588.216,1572078588.28,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,3,2463000.0,87.95231006622521,1348000.0,80.19258582781458,2,158826,40.230279403973505,290000.0,290393,67.96818556291389,484000.0,721892,75.254430397351,1348000.0,1126622,87.95231006622521,2463000.0,2645260,100.0,5111000.0,-1,23.29799974441528,0.0,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278
19,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-12.m4s,1572078588.805,1572078588.859,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,2,1348000.0,77.80122105960264,2463000.0,90.92563741721851,3,369387,56.502091589403975,484000.0,859537,77.80122105960264,1348000.0,1723845,88.92303649006621,2463000.0,3939599,100.0,5111000.0,3939599,100.0,5111000.0,1,22.70899975776672,0.0,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024,3.802,2.0,2.075602314571278
20,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-13.m4s,1572078591.973,1572078592.0310001,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,2,1348000.0,71.18604144736837,2463000.0,87.95231006622521,3,359854,45.8320735526316,484000.0,1025498,71.18604144736837,1348000.0,2260336,80.17718506578947,2463000.0,4691755,100.0,5111000.0,4691755,100.0,5111000.0,1,25.620999774932855,0.0,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994,3.988,2.0,1.9787963891675024
21,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-14.m4s,1572078596.236,1572078596.2910001,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,2,1348000.0,76.2706534437086,1348000.0,77.80122105960264,2,273715,2.6474427814569528,290000.0,429017,55.420704304635755,484000.0,1229638,76.2706534437086,1348000.0,2038200,85.0046840397351,2463000.0,3824914,100.0,5111000.0,0,27.437999763488776,0.0,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169,2.5500000000000003,2.0,2.2542399999999994
22,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-15.m4s,1572078602.189,1572078602.237,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,2,1348000.0,75.13738788079466,1348000.0,71.18604144736837,2,208025,3.0199010596026503,290000.0,361154,54.742012251655616,484000.0,1046496,75.13738788079466,1348000.0,1939328,86.50658609271527,2463000.0,4007862,100.0,5111000.0,0,27.564999933242802,0.0,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454,2.239,2.0,2.567356855739169
23,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-16.m4s,1572078608.434,1572078608.481,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,2,1348000.0,71.55559111842108,1348000.0,76.2706534437086,2,243804,4.420773355263158,290000.0,398810,42.48956039473681,484000.0,1076124,71.55559111842108,1348000.0,2324789,82.97383197368421,2463000.0,4691702,100.0,5111000.0,0,27.39999980926514,0.0,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215,2.592,2.0,2.9535956790123454
24,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-17.m4s,1572078614.478,1572078614.534,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,2,1348000.0,77.72766854304636,1348000.0,75.13738788079466,2,269515,10.625978807947018,290000.0,439012,58.99558470198677,484000.0,1281027,77.72766854304636,1348000.0,2182430,86.46984629139074,2463000.0,4274758,100.0,5111000.0,0,27.435999898910524,0.0,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074,1.674,2.0,3.4499020310633215
25,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-18.m4s,1572078620.471,1572078620.9689999,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,2,1348000.0,78.43331543046361,1348000.0,71.55559111842108,2,238455,8.724520198675494,290000.0,391739,63.24728139072847,484000.0,1201290,78.43331543046361,1348000.0,2062190,87.30699874172186,2463000.0,4164530,100.0,5111000.0,0,27.522999868392944,0.0,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723,1.5210000000000001,2.0,3.6526600920447074
26,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-19.m4s,1572078626.708,1572078626.76,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,2,1348000.0,71.96184523178806,1348000.0,77.72766854304636,2,237331,0.17351258278145693,290000.0,397036,48.057686291390745,484000.0,1135567,71.96184523178806,1348000.0,1987443,83.8018612582782,2463000.0,3974050,100.0,5111000.0,0,27.365999879837034,0.0,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906,0.8210000000000001,2.0,3.7596881851400723
27,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-20.m4s,1572078632.706,1572078632.7610002,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,2,1348000.0,66.97063427631578,1348000.0,78.43331543046361,2,246885,1.0529135526315787,290000.0,402777,43.0743007236842,484000.0,1203104,66.97063427631578,1348000.0,2176605,78.55711506578945,2463000.0,4327554,100.0,5111000.0,0,27.447999734878536,0.0,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398,0.781,2.0,3.767938540332906
28,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-21.m4s,1572078638.776,1572078638.8470001,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,2,1348000.0,62.692351589403934,1348000.0,71.96184523178806,2,246037,1.3535552317880792,290000.0,421383,35.474994569536435,484000.0,1216574,62.692351589403934,1348000.0,2097163,75.74914529801322,2463000.0,4230818,100.0,5111000.0,0,27.457999801635737,0.0,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573,6.312,3.0,2.64847401774398
29,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-22.m4s,1572078644.953,1572078645.005,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,2,1348000.0,64.36323509933774,1348000.0,66.97063427631578,2,258119,0.4596471523178807,290000.0,411953,38.27876046357615,484000.0,1275323,64.36323509933774,1348000.0,2139228,76.56276476821193,2463000.0,4266690,100.0,5111000.0,0,27.360999755859382,0.0,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576,2.759,2.0,2.492314606741573
30,https://skyfire.vimeocdn.com/1572082438-0xcaf2b4b65fbc24e4b36d2dcbf0d69a6776504d27/295751086/sep/video/1128046595/chop/segment-23.m4s,1572078650.865,1572078650.901,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,2,1348000.0,66.92218203947365,1348000.0,62.692351589403934,2,246711,0.8233779605263158,290000.0,416718,39.80965203947368,484000.0,1166851,66.92218203947365,1348000.0,2002753,78.91448486842106,2463000.0,4006037,100.0,5111000.0,0,27.528999814987174,0.0,3.634,2.0,2.807535498073748,4.295,2.0,2.2660284051222352,3.467,2.0,2.776126910873954,3.257,2.0,2.7892342646607307,3.628,2.0,2.648930540242558,3.93,2.0,2.60768854961832,3.339,2.0,2.5783144654088046,2.837,2.0,2.950993302784631,3.295,2.0,2.9854640364188163,3.3000000000000003,2.0,2.4860557575757576
