,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
82,1572078556.78522,False,10.05092,18.24,960,540,255,42
83,1572078556.9399345,False,10.205512,24.319999,960,540,257,42
84,1572078557.0855825,False,10.349781,24.319999,960,540,261,42
85,1572078557.2306533,False,10.495586,24.319999,960,540,264,42
86,1572078557.3770952,False,10.646884,24.319999,960,540,269,43
87,1572078557.5157602,False,10.782818,24.319999,960,540,272,43
88,1572078557.6673481,False,10.936666,24.319999,960,540,276,44
89,1572078557.845547,False,11.074567,24.319999,960,540,280,45
90,1572078557.984369,False,11.249481,24.319999,960,540,284,45
91,1572078558.1253247,False,11.396722,24.319999,960,540,287,45
92,1572078558.2689002,False,11.533524,24.319999,960,540,291,46
93,1572078558.4439523,False,11.713094,24.319999,960,540,295,46
94,1572078558.5821354,False,11.853464,24.319999,960,540,298,46
95,1572078558.7264006,False,11.997038,24.319999,960,540,301,46
96,1572078558.8713882,False,12.133247,24.319999,960,540,306,47
97,1572078559.0227866,False,12.287417,24.319999,960,540,309,47
98,1572078559.1688373,False,12.441497,24.319999,960,540,314,48
99,1572078559.3048165,False,12.572026,24.319999,960,540,318,48
100,1572078559.4531643,False,12.717608,24.319999,960,540,320,48
101,1572078559.5944884,False,12.861962,24.319999,960,540,324,48
102,1572078559.74201,False,13.006777,24.319999,960,540,329,49
103,1572078559.8888955,False,13.151479,24.32,960,540,332,50
104,1572078560.0785131,False,13.35018,24.32,960,540,335,51
105,1572078560.2147033,False,13.48164,24.32,960,540,340,52
106,1572078560.3566387,False,13.623685,24.32,960,540,343,52
107,1572078560.4977665,False,13.767939,24.32,960,540,346,52
108,1572078560.6459405,False,13.909004,24.32,960,540,351,53
109,1572078560.8001523,False,14.064394,24.32,960,540,354,53
110,1572078560.9439015,False,14.211349,24.32,960,540,357,53
111,1572078561.0864804,False,14.356672,24.32,960,540,361,53
112,1572078561.2389255,False,14.501731,24.32,960,540,365,53
113,1572078561.3768823,False,14.647177,24.32,960,540,368,54
114,1572078561.5190911,False,14.78909,24.32,960,540,371,54
115,1572078561.6934242,False,14.926534,24.32,960,540,376,55
116,1572078561.8468735,False,15.106122,24.32,960,540,380,55
117,1572078561.9941463,False,15.264865,24.32,960,540,385,56
118,1572078562.144016,False,15.406764,24.32,960,540,388,56
119,1572078562.301343,False,15.565698,24.32,960,540,392,56
120,1572078562.445214,False,15.715469,24.32,960,540,397,57
121,1572078562.5911875,False,15.854472,24.32,960,540,399,57
122,1572078562.7301857,False,15.997769,24.32,960,540,403,57
123,1572078562.8700945,False,16.132789,24.32,960,540,406,57
124,1572078563.012675,False,16.280843,24.32,960,540,411,58
125,1572078563.177659,False,16.444278,24.32,960,540,413,58
126,1572078563.3179193,False,16.585199,24.32,960,540,418,58
127,1572078563.4707196,False,16.740914,24.32,960,540,421,59
128,1572078563.6165981,False,16.880931,30.399999,960,540,426,60
129,1572078563.7800403,False,17.047223,30.399999,960,540,428,61
130,1572078563.9096863,False,17.181712,30.399999,960,540,433,62
131,1572078564.048161,False,17.317964,30.399999,960,540,435,62
132,1572078564.1821153,False,17.444729,30.399999,960,540,438,62
133,1572078564.3399875,False,17.606299,30.399999,960,540,442,62
134,1572078564.485587,False,17.750086,30.399999,960,540,446,63
135,1572078564.6272829,False,17.894328,30.399999,960,540,450,63
136,1572078564.7756162,False,18.040492,30.399999,960,540,453,63
137,1572078564.9208589,False,18.187338,30.399999,960,540,458,64
138,1572078565.1017723,False,18.371931,30.399999,960,540,461,64
139,1572078565.2488067,False,18.517796,30.399999,960,540,466,65
140,1572078565.387541,False,18.652002,30.399999,960,540,469,65
141,1572078565.525422,False,18.789007,30.399999,960,540,472,65
142,1572078565.6809428,False,18.94601,30.399999,960,540,477,67
143,1572078565.8235855,False,19.09371,30.399999,960,540,480,67
144,1572078565.9662073,False,19.236356,30.399999,960,540,483,67
145,1572078566.1457126,False,19.416378,30.399999,960,540,486,67
146,1572078566.2928925,False,19.560055,30.399999,960,540,491,67
147,1572078566.429369,False,19.695459,30.399999,960,540,495,68
148,1572078566.575631,False,19.842937,30.399999,960,540,498,68
149,1572078566.7442596,False,20.015778,30.399999,960,540,503,69
150,1572078566.887347,False,20.154634,30.399999,960,540,507,70
151,1572078567.034285,False,20.300638,30.399999,960,540,510,71
152,1572078567.1934056,False,20.458786,30.399999,960,540,514,71
153,1572078567.3362017,False,20.603697,30.399999,960,540,518,71
154,1572078567.4783435,False,20.739364,30.399999,960,540,521,71
155,1572078567.6081004,False,20.878437,30.399999,960,540,525,72
156,1572078567.7808166,False,21.015227,30.399999,960,540,528,72
157,1572078567.919209,False,21.189879,30.399999,960,540,532,72
158,1572078568.0730727,False,21.341495,30.399999,960,540,536,72
159,1572078568.2089481,False,21.481427,30.4,960,540,540,72
160,1572078568.3757746,False,21.637131,30.4,960,540,543,73
161,1572078568.5255508,False,21.792992,30.4,960,540,547,73
162,1572078568.6768146,False,21.940478,30.4,960,540,551,74
163,1572078568.8302898,False,22.099398,30.4,960,540,556,74
164,1572078568.978095,False,22.247509,30.4,960,540,558,74
165,1572078569.1205006,False,22.391155,30.4,960,540,562,74
166,1572078569.3177056,False,22.589206,30.4,960,540,565,75
167,1572078569.4834414,False,22.735126,30.4,960,540,571,76
168,1572078569.6271572,False,22.897438,30.4,960,540,575,77
169,1572078569.7728214,False,23.043079,30.4,960,540,579,77
170,1572078569.9376028,False,23.2014,30.4,960,540,583,78
171,1572078570.0817852,False,23.352436,30.4,960,540,587,78
172,1572078570.233365,False,23.497464,30.4,960,540,590,79
173,1572078570.3856323,False,23.646021,30.4,960,540,593,79
174,1572078570.5275693,False,23.799815,30.4,960,540,597,79
175,1572078570.682485,False,23.95528,36.479999,960,540,601,79
176,1572078570.824693,False,24.09473,36.479999,960,540,605,79
177,1572078570.9786263,False,24.249192,36.479999,960,540,609,80
178,1572078571.1226962,False,24.387276,36.479999,960,540,613,81
179,1572078571.2584112,False,24.528838,36.479999,960,540,616,81
180,1572078571.4016187,False,24.67404,36.479999,960,540,619,81
181,1572078571.5485287,False,24.81982,36.479999,960,540,622,81
182,1572078571.6926813,False,24.957581,36.479999,960,540,626,81
183,1572078571.8400807,False,25.11015,36.479999,960,540,630,82
184,1572078571.9988756,False,25.26596,36.479999,960,540,633,82
185,1572078572.150441,False,25.413729,36.479999,960,540,637,83
186,1572078572.2963097,False,25.56458,36.479999,960,540,642,84
187,1572078572.450867,False,25.708852,36.479999,960,540,645,85
188,1572078572.6311378,False,25.861367,36.479999,960,540,649,85
189,1572078572.7857268,False,26.048904,36.479999,960,540,655,86
190,1572078572.947667,False,26.207306,36.479999,960,540,658,87
191,1572078573.093205,False,26.3602,36.479999,960,540,662,87
192,1572078573.2390308,False,26.508761,36.48,960,540,666,88
193,1572078573.3843021,False,26.654451,36.48,960,540,670,88
194,1572078573.5353765,False,26.794089,36.48,960,540,672,88
195,1572078573.715073,False,26.986834,36.48,960,540,678,89
196,1572078573.8658068,False,27.133151,36.48,960,540,681,89
197,1572078574.018417,False,27.280145,36.48,960,540,685,90
198,1572078574.1620154,False,27.426083,36.48,960,540,689,91
199,1572078574.3196905,False,27.58663,36.48,960,540,693,92
200,1572078574.4781792,False,27.741896,36.48,960,540,696,92
201,1572078574.6235683,False,27.893315,36.48,960,540,699,92
202,1572078574.771098,False,28.041538,36.48,960,540,705,93
203,1572078574.9183333,False,28.18684,36.48,960,540,708,94
204,1572078575.0609536,False,28.332265,36.48,960,540,711,94
205,1572078575.199719,False,28.469769,36.48,960,540,715,94
206,1572078575.3357284,False,28.608239,36.48,960,540,717,94
207,1572078575.4719539,False,28.742212,36.48,960,540,722,95
208,1572078575.6166208,False,28.883727,36.48,960,540,726,96
209,1572078575.7627344,False,29.028,36.48,960,540,728,96
210,1572078575.9430172,False,29.214784,42.559999,960,540,732,97
211,1572078576.088026,False,29.358736,42.559999,960,540,736,97
212,1572078576.2510295,False,29.510159,42.56,960,540,740,97
213,1572078576.3990676,False,29.663508,42.56,960,540,744,98
214,1572078576.5797226,False,29.852365,42.56,960,540,749,99
215,1572078576.7326446,False,30.004467,42.56,960,540,753,100
216,1572078576.8778174,False,30.138466,42.56,960,540,756,100
217,1572078577.0398378,False,30.310794,42.56,960,540,760,101
218,1572078577.2219198,False,30.485118,42.56,960,540,765,101
219,1572078577.3639073,False,30.630931,42.56,960,540,769,102
220,1572078577.509638,False,30.771135,42.56,960,540,772,103
221,1572078577.6624427,False,30.931569,42.56,960,540,775,103
222,1572078577.8252525,False,31.094846,42.56,960,540,780,103
223,1572078577.9713628,False,31.23891,48.639999,960,540,783,104
224,1572078578.1148474,False,31.386524,48.639999,960,540,786,104
225,1572078578.298141,False,31.526008,48.64,960,540,791,105
226,1572078578.4455316,False,31.708996,48.64,960,540,795,105
227,1572078578.5948873,False,31.866325,48.64,960,540,799,106
228,1572078578.7461138,False,32.011072,48.64,960,540,802,106
229,1572078578.9311285,False,32.201674,48.64,960,540,808,107
230,1572078579.0766306,False,32.346956,48.64,960,540,811,107
231,1572078579.2440145,False,32.499072,48.64,960,540,816,108
232,1572078579.4503725,False,32.717277,48.64,960,540,820,109
233,1572078579.5982306,False,32.869378,48.64,960,540,825,109
234,1572078579.7520804,False,33.013613,54.719999,960,540,828,109
235,1572078579.9024243,False,33.159834,54.719999,960,540,831,109
236,1572078580.0439024,False,33.314126,54.72,960,540,835,110
237,1572078580.1971457,False,33.467041,54.72,960,540,839,110
238,1572078580.3340178,False,33.604359,54.72,960,540,842,110
239,1572078580.4886582,False,33.753851,54.72,960,540,846,110
240,1572078580.6329117,False,33.90292,54.72,960,540,850,111
241,1572078580.77493,False,34.045638,54.72,960,540,854,111
242,1572078580.9293435,False,34.199503,60.799999,960,540,857,112
243,1572078581.0752664,False,34.336996,60.8,960,540,862,114
244,1572078581.240119,False,34.50902,60.8,960,540,865,114
245,1572078581.38562,False,34.654371,60.8,960,540,868,114
246,1572078581.5296588,False,34.795347,60.8,960,540,873,115
247,1572078581.678824,False,34.948238,60.8,960,540,876,115
248,1572078581.8258183,False,35.090573,60.8,960,540,879,115
249,1572078581.9796972,False,35.240891,66.879999,960,540,884,115
250,1572078582.132247,False,35.394364,66.879999,960,540,888,117
251,1572078582.292221,False,35.552272,66.879999,960,540,892,118
252,1572078582.4467804,False,35.704071,66.879999,960,540,895,118
253,1572078582.5950475,False,35.862416,66.879999,960,540,898,118
254,1572078582.7522051,False,36.023163,66.879999,960,540,902,118
255,1572078582.9441812,False,36.213186,66.879999,960,540,907,118
256,1572078583.0944245,False,36.364982,66.879999,960,540,912,119
257,1572078583.2507076,False,36.518757,66.879999,960,540,915,120
258,1572078583.3968973,False,36.661974,66.879999,960,540,919,120
259,1572078583.5409186,False,36.811384,66.879999,960,540,923,121
260,1572078583.6885483,False,36.951046,66.879999,960,540,927,122
261,1572078583.8308086,False,37.093039,66.879999,960,540,930,123
262,1572078584.0185943,False,37.245729,66.879999,960,540,933,123
263,1572078584.160293,False,37.430489,66.879999,960,540,939,124
264,1572078584.3087234,False,37.579194,66.879999,960,540,941,124
265,1572078584.4557898,False,37.723266,66.879999,960,540,946,124
266,1572078584.6182861,False,37.885846,66.879999,960,540,950,125
267,1572078584.7643695,False,38.035269,66.879999,960,540,954,126
268,1572078584.90983,False,38.179398,66.879999,960,540,957,126
269,1572078585.0926507,False,38.322696,66.879999,960,540,961,127
270,1572078585.2507353,False,38.513907,66.879999,960,540,966,127
271,1572078585.3890388,False,38.65275,66.879999,960,540,969,127
272,1572078585.5306084,False,38.80019,66.879999,960,540,973,128
273,1572078585.6788,False,38.948976,66.879999,960,540,976,128
274,1572078585.825628,False,39.096558,66.879999,960,540,981,129
275,1572078585.9741817,False,39.244462,66.879999,960,540,984,129
276,1572078586.1527956,False,39.383695,66.879999,960,540,987,130
277,1572078586.2988536,False,39.565786,66.879999,960,540,991,130
278,1572078586.4469483,False,39.716059,66.879999,960,540,995,130
279,1572078586.5857449,False,39.855751,66.879999,960,540,999,130
280,1572078586.7841942,False,40.052548,66.879999,960,540,1002,131
281,1572078586.938622,False,40.200499,66.879999,960,540,1008,132
282,1572078587.0907502,False,40.361153,66.879999,960,540,1011,132
283,1572078587.2326064,False,40.503512,66.879999,960,540,1015,133
284,1572078587.4016533,False,40.654125,66.879999,960,540,1018,133
285,1572078587.54105,False,40.812285,66.879999,960,540,1023,134
286,1572078587.6851687,False,40.952567,66.879999,960,540,1026,134
287,1572078587.837301,False,41.107338,66.879999,960,540,1030,135
288,1572078587.9710636,False,41.229367,66.879999,960,540,1033,135
289,1572078588.1263046,False,41.391659,66.879999,960,540,1037,135
290,1572078588.2784598,False,41.543778,66.879999,960,540,1041,135
291,1572078588.4772186,False,41.740902,66.879999,960,540,1047,137
292,1572078588.6230016,False,41.894335,66.879999,960,540,1050,137
293,1572078588.7675982,False,42.038994,66.879999,960,540,1052,137
294,1572078588.9156718,False,42.181302,66.88,960,540,1057,138
295,1572078589.0821621,False,42.346519,66.88,960,540,1061,138
296,1572078589.2330694,False,42.502616,66.88,960,540,1064,138
297,1572078589.3855932,False,42.650506,66.88,960,540,1070,139
298,1572078589.5335479,False,42.803077,66.88,960,540,1073,140
299,1572078589.6915636,False,42.95902,66.88,960,540,1076,141
300,1572078589.8433392,False,43.104916,66.88,960,540,1081,142
301,1572078589.9815872,False,43.253926,66.88,960,540,1085,142
302,1572078590.1635478,False,43.433566,66.88,960,540,1089,143
303,1572078590.31103,False,43.577561,66.88,960,540,1092,144
304,1572078590.4697585,False,43.737046,66.88,960,540,1095,144
305,1572078590.6193905,False,43.87616,66.88,960,540,1101,145
306,1572078590.7914798,False,44.050749,66.88,960,540,1104,146
307,1572078590.9360037,False,44.20674,66.88,960,540,1108,146
308,1572078591.0753336,False,44.345303,66.88,960,540,1112,147
309,1572078591.265481,False,44.491902,66.88,960,540,1115,148
310,1572078591.423352,False,44.687302,66.88,960,540,1119,148
311,1572078591.5853834,False,44.84961,66.88,960,540,1123,148
312,1572078591.7298274,False,44.996544,72.959999,960,540,1127,148
313,1572078591.890645,False,45.149416,72.959999,960,540,1131,149
314,1572078592.0447702,False,45.308139,72.96,960,540,1136,149
315,1572078592.1836011,False,45.453815,72.96,960,540,1140,150
316,1572078592.3467057,False,45.610972,72.96,960,540,1142,150
317,1572078592.503565,False,45.765699,72.96,960,540,1146,151
318,1572078592.6518085,False,45.921504,72.96,960,540,1150,151
319,1572078592.812736,False,46.074086,72.96,960,540,1155,152
320,1572078592.9515738,False,46.224331,72.96,960,540,1159,152
321,1572078593.0889864,False,46.359474,72.96,960,540,1162,153
322,1572078593.2374978,False,46.503535,72.96,960,540,1165,153
323,1572078593.378737,False,46.648765,72.96,960,540,1168,153
324,1572078593.524854,False,46.794837,72.96,960,540,1173,154
325,1572078593.668586,False,46.938653,72.96,960,540,1176,154
326,1572078593.8119714,False,47.083913,72.96,960,540,1179,154
327,1572078593.9637005,False,47.223943,72.96,960,540,1183,154
328,1572078594.103259,False,47.375926,72.96,960,540,1186,155
329,1572078594.246034,False,47.512961,72.96,960,540,1190,155
330,1572078594.3878434,False,47.655034,72.96,960,540,1193,155
331,1572078594.525514,False,47.795306,72.96,960,540,1198,156
332,1572078594.7117898,False,47.980549,72.96,960,540,1202,156
333,1572078594.858242,False,48.126655,72.96,960,540,1205,156
334,1572078595.003075,False,48.273724,72.96,960,540,1208,157
335,1572078595.1530116,False,48.416748,72.96,960,540,1213,157
336,1572078595.3529942,False,48.622314,79.039999,960,540,1217,158
337,1572078595.5024576,False,48.769877,79.039999,960,540,1221,158
338,1572078595.6543422,False,48.921219,79.039999,960,540,1225,159
339,1572078595.8005402,False,49.070327,79.039999,960,540,1229,159
340,1572078595.9645755,False,49.231359,79.039999,960,540,1233,160
341,1572078596.111364,False,49.376101,79.039999,960,540,1237,161
342,1572078596.2613146,False,49.522251,79.04,960,540,1241,162
343,1572078596.4090922,False,49.676884,79.04,960,540,1245,162
344,1572078596.563267,False,49.820875,79.04,960,540,1249,163
345,1572078596.7196832,False,49.987076,79.04,960,540,1252,163
346,1572078596.8768888,False,50.141556,79.04,960,540,1256,164
347,1572078597.0441976,False,50.314542,79.04,960,540,1260,164
348,1572078597.1999118,False,50.463395,79.04,960,540,1263,164
349,1572078597.3474834,False,50.612658,79.04,960,540,1267,164
350,1572078597.4974082,False,50.767118,79.04,960,540,1271,164
351,1572078597.637718,False,50.9073,79.04,960,540,1276,166
352,1572078597.788666,False,51.052675,79.04,960,540,1278,166
353,1572078597.9348562,False,51.205141,79.04,960,540,1283,168
354,1572078598.0851326,False,51.350396,79.04,960,540,1287,168
355,1572078598.2436724,False,51.508987,79.04,960,540,1291,170
356,1572078598.3919017,False,51.649178,79.04,960,540,1295,170
357,1572078598.5481927,False,51.807584,79.04,960,540,1297,170
358,1572078598.7033486,False,51.968311,79.04,960,540,1303,171
359,1572078598.8611465,False,52.119446,79.04,960,540,1305,171
360,1572078599.013754,False,52.281666,79.04,960,540,1309,171
361,1572078599.165801,False,52.436395,79.04,960,540,1313,172
362,1572078599.3135002,False,52.582049,79.04,960,540,1317,172
363,1572078599.4666314,False,52.73344,79.04,960,540,1320,172
364,1572078599.6341672,False,52.903118,85.119999,960,540,1325,173
365,1572078599.7818394,False,53.051317,85.119999,960,540,1329,173
366,1572078599.9765105,False,53.246609,85.119999,960,540,1333,173
367,1572078600.1265497,False,53.39047,85.119999,960,540,1337,173
368,1572078600.2732494,False,53.542875,85.119999,960,540,1341,173
369,1572078600.4144967,False,53.68152,85.119999,960,540,1345,174
370,1572078600.561618,False,53.831305,85.119999,960,540,1349,174
371,1572078600.716959,False,53.967203,85.119999,960,540,1352,175
372,1572078600.878316,False,54.139547,85.119999,960,540,1356,175
373,1572078601.0236456,False,54.285147,85.119999,960,540,1361,176
374,1572078601.1818986,False,54.452138,85.119999,960,540,1363,177
375,1572078601.319187,False,54.590411,85.119999,960,540,1367,177
376,1572078601.4617298,False,54.730853,85.119999,960,540,1371,177
377,1572078601.615778,False,54.881235,85.119999,960,540,1374,178
378,1572078601.7702205,False,55.031237,85.119999,960,540,1378,178
379,1572078601.92047,False,55.179665,85.119999,960,540,1383,179
380,1572078602.0794103,False,55.341173,85.119999,960,540,1385,179
381,1572078602.2422256,False,55.50232,85.12,960,540,1390,180
382,1572078602.394266,False,55.651234,85.12,960,540,1395,180
383,1572078602.541536,False,55.801472,85.12,960,540,1397,180
384,1572078602.6920788,False,55.950206,85.12,960,540,1402,181
385,1572078602.8778923,False,56.147549,85.12,960,540,1404,181
386,1572078603.0234158,False,56.293344,85.12,960,540,1410,182
387,1572078603.1702394,False,56.435551,85.12,960,540,1414,182
388,1572078603.32686,False,56.595461,85.12,960,540,1417,182
389,1572078603.4809258,False,56.748277,85.12,960,540,1422,183
390,1572078603.6246443,False,56.896782,85.12,960,540,1425,183
391,1572078603.779311,False,57.049636,85.12,960,540,1428,183
392,1572078603.9307103,False,57.20303,85.12,960,540,1432,184
393,1572078604.0962782,False,57.367717,85.12,960,540,1437,184
394,1572078604.2506118,False,57.518997,85.12,960,540,1440,184
395,1572078604.4132204,False,57.673846,85.12,960,540,1445,184
396,1572078604.6364112,False,57.901461,85.12,960,540,1448,184
397,1572078604.773476,False,58.044965,85.12,960,540,1454,185
398,1572078604.9303532,False,58.195203,85.12,960,540,1458,186
399,1572078605.0930543,False,58.356376,91.199999,960,540,1461,186
400,1572078605.2576103,False,58.521825,91.199999,960,540,1466,187
401,1572078605.3936625,False,58.665916,91.199999,960,540,1470,187
402,1572078605.5366466,False,58.802489,91.199999,960,540,1472,187
403,1572078605.688679,False,58.959505,91.199999,960,540,1477,188
404,1572078605.8364253,False,59.107494,91.199999,960,540,1481,188
405,1572078605.9786508,False,59.249701,91.199999,960,540,1484,189
406,1572078606.128923,False,59.39975,91.199999,960,540,1487,189
407,1572078606.287687,False,59.550657,91.199999,960,540,1491,190
408,1572078606.446151,False,59.718037,91.199999,960,540,1496,190
409,1572078606.5807188,False,59.852452,91.199999,960,540,1499,190
410,1572078606.739498,False,59.999949,91.199999,960,540,1503,191
411,1572078606.885181,False,60.156116,91.199999,960,540,1506,191
412,1572078607.0337539,False,60.304297,91.199999,960,540,1511,192
413,1572078607.1894152,False,60.459771,91.199999,960,540,1514,193
414,1572078607.3292341,False,60.600972,91.199999,960,540,1517,193
415,1572078607.5142963,False,60.776665,91.199999,960,540,1522,193
416,1572078607.6716022,False,60.938511,91.199999,960,540,1526,193
417,1572078607.813781,False,61.079996,91.199999,960,540,1531,194
418,1572078607.9689524,False,61.235994,91.199999,960,540,1533,194
419,1572078608.1046486,False,61.37657,91.199999,960,540,1537,194
420,1572078608.2468488,False,61.517139,91.199999,960,540,1541,194
421,1572078608.3920097,False,61.649378,91.199999,960,540,1544,195
422,1572078608.5926986,False,61.807149,91.2,960,540,1548,196
423,1572078608.743909,False,62.013685,91.2,960,540,1553,196
424,1572078608.8858159,False,62.155242,91.2,960,540,1556,197
425,1572078609.0937252,False,62.360618,91.2,960,540,1561,198
426,1572078609.2515259,False,62.509576,91.2,960,540,1565,198
427,1572078609.4010193,False,62.672548,91.2,960,540,1569,199
428,1572078609.5566933,False,62.80646,91.2,960,540,1572,199
429,1572078609.7506497,False,63.007628,91.2,960,540,1578,200
430,1572078609.8997962,False,63.168988,91.2,960,540,1582,201
431,1572078610.0568225,False,63.313604,91.2,960,540,1586,201
432,1572078610.2137017,False,63.468911,91.2,960,540,1590,201
433,1572078610.3640604,False,63.634247,91.2,960,540,1594,201
434,1572078610.5118763,False,63.779907,91.2,960,540,1598,201
435,1572078610.6538804,False,63.915495,91.2,960,540,1601,201
436,1572078610.806009,False,64.072974,91.2,960,540,1604,201
437,1572078610.956115,False,64.219032,91.2,960,540,1608,202
438,1572078611.0947418,False,64.365178,91.2,960,540,1611,203
439,1572078611.238782,False,64.508931,91.2,960,540,1615,203
440,1572078611.3919673,False,64.661507,91.2,960,540,1618,204
441,1572078611.5390255,False,64.806756,91.2,960,540,1622,204
442,1572078611.6928504,False,64.961251,91.2,960,540,1626,204
443,1572078611.837298,False,65.106233,97.279999,960,540,1630,205
444,1572078612.0132833,False,65.284504,97.279999,960,540,1633,205
445,1572078612.1617184,False,65.428575,97.279999,960,540,1637,205
446,1572078612.3055387,False,65.572518,97.279999,960,540,1642,206
447,1572078612.4716601,False,65.741709,97.279999,960,540,1646,207
448,1572078612.6121392,False,65.879168,97.279999,960,540,1650,207
449,1572078612.7615862,False,66.026664,97.279999,960,540,1654,208
450,1572078612.9151168,False,66.181862,97.279999,960,540,1657,208
451,1572078613.0934746,False,66.363143,97.279999,960,540,1661,209
452,1572078613.2437425,False,66.500559,97.279999,960,540,1666,209
453,1572078613.3912888,False,66.656137,97.279999,960,540,1670,210
454,1572078613.5378466,False,66.810508,97.279999,960,540,1673,210
