,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1572040047.025,1572040047.056,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,90.64499984741211,0.0,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753,0.404,2.0,24.917564356435644,0.249,2.0,23.3509718875502,0.616,2.0,14.947909090909091,0.028,2.0,20.520571428571426,0.488,2.0,14.226180327868851,0.868,2.0,12.261023041474653,0.51,2.0,17.41099607843137,0.374,2.0,19.09711229946524
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1572040048.405,1572040048.431,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,92.05499997138978,0.0,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753,0.404,2.0,24.917564356435644,0.249,2.0,23.3509718875502,0.616,2.0,14.947909090909091,0.028,2.0,20.520571428571426,0.488,2.0,14.226180327868851,0.868,2.0,12.261023041474653,0.51,2.0,17.41099607843137
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1572040052.41,1572040052.426,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,92.12999985694886,0.0,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753,0.404,2.0,24.917564356435644,0.249,2.0,23.3509718875502,0.616,2.0,14.947909090909091,0.028,2.0,20.520571428571426,0.488,2.0,14.226180327868851,0.868,2.0,12.261023041474653
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1572040056.41,1572040056.423,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,92.21999985694885,0.0,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753,0.404,2.0,24.917564356435644,0.249,2.0,23.3509718875502,0.616,2.0,14.947909090909091,0.028,2.0,20.520571428571426,0.488,2.0,14.226180327868851
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1572040058.405,1572040058.4229999,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,92.24499997138977,0.0,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753,0.404,2.0,24.917564356435644,0.249,2.0,23.3509718875502,0.616,2.0,14.947909090909091,0.028,2.0,20.520571428571426
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1572040062.408,1572040062.431,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,92.32199995040892,0.0,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753,0.404,2.0,24.917564356435644,0.249,2.0,23.3509718875502,0.616,2.0,14.947909090909091
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1572040066.41,1572040066.424,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,92.39999985694885,0.0,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753,0.404,2.0,24.917564356435644,0.249,2.0,23.3509718875502
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1572040068.405,1572040068.421,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,92.48499997138978,0.0,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753,0.404,2.0,24.917564356435644
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1572040072.41,1572040072.426,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,92.56999985694884,0.0,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278,7.455,2.0,1.1007474178403753
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1572040076.409,1572040076.698,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,92.63100002288817,0.0,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164,1.049,2.0,10.239321258341278
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1572040082.471,1572040082.494,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,88.65899998664855,0.0,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733,0.433,2.0,17.656517321016164
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1572040082.856,1572040082.873,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,92.3339999961853,0.0,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778,0.392,2.0,26.379979591836733
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1572040084.404,1572040084.421,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,92.89599989891053,0.0,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086,0.36,2.0,29.628777777777778
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1572040088.41,1572040088.431,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,92.92999985694885,0.0,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337,0.115,2.0,47.29704347826086
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1572040091.105,1572040091.128,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,93.05499992370605,0.0,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623,0.374,2.0,28.08757219251337
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1572040095.209,1572040095.2240002,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,93.03099983215333,0.0,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655,0.435,2.0,24.087834482758623
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1572040098.409,1572040098.425,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,93.10100002288817,0.0,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512,0.203,2.0,27.37158620689655
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1572040102.409,1572040102.424,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,93.1710000228882,0.0,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796,0.423,2.0,24.523725768321512
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1572040106.408,1572040106.425,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,93.25199995040893,0.0,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878,0.735,2.0,14.86821224489796
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1572040108.405,1572040108.419,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,93.33499997138978,0.0,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414,5.746,2.0,0.9206822137138878
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1572040110.705,1572040110.721,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,93.44500001907349,0.0,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835,0.331,2.0,31.41517824773414
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1572040113.204,1572040113.219,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,93.46599994659425,0.0,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564,0.10200000000000001,2.0,47.544549019607835
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1572040115.604,1572040115.6200001,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,93.54599985122681,0.0,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579,0.5690000000000001,2.0,20.18903339191564
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1572040118.404,1572040118.423,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,93.60599989891051,0.0,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943,0.152,2.0,48.3141052631579
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1572040122.21,1572040122.2250001,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,93.66999990463256,0.0,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035,0.313,2.0,31.950159744408943
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1572040126.21,1572040126.2250001,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,93.73999990463255,0.0,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163,0.228,2.0,39.88898245614035
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1572040128.404,1572040128.42,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,93.82599989891051,0.0,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303,0.268,2.0,39.70262686567163
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1572040132.409,1572040132.4229999,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,93.90100002288818,0.0,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174,0.509,2.0,20.502758349705303
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1572040134.605,1572040134.637,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,93.97499992370606,0.0,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205,0.165,2.0,33.461818181818174
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1572040138.41,1572040138.426,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,93.98999985694886,0.0,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656,0.322,2.0,18.57560248447205
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1572040142.408,1572040142.424,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,94.06199995040893,0.0,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741,0.5730000000000001,2.0,11.40421640488656
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1572040146.214,1572040146.317,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,94.12599995613098,0.0,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479,0.301,2.0,19.10500996677741
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1572040148.412,1572040148.442,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,94.21800000190734,0.0,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658,0.355,2.0,23.48132957746479
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1572040152.409,1572040152.424,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,94.29100002288817,0.0,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727,0.58,2.0,16.734358620689658
69,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1572040156.408,1572040156.423,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,94.37199995040893,0.0,0.28700000000000003,2.0,34.86157491289198,0.34400000000000003,2.0,28.424697674418603,0.28700000000000003,2.0,22.316543554006966,0.39,2.0,24.82141538461538,0.657,2.0,15.723604261796043,0.446,2.0,23.287605381165918,0.295,2.0,19.717938983050846,0.51,2.0,20.13019607843137,0.527,2.0,12.134254269449714,0.393,2.0,26.250890585241727
