,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1572040029.4143035,False,10.806112,70.031382,854,480,260,56
72,1572040029.558023,False,10.958297,73.584035,854,480,263,56
73,1572040029.7152553,False,11.105676,73.584035,854,480,267,56
74,1572040029.8605142,False,11.253025,73.584035,854,480,269,57
75,1572040030.0105376,False,11.40629,77.577867,854,480,274,59
76,1572040030.1647115,False,11.558915,77.577867,854,480,277,59
77,1572040030.332089,False,11.72855,80.039182,854,480,281,59
78,1572040030.4827242,False,11.882486,80.039182,854,480,285,60
79,1572040030.6431165,False,12.030281,80.039182,854,480,288,60
80,1572040030.796633,False,12.196195,80.039182,854,480,292,60
81,1572040030.9441674,False,12.336972,84.056234,854,480,295,61
82,1572040031.0910053,False,12.491084,84.056234,854,480,301,63
83,1572040031.2519755,False,12.649657,86.889069,854,480,304,65
84,1572040031.403827,False,12.795913,86.889069,854,480,308,65
85,1572040031.5467317,False,12.946375,86.889069,854,480,312,66
86,1572040031.6909437,False,13.090588,86.889069,854,480,315,66
87,1572040031.8651187,False,13.258371,90.023763,854,480,317,66
88,1572040032.0008903,False,13.401068,90.023763,854,480,323,68
89,1572040032.155389,False,13.551478,90.023763,854,480,325,68
90,1572040032.3081026,False,13.70875,90.023763,854,480,329,68
91,1572040032.4598916,False,13.857655,90.023763,854,480,333,69
92,1572040032.6120503,False,14.007453,90.023763,854,480,337,70
93,1572040032.7527122,False,14.151723,94.017595,854,480,340,70
94,1572040032.8927078,False,14.293442,94.017595,854,480,344,70
95,1572040033.0500946,False,14.448764,94.017595,854,480,346,71
96,1572040033.207802,False,14.607915,94.017595,854,480,351,73
97,1572040033.364743,False,14.758475,100.031563,854,480,355,73
98,1572040033.531424,False,14.91321,100.031563,854,480,357,73
99,1572040033.6958988,False,15.082112,100.031563,854,480,363,74
100,1572040033.851874,False,15.240706,100.031563,854,480,366,75
101,1572040034.0120044,False,15.413169,103.978955,854,480,369,75
102,1572040034.148843,False,15.550484,103.978955,854,480,373,76
103,1572040034.2851455,False,15.686911,103.978955,854,480,377,79
104,1572040034.410415,False,15.812022,103.978955,854,480,380,81
105,1572040034.5546906,False,15.953031,103.978955,854,480,382,81
106,1572040034.7563465,False,16.144312,103.978955,854,480,387,83
107,1572040034.892963,False,16.283647,103.978955,854,480,391,83
108,1572040035.0375955,False,16.439124,106.57959,854,480,395,86
109,1572040035.1714115,False,16.567787,106.57959,854,480,397,86
110,1572040035.3073258,False,16.70428,106.57959,854,480,401,86
111,1572040035.6746867,False,17.065704,110.039364,854,480,411,90
112,1572040035.81306,False,17.214304,110.039364,854,480,413,90
113,1572040035.9623632,False,17.3575,110.039364,854,480,417,92
114,1572040036.102201,False,17.493845,110.039364,854,480,421,95
115,1572040036.2863426,False,17.685526,110.039364,854,480,423,95
116,1572040036.4341803,False,17.82342,110.039364,854,480,426,96
117,1572040036.572693,False,17.969108,110.039364,854,480,430,98
118,1572040036.7174327,False,18.114072,110.039364,854,480,433,99
119,1572040036.865226,False,18.258396,110.039364,854,480,437,101
120,1572040037.0360112,False,18.432609,110.039364,854,480,441,102
121,1572040037.5008337,False,18.893076,110.039364,854,480,454,105
122,1572040037.644604,False,19.044321,110.039364,854,480,455,107
123,1572040037.7994797,False,19.198692,110.039364,854,480,460,107
124,1572040037.945809,False,19.334995,110.039364,854,480,464,108
125,1572040038.1008174,False,19.50102,110.039364,854,480,468,109
126,1572040038.251306,False,19.648247,110.039364,854,480,472,110
127,1572040038.3916135,False,19.792852,110.039364,854,480,476,110
128,1572040038.541044,False,19.939838,110.039364,854,480,479,111
129,1572040038.695482,False,20.08143,110.039364,854,480,482,111
130,1572040038.866722,False,20.265826,110.039364,854,480,486,112
131,1572040039.0139136,False,20.405053,110.039364,854,480,490,113
132,1572040039.1672556,False,20.563255,110.039364,854,480,494,113
133,1572040039.3095803,False,20.698612,110.039364,854,480,498,114
134,1572040039.5013893,False,20.901148,110.039364,854,480,503,116
135,1572040039.6441991,False,21.041772,110.039364,854,480,505,116
136,1572040039.7913384,False,21.192085,110.039364,854,480,508,116
137,1572040039.9307628,False,21.331213,110.039364,854,480,512,116
138,1572040040.080397,False,21.470821,110.039364,854,480,516,117
139,1572040040.228079,False,21.626032,110.039364,854,480,520,117
140,1572040040.3781312,False,21.774908,110.039364,854,480,523,117
141,1572040040.5212274,False,21.921434,110.039364,854,480,526,117
142,1572040040.677049,False,22.073517,110.039364,854,480,530,117
143,1572040040.8657384,False,22.262043,110.039364,854,480,534,117
144,1572040041.0093672,False,22.406087,110.039364,854,480,538,118
145,1572040041.153592,False,22.552904,110.039364,854,480,542,119
146,1572040041.3041182,False,22.703247,110.039364,854,480,545,119
147,1572040041.447576,False,22.844636,110.039364,854,480,549,120
148,1572040041.592412,False,22.99471,110.039364,854,480,552,120
149,1572040041.744451,False,23.133537,110.039364,854,480,556,121
150,1572040041.8949747,False,23.292218,110.039364,854,480,560,122
151,1572040042.0419886,False,23.44328,110.039364,854,480,562,122
152,1572040042.193766,False,23.593487,110.039364,854,480,566,123
153,1572040042.3431332,False,23.743279,110.039364,854,480,570,123
154,1572040042.4988644,False,23.884037,110.039364,854,480,573,123
155,1572040042.6347485,False,24.023836,110.039364,854,480,576,123
156,1572040042.7829068,False,24.18122,110.039364,854,480,580,123
157,1572040042.934506,False,24.329487,110.039364,854,480,583,123
158,1572040043.0922525,False,24.475503,110.039364,854,480,587,124
159,1572040043.2314925,False,24.626776,110.039364,854,480,591,124
160,1572040043.3776412,False,24.777993,110.039364,854,480,594,124
161,1572040043.5158348,False,24.91712,110.039364,854,480,598,125
162,1572040043.6605022,False,25.060287,110.039364,854,480,602,125
163,1572040043.8046184,False,25.197318,110.039364,854,480,605,125
164,1572040043.9358926,False,25.338643,110.039364,854,480,608,126
165,1572040044.0787356,False,25.478991,110.039364,854,480,611,126
166,1572040044.2234557,False,25.619027,110.039364,854,480,616,127
167,1572040044.3650365,False,25.76105,110.039364,854,480,619,128
168,1572040044.5115707,False,25.90884,110.039364,854,480,622,129
169,1572040044.646983,False,26.045988,110.039364,854,480,626,129
170,1572040044.80891,False,26.200119,110.039364,854,480,629,130
171,1572040044.9969723,False,26.387411,110.039364,854,480,633,130
172,1572040045.1398325,False,26.53333,110.039364,854,480,637,131
173,1572040045.2822914,False,26.682689,110.039364,854,480,641,131
174,1572040045.4213467,False,26.81807,110.039364,854,480,644,132
175,1572040045.5610325,False,26.961068,110.039364,854,480,647,133
176,1572040045.7134216,False,27.101865,110.039364,854,480,651,133
177,1572040045.8735325,False,27.274687,110.039364,854,480,654,134
178,1572040046.0224216,False,27.422627,113.336597,854,480,659,136
179,1572040046.1801884,False,27.570487,113.336597,854,480,662,136
180,1572040046.3364224,False,27.734239,113.336597,854,480,666,137
181,1572040046.5489793,False,27.948752,113.336597,854,480,671,138
182,1572040046.7024887,False,28.102362,113.336597,854,480,674,139
183,1572040046.8474362,False,28.246247,113.336597,854,480,677,139
184,1572040046.9993563,False,28.383821,113.336597,854,480,681,139
185,1572040047.1495028,False,28.542233,117.330429,854,480,685,141
186,1572040047.3195684,False,28.71153,117.330429,854,480,690,142
187,1572040047.4713037,False,28.868707,117.330429,854,480,692,142
188,1572040047.6283245,False,29.016958,120.047164,854,480,696,142
189,1572040047.7777407,False,29.174313,120.047164,854,480,700,143
190,1572040047.925485,False,29.326211,120.047164,854,480,703,143
191,1572040048.0745924,False,29.469998,120.047164,854,480,707,144
192,1572040048.2185528,False,29.613122,120.047164,854,480,711,145
193,1572040048.3689234,False,29.769281,120.047164,854,480,714,146
194,1572040048.5030332,False,29.904609,120.047164,854,480,718,147
195,1572040048.6597571,False,30.046078,120.047164,854,480,721,148
196,1572040048.8589854,False,30.258351,124.040996,1280,720,727,148
197,1572040049.0175753,False,30.400492,124.040996,1280,720,729,148
198,1572040049.1688805,False,30.558355,124.040996,1280,720,733,150
199,1572040049.321078,False,30.715336,124.040996,1280,720,737,151
200,1572040049.4805121,False,30.877489,124.040996,1280,720,741,152
201,1572040049.6228793,False,31.019914,124.040996,1280,720,745,152
202,1572040049.7846665,False,31.17552,124.040996,1280,720,747,152
203,1572040049.9328601,False,31.331308,124.040996,1280,720,751,152
204,1572040050.069635,False,31.47,124.040996,1280,720,755,153
205,1572040050.2225287,False,31.609433,124.040996,1280,720,758,154
206,1572040050.3973024,False,31.798741,124.040996,1280,720,763,154
207,1572040050.5514097,False,31.951143,124.040996,1280,720,767,156
208,1572040050.6910133,False,32.087882,124.040996,1280,720,770,156
209,1572040050.8415499,False,32.235209,124.040996,1280,720,773,156
210,1572040050.990081,False,32.390862,124.040996,1280,720,777,157
211,1572040051.1445746,False,32.544386,124.040996,1280,720,781,158
212,1572040051.284685,False,32.685786,124.040996,1280,720,785,159
213,1572040051.4233334,False,32.825291,124.040996,1280,720,788,159
214,1572040051.5727372,False,32.970537,124.040996,1280,720,791,160
215,1572040051.7240071,False,33.116457,124.040996,1280,720,795,161
216,1572040051.883314,False,33.28324,124.040996,1280,720,798,161
217,1572040052.0302992,False,33.427389,124.040996,1280,720,803,163
218,1572040052.1783366,False,33.57748,124.040996,1280,720,805,163
219,1572040052.3287413,False,33.729091,124.040996,1280,720,808,163
220,1572040052.4889054,False,33.877773,124.040996,1280,720,813,163
221,1572040052.6443841,False,34.044063,124.040996,1280,720,816,164
222,1572040052.79699,False,34.191055,124.040996,1280,720,820,166
223,1572040052.9799461,False,34.379046,128.058048,1280,720,825,168
224,1572040053.1499908,False,34.542157,128.058048,1280,720,828,169
225,1572040053.2876072,False,34.679294,128.058048,1280,720,830,169
226,1572040053.4338982,False,34.825697,128.058048,1280,720,836,172
227,1572040053.5745332,False,34.975954,128.058048,1280,720,838,173
228,1572040053.7318091,False,35.12396,128.058048,1280,720,844,175
229,1572040053.878965,False,35.279626,128.058048,1280,720,846,176
230,1572040054.3562684,False,35.7555,128.058048,1280,720,858,178
231,1572040054.5036707,False,35.903162,128.058048,1280,720,861,180
232,1572040054.6637332,False,36.063746,128.058048,1280,720,866,181
233,1572040054.962367,False,36.351075,128.058048,1280,720,872,184
234,1572040055.1086457,False,36.507953,128.058048,1280,720,874,184
235,1572040055.2535245,False,36.654227,128.058048,1280,720,877,184
236,1572040055.4004986,False,36.792202,128.058048,1280,720,880,186
237,1572040055.551154,False,36.940764,128.058048,1280,720,887,188
238,1572040055.735748,False,37.127571,128.058048,1280,720,889,190
239,1572040056.1772935,False,37.578486,128.058048,1280,720,902,192
240,1572040056.3266587,False,37.722424,128.058048,1280,720,904,192
241,1572040056.4723225,False,37.86775,128.058048,1280,720,910,194
242,1572040056.6171243,False,38.017037,130.008525,1280,720,912,195
243,1572040056.761467,False,38.157269,130.008525,1280,720,916,196
244,1572040056.9516017,False,38.340399,130.008525,1280,720,920,196
245,1572040057.0971553,False,38.497319,130.008525,1280,720,923,197
246,1572040057.239372,False,38.638871,130.008525,1280,720,927,198
247,1572040057.3853414,False,38.786747,130.008525,1280,720,930,198
248,1572040057.5341945,False,38.924698,130.008525,1280,720,933,198
249,1572040057.701233,False,39.089058,130.008525,1280,720,939,199
250,1572040057.8534315,False,39.242212,130.008525,1280,720,942,199
251,1572040058.000711,False,39.395068,130.008525,1280,720,946,200
252,1572040058.1544263,False,39.54795,130.008525,1280,720,949,201
253,1572040058.3047783,False,39.701036,130.008525,1280,720,952,201
254,1572040058.457719,False,39.852864,130.008525,1280,720,955,201
255,1572040058.6030374,False,40.003626,130.008525,1280,720,960,201
256,1572040058.7530222,False,40.142934,130.008525,1280,720,962,202
257,1572040058.8929856,False,40.293785,134.025577,1280,720,967,203
258,1572040059.0438375,False,40.440862,134.025577,1280,720,970,204
259,1572040059.231862,False,40.611136,134.025577,1280,720,974,205
260,1572040059.3810556,False,40.780824,134.025577,1280,720,978,206
261,1572040059.5363579,False,40.929876,134.025577,1280,720,982,206
262,1572040059.684921,False,41.074308,134.025577,1280,720,986,207
263,1572040059.840786,False,41.241877,134.025577,1280,720,989,208
264,1572040059.99514,False,41.392003,134.025577,1280,720,994,209
265,1572040060.1388505,False,41.535462,134.025577,1280,720,997,210
266,1572040060.2818651,False,41.669232,134.025577,1280,720,999,210
267,1572040060.429276,False,41.828464,134.025577,1280,720,1003,210
268,1572040060.5777328,False,41.976947,134.025577,1280,720,1006,210
269,1572040060.7291758,False,42.131518,134.025577,1280,720,1011,211
270,1572040060.8813937,False,42.28136,134.025577,1280,720,1015,211
271,1572040061.0262172,False,42.423791,134.025577,1280,720,1018,212
272,1572040061.1754227,False,42.565006,134.025577,1280,720,1021,212
273,1572040061.3244424,False,42.721112,134.025577,1280,720,1024,212
274,1572040061.4814246,False,42.881852,134.025577,1280,720,1028,212
275,1572040061.6324787,False,43.025882,134.025577,1280,720,1032,212
276,1572040061.783685,False,43.18386,134.025577,1280,720,1035,212
277,1572040061.95364,False,43.347072,134.025577,1280,720,1039,213
278,1572040062.0953977,False,43.497448,134.025577,1280,720,1043,214
279,1572040062.2477717,False,43.649658,134.025577,1280,720,1047,215
280,1572040062.4010744,False,43.795034,134.025577,1280,720,1051,216
281,1572040062.5726738,False,43.972652,134.025577,1280,720,1055,217
282,1572040062.7586656,False,44.155099,134.025577,1280,720,1059,217
283,1572040062.9460762,False,44.318113,138.019409,1280,720,1062,218
284,1572040063.09805,False,44.499923,138.019409,1280,720,1067,219
285,1572040063.2548304,False,44.654773,138.019409,1280,720,1071,220
286,1572040063.3903482,False,44.791318,138.019409,1280,720,1075,221
287,1572040063.5330067,False,44.93185,138.019409,1280,720,1077,221
288,1572040063.6894202,False,45.084763,138.019409,1280,720,1081,222
289,1572040063.840335,False,45.227708,138.019409,1280,720,1085,222
290,1572040063.9962354,False,45.391429,138.019409,1280,720,1089,223
291,1572040064.1633894,False,45.562054,138.019409,1280,720,1092,223
292,1572040064.3057585,False,45.705322,138.019409,1280,720,1096,223
293,1572040064.452651,False,45.851699,138.019409,1280,720,1099,223
294,1572040064.6022933,False,46.000645,138.019409,1280,720,1103,224
295,1572040064.756569,False,46.157292,138.019409,1280,720,1107,225
296,1572040064.9077923,False,46.308807,138.019409,1280,720,1112,226
297,1572040065.0695066,False,46.468924,138.019409,1280,720,1115,226
298,1572040065.2103863,False,46.611668,138.019409,1280,720,1119,227
299,1572040065.3721144,False,46.770478,138.019409,1280,720,1121,227
300,1572040065.561607,False,46.956843,138.019409,1280,720,1125,228
301,1572040065.716712,False,47.117798,138.019409,1280,720,1130,229
302,1572040065.8672063,False,47.267674,138.019409,1280,720,1133,229
303,1572040066.019371,False,47.417008,138.019409,1280,720,1137,231
304,1572040066.1709833,False,47.571984,138.019409,1280,720,1141,232
305,1572040066.3586686,False,47.751872,138.019409,1280,720,1146,233
306,1572040066.5150335,False,47.912867,138.019409,1280,720,1149,233
307,1572040066.6821163,False,48.078864,140.016325,1280,720,1152,233
308,1572040066.8372245,False,48.226127,140.016325,1280,720,1157,234
309,1572040066.9865992,False,48.379487,140.016325,1280,720,1160,234
310,1572040067.141426,False,48.532606,140.016325,1280,720,1165,234
311,1572040067.2819235,False,48.676526,140.016325,1280,720,1168,235
312,1572040067.4255059,False,48.82636,140.016325,1280,720,1171,236
313,1572040067.5709627,False,48.969905,140.016325,1280,720,1175,237
314,1572040067.7157774,False,49.115276,140.016325,1280,720,1179,237
315,1572040067.850437,False,49.237445,140.016325,1280,720,1181,238
316,1572040067.9982958,False,49.394149,140.016325,1280,720,1185,239
317,1572040068.1452339,False,49.544544,140.016325,1280,720,1188,239
318,1572040068.2892487,False,49.689842,140.016325,1280,720,1192,240
319,1572040068.4688134,False,49.868236,140.016325,1280,720,1196,241
320,1572040068.6584542,False,50.042136,140.016325,1280,720,1200,241
321,1572040068.816895,False,50.215664,140.016325,1280,720,1203,241
322,1572040068.969361,False,50.354653,144.033377,1280,720,1207,242
323,1572040069.1241515,False,50.512094,144.033377,1280,720,1212,243
324,1572040069.2863243,False,50.681041,144.033377,1280,720,1215,243
325,1572040069.430756,False,50.830879,144.033377,1280,720,1219,243
326,1572040069.5791042,False,50.980429,144.033377,1280,720,1222,243
327,1572040069.7218192,False,51.118854,144.033377,1280,720,1226,244
328,1572040069.8703756,False,51.268375,144.033377,1280,720,1230,245
329,1572040070.0453467,False,51.441294,144.033377,1280,720,1234,246
330,1572040070.1984806,False,51.578625,144.033377,1280,720,1238,246
331,1572040070.3423686,False,51.74261,144.033377,1280,720,1241,247
332,1572040070.4941986,False,51.896086,144.033377,1280,720,1245,247
333,1572040070.6704404,False,52.069517,144.033377,1280,720,1249,248
334,1572040070.8305237,False,52.216801,144.033377,1280,720,1252,248
335,1572040070.9821558,False,52.378797,144.033377,1280,720,1256,250
336,1572040071.1324747,False,52.532453,144.033377,1280,720,1260,250
337,1572040071.2800322,False,52.666053,144.033377,1280,720,1264,251
338,1572040071.4188554,False,52.819276,144.033377,1280,720,1268,251
339,1572040071.5635397,False,52.963867,144.033377,1280,720,1270,252
340,1572040071.7132375,False,53.108155,144.033377,1280,720,1274,253
341,1572040071.853315,False,53.255725,144.033377,1280,720,1278,253
342,1572040072.0033355,False,53.404203,144.033377,1280,720,1280,253
343,1572040072.147839,False,53.544717,144.033377,1280,720,1284,255
344,1572040072.3025265,False,53.702193,144.033377,1280,720,1288,256
345,1572040072.4823492,False,53.878884,144.033377,1280,720,1292,257
346,1572040072.6305923,False,54.021601,144.033377,1280,720,1296,258
347,1572040072.8195035,False,54.202629,144.033377,1280,720,1300,259
348,1572040072.9704294,False,54.371319,144.033377,1280,720,1304,259
349,1572040073.112851,False,54.512103,144.033377,1280,720,1308,260
350,1572040073.2659457,False,54.667079,148.027209,1280,720,1310,260
351,1572040073.4212499,False,54.816515,148.027209,1280,720,1314,260
352,1572040073.6086943,False,54.959467,148.027209,1280,720,1318,262
353,1572040073.752458,False,55.14909,148.027209,1280,720,1323,262
354,1572040073.9004114,False,55.290736,148.027209,1280,720,1326,263
355,1572040074.0405512,False,55.440949,148.027209,1280,720,1330,264
356,1572040074.182226,False,55.58254,148.027209,1280,720,1334,265
357,1572040074.3548765,False,55.754917,148.027209,1280,720,1338,266
358,1572040074.5133462,False,55.90301,148.027209,1280,720,1341,266
359,1572040074.67137,False,56.072084,148.027209,1280,720,1346,267
360,1572040074.8265848,False,56.226807,148.027209,1280,720,1349,268
361,1572040074.9709234,False,56.371502,148.027209,1280,720,1352,268
362,1572040075.1244206,False,56.521698,148.027209,1280,720,1356,270
363,1572040075.2710762,False,56.668041,148.027209,1280,720,1360,270
364,1572040075.4186513,False,56.815307,148.027209,1280,720,1363,270
365,1572040075.5680819,False,56.968612,148.027209,1280,720,1366,270
366,1572040075.7141154,False,57.111388,148.027209,1280,720,1371,271
367,1572040075.9296777,False,57.300943,148.027209,1280,720,1374,272
368,1572040076.0831547,False,57.479077,148.027209,1280,720,1379,273
369,1572040076.2381012,False,57.634675,148.027209,1280,720,1382,273
370,1572040076.385326,False,57.782774,148.027209,1280,720,1387,274
371,1572040076.5872786,False,57.982718,148.027209,1280,720,1390,275
372,1572040076.749253,False,58.144182,148.027209,1280,720,1394,275
373,1572040076.9034953,False,58.301385,148.027209,1280,720,1398,276
374,1572040077.044341,False,58.444441,148.027209,1280,720,1402,277
375,1572040077.1869872,False,58.583248,148.027209,1280,720,1406,278
376,1572040077.3811793,False,58.723832,148.027209,1280,720,1409,278
377,1572040077.5391624,False,58.936939,148.027209,1280,720,1413,278
378,1572040077.6862988,False,59.087242,148.027209,1280,720,1417,280
379,1572040077.8293319,False,59.226383,148.027209,1280,720,1421,281
380,1572040077.9812546,False,59.375441,148.027209,1280,720,1424,281
381,1572040078.1294804,False,59.517539,148.027209,1280,720,1427,282
382,1572040078.282412,False,59.675492,148.027209,1280,720,1431,282
383,1572040078.4201863,False,59.821437,148.027209,1280,720,1435,282
384,1572040078.570833,False,59.959546,148.027209,1280,720,1439,283
385,1572040078.720385,False,60.120687,148.027209,1280,720,1442,284
386,1572040078.8707082,False,60.257258,148.027209,1280,720,1446,285
387,1572040079.0176456,False,60.41137,148.027209,1280,720,1449,286
388,1572040079.1841033,False,60.577111,148.027209,1280,720,1453,286
389,1572040079.3292253,False,60.729121,148.027209,1280,720,1457,287
390,1572040079.4986668,False,60.89465,148.027209,1280,720,1462,289
391,1572040079.659258,False,61.041952,148.027209,1280,720,1464,289
392,1572040079.8157294,False,61.200297,148.027209,1280,720,1468,290
393,1572040079.9681416,False,61.366066,148.027209,1280,720,1472,291
394,1572040080.109721,False,61.510969,148.027209,1280,720,1475,291
395,1572040080.2925913,False,61.68042,148.027209,1280,720,1479,292
396,1572040080.435895,False,61.835334,148.027209,1280,720,1483,293
397,1572040080.5988019,False,61.995515,148.027209,1280,720,1486,293
398,1572040080.743798,False,62.129848,148.027209,1280,720,1491,294
399,1572040080.901486,False,62.299775,148.027209,1280,720,1495,295
400,1572040081.0469227,False,62.447736,148.027209,1280,720,1497,295
401,1572040081.201331,False,62.586386,148.027209,1280,720,1501,295
402,1572040081.3432188,False,62.743098,148.027209,1280,720,1504,295
403,1572040081.4782388,False,62.87859,148.027209,1280,720,1508,295
404,1572040081.617132,False,63.018219,148.027209,1280,720,1512,297
405,1572040081.7630472,False,63.159709,148.027209,1280,720,1515,297
406,1572040081.920932,False,63.317256,148.027209,1280,720,1519,298
407,1572040082.0789683,False,63.476005,148.027209,1280,720,1523,299
408,1572040082.2411704,False,63.641241,148.027209,1280,720,1527,300
409,1572040082.4692602,False,63.84863,148.027209,1280,720,1531,300
410,1572040082.6098452,False,64.009594,150.047345,1280,720,1535,301
411,1572040082.7491138,False,64.142807,150.047345,1280,720,1538,301
412,1572040082.9049516,False,64.305057,154.041178,1280,720,1542,302
413,1572040083.065659,False,64.460138,156.084534,1280,720,1545,303
414,1572040083.224224,False,64.6262,156.084534,1280,720,1549,304
415,1572040083.424306,False,64.812992,156.084534,1280,720,1554,305
416,1572040083.5738244,False,64.974075,156.084534,1280,720,1557,305
417,1572040083.732626,False,65.129669,156.084534,1280,720,1561,305
418,1572040083.8868294,False,65.282777,156.084534,1280,720,1567,306
419,1572040084.0345497,False,65.433451,156.084534,1280,720,1570,307
420,1572040084.1980038,False,65.586695,156.084534,1280,720,1573,307
421,1572040084.352115,False,65.747177,156.084534,1280,720,1577,307
422,1572040084.4999003,False,65.896407,156.084534,1280,720,1581,309
423,1572040084.6497693,False,66.046237,156.084534,1280,720,1584,309
424,1572040084.7976766,False,66.199891,156.084534,1280,720,1587,309
425,1572040084.9560077,False,66.339923,156.084534,1280,720,1591,310
426,1572040085.1132715,False,66.513443,160.055146,1280,720,1594,311
427,1572040085.2558248,False,66.657448,160.055146,1280,720,1598,312
428,1572040085.4062636,False,66.806094,160.055146,1280,720,1603,313
429,1572040085.5549564,False,66.954769,160.055146,1280,720,1606,314
430,1572040085.7018242,False,67.094471,160.055146,1280,720,1610,314
431,1572040085.8963764,False,67.292139,160.055146,1280,720,1612,314
432,1572040086.0422826,False,67.439348,160.055146,1280,720,1618,316
433,1572040086.1958644,False,67.595132,160.055146,1280,720,1620,316
434,1572040086.350335,False,67.750132,160.055146,1280,720,1625,317
435,1572040086.5114703,False,67.910241,160.055146,1280,720,1628,318
436,1572040086.6559124,False,68.05558,160.055146,1280,720,1632,318
