,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
115,1572346883.8434565,False,24.541562,60.000361,852,480,616,53
116,1572346883.990646,False,24.679463,60.000361,852,480,619,54
117,1572346884.1383076,False,24.829036,60.000361,852,480,623,54
118,1572346884.280622,False,24.972306,60.000361,852,480,626,54
119,1572346884.425695,False,25.11834,60.000361,852,480,630,54
120,1572346884.614187,False,25.305366,60.000361,852,480,635,55
121,1572346884.7661173,False,25.456994,60.000361,852,480,638,55
122,1572346884.9037063,False,25.591409,60.000361,852,480,642,55
123,1572346885.0455983,False,25.729348,60.000361,852,480,645,56
124,1572346885.1830118,False,25.869493,60.000361,852,480,650,57
125,1572346885.325083,False,26.008297,60.000361,852,480,653,57
126,1572346885.5390174,False,26.226204,60.000361,852,480,657,57
127,1572346885.6851723,False,26.373874,60.000361,852,480,663,59
128,1572346885.8224614,False,26.508137,60.000361,852,480,665,59
129,1572346885.9606283,False,26.651329,60.000361,852,480,669,60
130,1572346886.111695,False,26.792025,60.000361,852,480,672,60
131,1572346886.2715821,False,26.96521,60.000361,852,480,677,60
132,1572346886.4385393,False,27.12695,60.000361,852,480,680,61
133,1572346886.5854762,False,27.274969,60.000361,852,480,684,61
134,1572346886.736466,False,27.422541,60.000361,852,480,688,62
135,1572346886.8805857,False,27.562909,60.000361,852,480,693,63
136,1572346887.0480194,False,27.733286,60.000361,852,480,696,63
137,1572346887.191584,False,27.885908,60.000361,852,480,699,64
138,1572346887.342985,False,28.034409,60.000361,852,480,704,65
139,1572346887.4954138,False,28.189287,60.000361,852,480,706,65
140,1572346887.6405606,False,28.339531,60.000361,852,480,711,67
141,1572346887.7957456,False,28.473232,60.000361,852,480,714,67
142,1572346887.939869,False,28.628485,60.000361,852,480,718,67
143,1572346888.0808249,False,28.773321,60.000361,852,480,723,69
144,1572346888.22259,False,28.906173,60.000361,852,480,725,69
145,1572346888.3637247,False,29.056849,60.000361,852,480,728,69
146,1572346888.513797,False,29.205176,60.000361,852,480,731,69
147,1572346888.670405,False,29.345163,60.000361,852,480,736,69
148,1572346888.8045897,False,29.497217,60.000361,852,480,739,70
149,1572346888.9506412,False,29.6417,60.000361,852,480,745,71
150,1572346889.1329849,False,29.814452,60.000361,852,480,748,72
151,1572346889.322502,False,30.012877,60.000361,852,480,752,72
152,1572346889.4716115,False,30.169356,60.000361,1024,576,757,74
153,1572346889.6265275,False,30.303686,60.000361,1024,576,760,74
154,1572346889.771788,False,30.460598,60.000361,1024,576,764,74
155,1572346889.9156315,False,30.598932,60.000361,1024,576,767,75
156,1572346890.0627587,False,30.750474,60.000361,1024,576,771,75
157,1572346890.204414,False,30.892411,60.000361,1024,576,775,76
158,1572346890.3569112,False,31.048416,60.000361,1024,576,779,77
159,1572346890.5042322,False,31.19789,60.000361,1024,576,782,77
160,1572346890.646922,False,31.346405,60.000361,1024,576,786,78
161,1572346890.79347,False,31.492178,60.000361,1024,576,789,78
162,1572346890.976947,False,31.663967,60.000361,1024,576,795,79
163,1572346891.1372354,False,31.824873,60.000361,1024,576,798,80
164,1572346891.2827034,False,31.9756,70.000488,1024,576,803,80
165,1572346891.4209142,False,32.109879,70.000488,1024,576,806,81
166,1572346891.5671413,False,32.262387,70.000488,1024,576,810,82
167,1572346891.7116086,False,32.409452,70.000488,1024,576,812,82
168,1572346891.900608,False,32.592692,70.000488,1024,576,818,83
169,1572346892.0492368,False,32.738137,70.000488,1024,576,821,83
170,1572346892.1943471,False,32.885366,70.000488,1024,576,825,83
171,1572346892.3386357,False,33.03228,70.000488,1024,576,829,85
172,1572346892.4811604,False,33.171489,70.000488,1024,576,832,85
173,1572346892.6298892,False,33.326465,70.000488,1024,576,835,85
174,1572346892.83176,False,33.512589,70.000488,1024,576,840,86
175,1572346892.983017,False,33.678668,70.000488,1024,576,844,86
176,1572346893.136317,False,33.828332,70.000488,1024,576,848,86
177,1572346893.2874088,False,33.9796,70.000488,1024,576,852,87
178,1572346893.439018,False,34.126772,70.000488,1024,576,856,88
179,1572346893.5853713,False,34.271585,70.000488,1024,576,860,88
180,1572346893.768723,False,34.464309,70.000488,1024,576,864,89
181,1572346893.9075012,False,34.603662,70.000488,1024,576,867,89
182,1572346894.0553358,False,34.748957,70.000488,1024,576,872,90
183,1572346894.2005599,False,34.890754,70.000488,1024,576,875,90
184,1572346894.3436117,False,35.039749,70.000488,1024,576,879,92
185,1572346894.4927213,False,35.181628,70.000488,1024,576,882,92
186,1572346894.69153,False,35.381998,70.000488,1024,576,887,92
187,1572346894.8346498,False,35.532413,70.000488,1024,576,890,92
188,1572346894.9841318,False,35.671843,70.000488,1024,576,894,93
189,1572346895.1341238,False,35.832146,70.000488,1024,576,897,93
190,1572346895.280178,False,35.96529,70.000488,1024,576,902,94
191,1572346895.4232693,False,36.109266,70.000488,1024,576,905,94
192,1572346895.6110003,False,36.259238,70.000488,1024,576,909,94
193,1572346895.7514265,False,36.438619,70.000488,1024,576,913,95
194,1572346895.8939865,False,36.590901,70.000488,1024,576,917,95
195,1572346896.0540457,False,36.749257,70.000488,1024,576,922,96
196,1572346896.1920216,False,36.875953,70.000488,1024,576,925,97
197,1572346896.342986,False,37.027045,70.000488,1024,576,928,97
198,1572346896.4909866,False,37.177879,70.000488,1024,576,933,98
199,1572346896.6411974,False,37.334354,70.000488,1024,576,936,99
200,1572346896.7955365,False,37.482756,70.000488,1024,576,940,99
201,1572346896.9473379,False,37.635817,70.000488,1024,576,944,100
202,1572346897.0859377,False,37.78249,70.000488,1024,576,947,100
203,1572346897.2453175,False,37.92726,70.000488,1024,576,950,100
204,1572346897.3958838,False,38.083511,70.000488,1024,576,956,101
205,1572346897.546254,False,38.23067,70.000488,1024,576,959,102
206,1572346897.6974475,False,38.383995,70.000488,1024,576,963,102
207,1572346897.85136,False,38.533929,70.000488,1024,576,966,103
208,1572346897.9954443,False,38.693749,80.000488,1024,576,969,103
209,1572346898.1403837,False,38.83469,80.000488,1024,576,974,104
210,1572346898.290707,False,38.984368,80.000488,1024,576,977,104
211,1572346898.482467,False,39.122561,80.000488,1024,576,980,104
212,1572346898.6142213,False,39.309435,80.000488,1024,576,985,105
213,1572346898.7643805,False,39.458471,80.000488,1024,576,989,105
214,1572346898.9107308,False,39.599264,80.000488,1024,576,992,105
215,1572346899.0610714,False,39.753565,80.000488,1024,576,997,106
216,1572346899.2103648,False,39.907257,80.000488,1024,576,1000,106
217,1572346899.3546839,False,40.038928,80.000488,1024,576,1004,106
218,1572346899.4959257,False,40.179715,80.000488,1024,576,1007,106
219,1572346899.6376536,False,40.329592,80.000488,1024,576,1010,106
220,1572346899.786745,False,40.472753,80.000488,1024,576,1015,107
221,1572346899.935048,False,40.623765,80.000488,1024,576,1019,108
222,1572346900.0768569,False,40.771227,80.000488,1024,576,1021,108
223,1572346900.2304893,False,40.92291,80.000488,1024,576,1026,109
224,1572346900.4094882,False,41.10094,80.000488,1024,576,1030,110
225,1572346900.557189,False,41.244684,80.000488,1024,576,1033,110
226,1572346900.71008,False,41.390715,80.000488,1024,576,1037,111
227,1572346900.8542051,False,41.541563,80.000488,1024,576,1041,111
228,1572346901.0015383,False,41.690175,80.000488,1024,576,1044,111
229,1572346901.1434877,False,41.83951,80.000488,1024,576,1049,112
230,1572346901.2827036,False,41.97668,80.000488,1024,576,1052,113
231,1572346901.4294655,False,42.118147,80.000488,1024,576,1055,113
232,1572346901.577608,False,42.258496,80.000488,1024,576,1060,115
233,1572346901.7205496,False,42.401617,80.000488,1024,576,1063,115
234,1572346901.8683028,False,42.55512,80.000488,1024,576,1066,115
235,1572346902.0177836,False,42.700705,80.000488,1024,576,1071,116
236,1572346902.1607914,False,42.848229,80.000488,1024,576,1074,116
237,1572346902.3138397,False,43.008812,80.000488,1024,576,1078,116
238,1572346902.4558787,False,43.149037,80.000488,1024,576,1081,117
239,1572346902.5944693,False,43.288243,80.000488,1024,576,1085,117
240,1572346902.7374501,False,43.433476,80.000488,1024,576,1089,118
241,1572346902.8875132,False,43.569545,80.000488,1024,576,1091,118
242,1572346903.027063,False,43.709947,80.000488,1024,576,1095,118
243,1572346903.1678023,False,43.85876,80.000488,1024,576,1098,119
244,1572346903.3210237,False,44.00426,80.000488,1024,576,1102,119
245,1572346903.4693394,False,44.15551,80.000488,1024,576,1106,119
246,1572346903.61323,False,44.307388,80.000488,1024,576,1110,120
247,1572346903.7748122,False,44.462756,80.000488,1024,576,1115,121
248,1572346903.9267852,False,44.616076,80.000488,1024,576,1117,121
249,1572346904.0683222,False,44.75162,80.000488,1024,576,1121,121
250,1572346904.2693794,False,44.95063,80.000488,1024,576,1126,122
251,1572346904.4210052,False,45.112126,80.000488,1024,576,1130,122
252,1572346904.5698493,False,45.259377,80.000488,1024,576,1134,122
253,1572346904.72438,False,45.410712,80.000488,1024,576,1138,123
254,1572346904.8708942,False,45.552836,80.000488,1024,576,1142,124
255,1572346905.0253997,False,45.715476,80.000488,1024,576,1145,124
256,1572346905.2194839,False,45.907733,80.000488,1024,576,1150,125
257,1572346905.379378,False,46.056708,80.000488,1024,576,1153,125
258,1572346905.5247169,False,46.215081,80.000488,1024,576,1159,126
259,1572346905.6682262,False,46.351566,80.000488,1024,576,1162,127
260,1572346905.8272293,False,46.503795,80.000488,1024,576,1165,128
261,1572346905.9758034,False,46.67094,80.000488,1024,576,1169,128
262,1572346906.165421,False,46.85363,80.000488,1024,576,1172,128
263,1572346906.3191304,False,47.007991,80.000488,1024,576,1177,129
264,1572346906.4630787,False,47.144937,80.000488,1024,576,1180,129
265,1572346906.6126828,False,47.302817,80.000488,1024,576,1185,130
266,1572346906.7567942,False,47.441077,80.000488,1024,576,1188,130
267,1572346906.9041421,False,47.59545,80.000488,1024,576,1192,130
268,1572346907.0439641,False,47.739573,80.000488,1024,576,1196,131
269,1572346907.1845279,False,47.875832,80.000488,1024,576,1199,132
270,1572346907.3365018,False,48.0284,80.000488,1024,576,1203,132
271,1572346907.4860384,False,48.167092,80.000488,1024,576,1207,134
272,1572346907.6320848,False,48.321834,80.000488,1024,576,1211,134
273,1572346907.7849267,False,48.477533,80.000488,1024,576,1216,135
274,1572346907.9372427,False,48.620992,80.000488,1024,576,1218,135
275,1572346908.1001668,False,48.791762,80.000488,1024,576,1223,136
276,1572346908.2459404,False,48.934764,80.000488,1024,576,1226,136
277,1572346908.4039235,False,49.090438,80.000488,1024,576,1231,136
278,1572346908.5516424,False,49.237253,80.000488,1024,576,1234,136
279,1572346908.702822,False,49.390969,80.000488,1024,576,1237,137
280,1572346908.8431215,False,49.536116,80.000488,1024,576,1240,137
281,1572346909.0407786,False,49.731524,80.000488,1024,576,1246,139
282,1572346909.186784,False,49.876645,80.000488,1024,576,1249,139
283,1572346909.3344295,False,50.01695,80.000488,1024,576,1253,139
284,1572346909.4828358,False,50.16787,80.000488,1024,576,1256,140
285,1572346909.6301188,False,50.322439,80.000488,1024,576,1260,140
286,1572346909.7809694,False,50.470371,80.000488,1024,576,1264,141
287,1572346909.980006,False,50.657069,80.000488,1024,576,1269,141
288,1572346910.1338124,False,50.815504,80.000488,1024,576,1272,142
289,1572346910.3001683,False,50.984593,80.000488,1024,576,1277,143
290,1572346910.4517114,False,51.137346,80.000488,1024,576,1281,144
291,1572346910.598656,False,51.289568,80.000488,1024,576,1285,144
292,1572346910.7348778,False,51.428371,80.000488,1024,576,1288,144
293,1572346910.9295876,False,51.609204,80.000488,1024,576,1292,144
294,1572346911.0758228,False,51.76792,80.000488,1024,576,1297,145
295,1572346911.229462,False,51.924293,80.000488,1024,576,1301,146
296,1572346911.3758209,False,52.061456,80.000488,1024,576,1304,147
297,1572346911.521195,False,52.218826,80.000488,1024,576,1308,147
298,1572346911.671507,False,52.357997,80.000488,1024,576,1311,147
299,1572346911.8700283,False,52.557786,80.000488,1024,576,1316,147
300,1572346912.028365,False,52.715306,90.000488,1024,576,1320,148
301,1572346912.1829753,False,52.88147,90.000488,1024,576,1324,149
302,1572346912.3340724,False,53.021527,90.000488,1024,576,1327,149
303,1572346912.4812186,False,53.170119,90.000488,1024,576,1331,150
304,1572346912.6219234,False,53.306648,90.000488,1024,576,1335,150
305,1572346912.817818,False,53.512396,90.000488,1024,576,1340,152
306,1572346912.9651053,False,53.661759,90.000488,1024,576,1344,152
307,1572346913.1167662,False,53.806092,90.000488,1024,576,1347,152
308,1572346913.2632089,False,53.942218,90.000488,1024,576,1352,152
309,1572346913.4088633,False,54.0909,90.000488,1024,576,1355,154
310,1572346913.556766,False,54.247577,90.000488,1024,576,1359,154
311,1572346913.7111342,False,54.392706,90.000488,1024,576,1363,155
312,1572346913.8559864,False,54.552277,90.000488,1024,576,1367,155
313,1572346914.0023415,False,54.684636,90.000488,1024,576,1369,155
314,1572346914.1515925,False,54.843552,90.000488,1024,576,1372,155
315,1572346914.2981336,False,54.980254,90.000488,1024,576,1377,156
316,1572346914.4409387,False,55.133429,90.000488,1024,576,1380,156
317,1572346914.5912917,False,55.277607,90.000488,1024,576,1385,157
318,1572346914.7376344,False,55.419364,90.000488,1024,576,1388,158
319,1572346914.8835073,False,55.575361,90.000488,1024,576,1391,158
320,1572346915.0421665,False,55.730251,90.000488,1024,576,1397,159
321,1572346915.2032459,False,55.890714,90.000488,1024,576,1399,159
322,1572346915.3358505,False,56.029875,90.000488,1024,576,1404,159
323,1572346915.4848893,False,56.176618,90.000488,1024,576,1407,160
324,1572346915.6296268,False,56.309579,90.000488,1024,576,1410,160
325,1572346915.822064,False,56.515333,90.000488,1024,576,1415,161
326,1572346915.977374,False,56.664082,90.000488,1024,576,1418,161
327,1572346916.1426268,False,56.833442,90.000488,1024,576,1423,161
328,1572346916.3027034,False,56.984935,90.000488,1024,576,1428,163
329,1572346916.4494812,False,57.133705,90.000488,1024,576,1432,163
330,1572346916.6094584,False,57.303597,90.000488,1024,576,1434,163
331,1572346916.7506154,False,57.442549,90.000488,1024,576,1437,163
332,1572346916.9086397,False,57.600363,90.000488,1024,576,1442,164
333,1572346917.053744,False,57.744229,90.000488,1024,576,1446,165
334,1572346917.1999443,False,57.88917,90.000488,1024,576,1450,165
335,1572346917.3372946,False,58.022344,90.000488,1024,576,1453,165
336,1572346917.4881577,False,58.173986,90.000488,1024,576,1456,166
337,1572346917.634232,False,58.322897,90.000488,1024,576,1460,166
338,1572346917.7720878,False,58.463115,90.000488,1024,576,1465,168
339,1572346917.9233074,False,58.608756,90.000488,1024,576,1469,169
340,1572346918.0778434,False,58.76938,90.000488,1024,576,1471,169
341,1572346918.2351003,False,58.932892,90.000488,1024,576,1474,169
342,1572346918.3735619,False,59.061643,90.000488,1024,576,1479,170
343,1572346918.5184534,False,59.208269,90.000488,1024,576,1482,170
344,1572346918.6635387,False,59.344749,90.000488,1024,576,1486,171
345,1572346918.812368,False,59.503107,90.000488,1024,576,1490,172
346,1572346918.9652443,False,59.65304,100.000488,1024,576,1494,172
347,1572346919.1329627,False,59.810353,100.000488,1024,576,1498,174
348,1572346919.2838137,False,59.975403,100.000488,1024,576,1502,174
349,1572346919.4302106,False,60.109418,100.000488,1024,576,1506,175
350,1572346919.5829644,False,60.268428,100.000488,1024,576,1510,176
351,1572346919.7324274,False,60.420769,100.000488,1024,576,1513,176
352,1572346919.8809981,False,60.56797,100.000488,1024,576,1517,176
353,1572346920.0390284,False,60.723684,100.000488,1024,576,1521,177
354,1572346920.1768763,False,60.868758,100.000488,1024,576,1524,177
355,1572346920.3278618,False,61.019969,100.000488,1024,576,1529,177
356,1572346920.4701757,False,61.163291,100.000488,1024,576,1532,178
357,1572346920.6153343,False,61.297677,100.000488,1024,576,1535,178
358,1572346920.773414,False,61.454676,100.000488,1024,576,1539,178
359,1572346920.9518178,False,61.631043,100.000488,1024,576,1543,179
360,1572346921.0933015,False,61.785225,100.000488,1024,576,1547,179
361,1572346921.2454348,False,61.942118,100.000488,1024,576,1551,180
362,1572346921.3939831,False,62.086569,100.000488,1024,576,1554,180
363,1572346921.5453742,False,62.23105,100.000488,1024,576,1557,180
364,1572346921.6935186,False,62.378266,100.000488,1024,576,1563,182
365,1572346921.8438392,False,62.527663,100.000488,1024,576,1567,182
366,1572346922.026675,False,62.704952,100.000488,1024,576,1569,182
367,1572346922.1757293,False,62.872798,100.000488,1024,576,1574,183
368,1572346922.3349178,False,63.007472,100.000488,1024,576,1577,183
369,1572346922.4850101,False,63.167276,100.000488,1024,576,1583,185
370,1572346922.628081,False,63.31085,100.000488,1024,576,1586,185
371,1572346922.8035698,False,63.484697,100.000488,1024,576,1589,185
372,1572346922.9490337,False,63.645544,100.000488,1024,576,1594,186
373,1572346923.0951338,False,63.794347,100.000488,1024,576,1596,186
374,1572346923.2623527,False,63.94761,100.000488,1024,576,1602,187
375,1572346923.4072402,False,64.101671,100.000488,1024,576,1605,188
376,1572346923.5593712,False,64.249115,100.000488,1024,576,1608,188
377,1572346923.7078059,False,64.403391,100.000488,1024,576,1613,189
378,1572346923.848159,False,64.543182,100.000488,1024,576,1616,189
379,1572346923.9974766,False,64.685827,100.000488,1024,576,1619,189
380,1572346924.1429124,False,64.836564,100.000488,1024,576,1623,189
381,1572346924.2985733,False,64.983252,100.000488,1024,576,1627,191
382,1572346924.4482667,False,65.141164,100.000488,1024,576,1630,191
383,1572346924.6161485,False,65.297428,100.000488,1024,576,1634,191
384,1572346924.7615855,False,65.456439,100.000488,1024,576,1639,192
385,1572346924.9109104,False,65.605978,100.000488,1024,576,1644,193
386,1572346925.0616407,False,65.754184,100.000488,1024,576,1647,194
387,1572346925.2142925,False,65.892523,100.000488,1024,576,1649,194
388,1572346925.4136562,False,66.104377,110.000488,1024,576,1655,196
389,1572346925.6075492,False,66.294211,110.000488,1024,576,1659,196
390,1572346925.7650115,False,66.451984,110.000488,1024,576,1663,196
391,1572346925.9216075,False,66.608121,110.000488,1024,576,1668,197
392,1572346926.1133282,False,66.803597,110.000488,1024,576,1672,197
393,1572346926.2599146,False,66.94095,110.000488,1024,576,1676,198
394,1572346926.4091895,False,67.093266,110.000488,1024,576,1680,198
395,1572346926.561149,False,67.240377,110.000488,1024,576,1683,199
396,1572346926.7063522,False,67.390977,110.000488,1024,576,1688,200
397,1572346926.8525765,False,67.546655,110.000488,1024,576,1691,201
398,1572346927.0145922,False,67.69834,110.000488,1024,576,1695,202
399,1572346927.1661878,False,67.845612,110.000488,1024,576,1699,203
400,1572346927.323377,False,68.004126,110.000488,1024,576,1702,203
401,1572346927.4767785,False,68.158362,110.000488,1024,576,1707,204
402,1572346927.629905,False,68.314596,110.000488,1024,576,1710,204
403,1572346927.7810316,False,68.464201,110.000488,1024,576,1714,205
404,1572346927.9469097,False,68.635071,110.000488,1024,576,1718,205
405,1572346928.0958102,False,68.789617,110.000488,1024,576,1722,205
406,1572346928.2535543,False,68.931925,110.000488,1024,576,1726,205
407,1572346928.4072878,False,69.100145,110.000488,1024,576,1730,205
408,1572346928.5602903,False,69.251505,110.000488,1024,576,1734,207
409,1572346928.7142956,False,69.403611,110.000488,1024,576,1738,207
410,1572346928.8695953,False,69.550016,110.000488,1024,576,1742,208
411,1572346929.0153205,False,69.70725,110.000488,1024,576,1746,208
412,1572346929.1636295,False,69.853691,110.000488,1024,576,1749,209
413,1572346929.3267713,False,70.01754,110.000488,1024,576,1753,209
414,1572346929.4735274,False,70.160989,110.000488,1024,576,1757,209
415,1572346929.6260698,False,70.322095,110.000488,1024,576,1761,211
416,1572346929.78023,False,70.467765,110.000488,1024,576,1764,211
417,1572346929.9299498,False,70.619017,110.000488,1024,576,1768,212
418,1572346930.0715456,False,70.760593,110.000488,1024,576,1772,212
419,1572346930.219672,False,70.901613,110.000488,1024,576,1776,212
420,1572346930.3675299,False,71.059066,110.000488,1024,576,1779,214
421,1572346930.5108755,False,71.194914,110.000488,1024,576,1783,214
422,1572346930.6618335,False,71.356562,110.000488,1024,576,1786,214
423,1572346930.8086073,False,71.504194,110.000488,1024,576,1790,214
424,1572346930.951589,False,71.645024,110.000488,1024,576,1795,215
425,1572346931.088972,False,71.78679,110.000488,1024,576,1797,215
426,1572346931.247198,False,71.93505,120.000488,1024,576,1801,217
427,1572346931.3970912,False,72.085332,120.000488,1024,576,1804,217
428,1572346931.551543,False,72.234097,120.000488,1024,576,1809,219
429,1572346931.6969604,False,72.389438,120.000488,1024,576,1813,219
430,1572346931.8956497,False,72.538431,120.000488,1024,576,1816,219
431,1572346932.0478423,False,72.719832,120.000488,1024,576,1821,219
432,1572346932.2039425,False,72.889563,120.000488,1024,576,1825,220
433,1572346932.350546,False,73.043569,120.000488,1024,576,1829,220
434,1572346932.4915957,False,73.181071,120.000488,1024,576,1833,220
