,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,2.9670517448856795,2.625148382298252,2.9572239316239313,2.9778375414803055,3.004269673055242,3.024888525928951,2.8276106804478895,2.3679523606975756,2.897002282525995,2.777891317425306,1447900.0,-1,94.82999993324279,0,0,28,2075738.0,3,69.42508267999999,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0,995497.0,569564.0,1447900.0,2035062.0,2035062.0,1244372,711956,1809876,2543828,2543828,59.74076636,52.81893552000002,62.26441707999993,100.0,100.0,0.0,10.0,0.001,6.648000000000001,5.378,7.0200000000000005,6.931,4.4350000000000005,4.898,4.644,4.702,3.943,4.987,290.01,280.01,1572347038.241,1572347038.223,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment29_2296000_av.ts,62.26441707999993
32,-0.008,2.969443806398687,2.777891317425306,2.9670517448856795,2.9572239316239313,2.9778375414803055,3.004269673055242,3.024888525928951,2.8276106804478895,2.3679523606975756,2.897002282525995,1257631.0,-1,99.89899993896483,0,0,29,1972496.0,3,70.04693712000002,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0,843784.0,437155.0,1257631.0,1825470.0,1825470.0,1054868,546516,1572244,2282132,2282132,77.66938488000005,68.14288792000002,81.44716704000002,100.0,100.0,0.0,10.0013,0.001,4.876,4.987,6.648000000000001,7.0200000000000005,6.931,4.4350000000000005,4.898,4.644,4.702,3.943,300.01,290.01,1572347043.191,1572347043.154,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment30_2296000_av.ts,81.44716704000002
33,-0.008,2.9728083195462065,2.897002282525995,2.969443806398687,2.9670517448856795,2.9572239316239313,2.9778375414803055,3.004269673055242,3.024888525928951,2.8276106804478895,2.3679523606975756,1192822.0,-1,105.60500002861022,0,0,30,1447900.0,3,62.26441707999993,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,783734.0,470902.0,1192822.0,1573033.0,1573033.0,979668,588628,1491028,1966292,1966292,87.13790083999996,78.22072932000002,90.41126676,100.0,100.0,0.0,10.0,0.001,4.231,3.943,4.876,6.648000000000001,7.0200000000000005,6.931,4.4350000000000005,4.898,4.644,4.702,310.01,300.01,1572347047.464,1572347047.448,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment31_2296000_av.ts,90.41126676
34,-0.008,2.9358168840758063,2.3679523606975756,2.9728083195462065,2.969443806398687,2.9670517448856795,2.9572239316239313,2.9778375414803055,3.004269673055242,3.024888525928951,2.8276106804478895,1965276.0,-1,111.48600007057189,0,0,31,1257631.0,3,81.44716704000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1243356.0,673040.0,1965276.0,2877302.0,2877302.0,1554196,841300,2456596,3596628,3596628,88.34751571999998,78.92371088000002,91.8555866,100.0,100.0,0.0,10.0,0.001,4.063,4.702,4.231,4.876,6.648000000000001,7.0200000000000005,6.931,4.4350000000000005,4.898,4.644,320.01,310.01,1572347051.583,1572347051.567,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment32_2296000_av.ts,91.8555866
35,-0.008,2.9407104593745323,2.8276106804478895,2.9358168840758063,2.9728083195462065,2.969443806398687,2.9670517448856795,2.9572239316239313,2.9778375414803055,3.004269673055242,3.024888525928951,1868744.0,-1,114.75399995803832,0,0,32,1192822.0,3,90.41126676,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1228736.0,663316.0,1868744.0,2715672.0,2715672.0,1536148,829268,2336276,3395092,3395092,87.99142135999996,78.96351396000007,91.39358192000002,100.0,100.0,0.0,10.001478,0.001,6.683,4.644,4.063,4.231,4.876,6.648000000000001,7.0200000000000005,6.931,4.4350000000000005,4.898,330.01,320.01,1572347058.3140001,1572347058.299,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment33_2296000_av.ts,91.39358192000002
36,-0.008,2.776735700490269,3.024888525928951,2.9407104593745323,2.9358168840758063,2.9728083195462065,2.969443806398687,2.9670517448856795,2.9572239316239313,2.9778375414803055,3.004269673055242,2415273.0,-1,117.9749999141693,0,0,33,1965276.0,3,91.8555866,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1582659.0,822236.0,2415273.0,3517404.0,3517404.0,1978324,1027796,3019092,4396756,4396756,89.81079660000003,80.64271691999993,92.86001876,100.0,100.0,0.0,10.0,0.001,6.731,4.898,6.683,4.063,4.231,4.876,6.648000000000001,7.0200000000000005,6.931,4.4350000000000005,340.01,330.01,1572347065.095,1572347065.078,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment34_2296000_av.ts,92.86001876
37,-0.008,2.776735700490269,3.024888525928951,2.9407104593745323,2.9358168840758063,2.9728083195462065,2.969443806398687,2.9670517448856795,2.9572239316239313,2.9778375414803055,3.004269673055242,1582659.0,-1,109.30800009727477,0,0,33,1868744.0,3,91.39358192000002,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1582659.0,822236.0,2415273.0,3517404.0,3517404.0,1978324,1027796,3019092,4396756,4396756,89.81079660000003,80.64271691999993,92.86001876,100.0,100.0,0.0,10.0,0.001,6.731,4.898,6.683,4.063,4.231,4.876,6.648000000000001,7.0200000000000005,6.931,4.4350000000000005,340.01,330.01,1572347074.277,1572347073.745,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment34_1496000_av.ts,89.81079660000003
38,-0.008,2.9693418386491555,3.004269673055242,2.776735700490269,2.9407104593745323,2.9358168840758063,2.9728083195462065,2.969443806398687,2.9670517448856795,2.9572239316239313,2.9778375414803055,2347894.0,-1,113.4400000667572,0,0,34,2415273.0,3,92.86001876,3,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1524905.0,807798.0,2347894.0,3435587.0,3435587.0,1906132,1009748,2934868,4294484,4294484,86.73055692,74.25011640000005,91.41945164,100.0,100.0,0.0,10.0,0.001,5.33,4.4350000000000005,6.731,6.683,4.063,4.231,4.876,6.648000000000001,7.0200000000000005,6.931,350.01,340.01,1572347079.796,1572347079.613,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment35_2296000_av.ts,91.41945164
39,-0.008,2.9693418386491555,3.004269673055242,2.776735700490269,2.9407104593745323,2.9358168840758063,2.9728083195462065,2.969443806398687,2.9670517448856795,2.9572239316239313,2.9778375414803055,1524905.0,-1,104.74799991607665,0,0,34,1582659.0,2,89.81079660000003,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,807798.0,511811.0,1524905.0,2347894.0,3435587.0,1009748,639764,1906132,2934868,4294484,74.25011640000005,60.28774100000002,86.73055692,91.41945164,100.0,0.0,10.0,0.001,5.33,4.4350000000000005,6.731,6.683,4.063,4.231,4.876,6.648000000000001,7.0200000000000005,6.931,350.01,340.01,1572347088.3500001,1572347088.305,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment35_1496000_av.ts,86.73055692
40,-0.008,2.96616533748298,2.9778375414803055,2.9693418386491555,2.776735700490269,2.9407104593745323,2.9358168840758063,2.9728083195462065,2.969443806398687,2.9670517448856795,2.9572239316239313,1885551.0,-1,109.52900005340575,0,0,35,2347894.0,3,91.41945164,3,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1243149.0,675333.0,1885551.0,2612162.0,2612162.0,1554196,844308,2357332,3265748,3265748,71.07785532000003,51.79083748000002,79.37734964000005,100.0,100.0,0.0,10.001667,0.001,5.141,6.931,5.33,6.731,6.683,4.063,4.231,4.876,6.648000000000001,7.0200000000000005,360.01,350.01,1572347093.559,1572347093.524,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment36_2296000_av.ts,79.37734964000005
41,-0.008,2.96193749018376,2.9572239316239313,2.96616533748298,2.9693418386491555,2.776735700490269,2.9407104593745323,2.9358168840758063,2.9728083195462065,2.969443806398687,2.9670517448856795,1431056.0,-1,113.06999994277953,0,0,36,1524905.0,2,86.73055692,3,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,504592.0,338550.0,935337.0,1431056.0,1914742.0,630740,423188,1169172,1788820,2393428,59.63926816000003,45.52393664000001,75.28035408000002,82.09640635999997,100.0,0.0,10.0,0.001,6.367,7.0200000000000005,5.141,5.33,6.731,6.683,4.063,4.231,4.876,6.648000000000001,370.01,360.01,1572347100.001,1572347099.983,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment37_2296000_av.ts,82.09640635999997
42,-0.008,2.9193308853529167,2.9670517448856795,2.96193749018376,2.96616533748298,2.9693418386491555,2.776735700490269,2.9407104593745323,2.9358168840758063,2.9728083195462065,2.969443806398687,1387740.0,-1,118.10299993515014,0,0,37,1885551.0,3,79.37734964000005,3,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,990684.0,603254.0,1387740.0,2001372.0,2001372.0,1238356,754068,1734676,2501716,2501716,81.21375112,67.35780156000001,86.76814619999998,100.0,100.0,0.0,10.0,0.001,4.902,6.648000000000001,6.367,5.141,5.33,6.731,6.683,4.063,4.231,4.876,380.01,370.01,1572347104.973,1572347104.95,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment38_2296000_av.ts,86.76814619999998
43,-0.008,2.901402467070876,2.969443806398687,2.9193308853529167,2.96193749018376,2.96616533748298,2.9693418386491555,2.776735700490269,2.9407104593745323,2.9358168840758063,2.9728083195462065,802837.0,-1,123.25999999999999,0,0,38,1431056.0,3,82.09640635999997,3,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0,562241.0,360141.0,802837.0,1098770.0,1098770.0,702932,450260,1003732,1373716,1373716,80.38198308000003,67.70170207999999,85.90358832,100.0,100.0,0.0,10.001845,0.001,4.783,4.876,4.902,6.367,5.141,5.33,6.731,6.683,4.063,4.231,390.01,380.01,1572347109.816,1572347109.793,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment39_2296000_av.ts,85.90358832
44,-0.008,2.942417002565042,2.9728083195462065,2.901402467070876,2.9193308853529167,2.96193749018376,2.96616533748298,2.9693418386491555,2.776735700490269,2.9407104593745323,2.9358168840758063,1885865.0,-1,130.46600008964538,0,0,39,1387740.0,3,86.76814619999998,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,1262608.0,733200.0,1885865.0,2651100.0,2651100.0,1578260,916500,2357332,3313876,3313876,84.13839619999997,67.50685227999998,90.0906333599999,100.0,100.0,0.0,10.0,0.001,2.729,4.231,4.783,4.902,6.367,5.141,5.33,6.731,6.683,4.063,400.01,390.01,1572347112.61,1572347112.587,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment40_2296000_av.ts,90.0906333599999
45,-0.008,2.942527071305976,2.9358168840758063,2.942417002565042,2.901402467070876,2.9193308853529167,2.96193749018376,2.96616533748298,2.9693418386491555,2.776735700490269,2.9407104593745323,1421430.0,-1,133.97799993515014,0,0,40,802837.0,3,85.90358832,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0,947369.0,516624.0,1421430.0,1936400.0,1936400.0,1184212,645780,1776788,2420500,2420500,86.59807131999996,70.51519560000007,91.64805055999996,100.0,100.0,0.0,10.0,0.001,6.409,4.063,2.729,4.783,4.902,6.367,5.141,5.33,6.731,6.683,410.01,400.01,1572347119.094,1572347119.075,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment41_2296000_av.ts,91.64805055999996
46,-0.008,2.942527071305976,2.9358168840758063,2.942417002565042,2.901402467070876,2.9193308853529167,2.96193749018376,2.96616533748298,2.9693418386491555,2.776735700490269,2.9407104593745323,1553468.0,-1,139.12800003051757,0,0,41,1885865.0,3,90.0906333599999,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,0,995296.0,530954.0,1553468.0,2070739.0,2070739.0,1244372,663828,1942228,2588948,2588948,87.16948783999999,74.15297163999995,91.63974131999996,100.0,100.0,0.0,10.002023,0.001,6.409,4.063,2.729,4.783,4.902,6.367,5.141,5.33,6.731,6.683,420.01,410.01,1572347123.945,1572347123.925,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment42_2296000_av.ts,91.63974131999996
47,-0.008,2.9748849320313995,2.776735700490269,2.9582318418314255,2.942527071305976,2.942417002565042,2.901402467070876,2.9193308853529167,2.96193749018376,2.96616533748298,2.9693418386491555,1965276.0,-1,143.84500003814696,0,0,42,1421430.0,3,91.64805055999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1248169.0,636944.0,1965276.0,2737731.0,2737731.0,1560212,796180,2456596,3422164,3422164,84.02228119999994,69.22157427999997,89.31448896000003,100.0,100.0,0.0,10.0,0.001,5.223,6.731,4.805,6.409,2.729,4.783,4.902,6.367,5.141,5.33,430.01,420.01,1572347129.227,1572347129.208,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment43_2296000_av.ts,89.31448896000003
48,-0.008,3.0230376865097672,2.9693418386491555,2.9748849320313995,2.9582318418314255,2.942527071305976,2.942417002565042,2.901402467070876,2.9193308853529167,2.96193749018376,2.96616533748298,1293891.0,-1,147.2749998664856,0,0,43,1553468.0,3,91.63974131999996,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,841488.0,463683.0,1293891.0,1777577.0,1777577.0,1051860,579604,1617364,2221972,2221972,83.45527064000005,70.56129719999998,88.03619935999998,100.0,100.0,0.0,10.0,0.001,6.501,5.33,5.223,4.805,6.409,2.729,4.783,4.902,6.367,5.141,440.01,430.01,1572347135.7940001,1572347135.778,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment44_2296000_av.ts,88.03619935999998
49,-0.008,3.029480683680637,2.96616533748298,3.0230376865097672,2.9748849320313995,2.9582318418314255,2.942527071305976,2.942417002565042,2.901402467070876,2.9193308853529167,2.96193749018376,2140468.0,-1,152.95700002670287,0,0,44,1965276.0,3,89.31448896000003,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1392244.0,742660.0,2140468.0,3206266.0,3206266.0,1740692,928532,2676180,4008724,4008724,86.67011080000009,77.95893444000005,90.00346808000002,100.0,100.0,0.0,10.002222999999999,0.001,4.271,5.141,6.501,5.223,4.805,6.409,2.729,4.783,4.902,6.367,450.01,440.01,1572347140.115,1572347140.096,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment45_2296000_av.ts,90.00346808000002
50,-0.008,3.029480683680637,2.96616533748298,3.0230376865097672,2.9748849320313995,2.9582318418314255,2.942527071305976,2.942417002565042,2.901402467070876,2.9193308853529167,2.96193749018376,1392244.0,-1,144.20899988174438,0,0,44,1293891.0,3,88.03619935999998,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1392244.0,742660.0,2140468.0,3206266.0,3206266.0,1740692,928532,2676180,4008724,4008724,86.67011080000009,77.95893444000005,90.00346808000002,100.0,100.0,0.0,10.002222999999999,0.001,4.271,5.141,6.501,5.223,4.805,6.409,2.729,4.783,4.902,6.367,450.01,440.01,1572347149.0630002,1572347148.844,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment45_1496000_av.ts,86.67011080000009
51,-0.008,1.918117906336088,2.96193749018376,3.029480683680637,3.0230376865097672,2.9748849320313995,2.9582318418314255,2.942527071305976,2.942417002565042,2.901402467070876,2.9193308853529167,1240950.0,-1,136.74199987411498,0,0,45,2140468.0,3,90.00346808000002,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1240950.0,685072.0,1828112.0,2602972.0,2602972.0,1551188,856340,2285140,3253716,3253716,86.62680792,77.59633476000003,90.02541375999996,100.0,100.0,0.0,10.0,0.001,7.26,6.367,4.271,6.501,5.223,4.805,6.409,2.729,4.783,4.902,460.02,450.02,1572347156.331,1572347156.311,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment46_1496000_av.ts,86.62680792
52,-0.008,2.0838797649034424,2.9193308853529167,1.918117906336088,3.029480683680637,3.0230376865097672,2.9748849320313995,2.9582318418314255,2.942527071305976,2.942417002565042,2.901402467070876,1558595.0,-1,150.73700000762938,0,0,46,1392244.0,2,86.67011080000009,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831862.0,526249.0,1558595.0,2376771.0,3134787.0,1039828,657812,1948244,2970964,3918484,79.13690499999997,67.99747287999998,89.75317796,93.35990651999998,100.0,0.0,10.0,0.001,5.955,4.902,7.26,4.271,6.501,5.223,4.805,6.409,2.729,4.783,470.02,460.02,1572347162.349,1572347162.326,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190924_sendung_37g/2/190924_sendung_37g.smil/segment47_1496000_av.ts,89.75317796
