,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572074442.8215997,False,0.0,0.0,0,0,0,0
40,1572074442.9755607,False,0.0,0.0,0,0,0,0
41,1572074443.1137202,False,0.0,0.0,0,0,0,0
42,1572074443.2561405,False,0.0,0.0,0,0,0,0
43,1572074443.3937247,False,0.0,0.0,0,0,0,0
44,1572074443.5685096,False,0.0,0.0,0,0,0,0
45,1572074443.7054565,False,0.0,0.0,0,0,0,0
46,1572074443.838191,False,0.0,0.0,0,0,0,0
47,1572074443.9696949,False,0.0,0.0,0,0,0,0
48,1572074444.1315546,False,0.0,0.0,0,0,0,0
49,1572074444.2614408,False,0.0,0.0,0,0,0,0
50,1572074444.4294307,False,0.0,0.0,0,0,0,0
51,1572074444.561433,False,0.0,0.0,0,0,0,0
52,1572074444.731807,False,0.0,0.0,0,0,0,0
53,1572074444.872443,False,0.0,0.0,0,0,0,0
54,1572074445.0012527,False,0.0,0.0,0,0,0,0
55,1572074445.1380754,False,0.0,0.0,0,0,0,0
56,1572074445.2746556,False,0.0,0.0,0,0,0,0
57,1572074445.409265,False,0.0,0.0,0,0,0,0
58,1572074445.5384212,False,0.0,0.0,0,0,0,0
59,1572074445.692819,False,0.0,0.0,0,0,0,0
60,1572074445.9098835,False,0.0,0.0,0,0,0,0
61,1572074446.0439897,False,0.0,0.0,0,0,0,0
62,1572074446.1767023,False,0.0,0.0,0,0,0,0
63,1572074446.336575,False,0.0,0.0,0,0,0,0
64,1572074446.4545636,False,0.0,0.0,0,0,0,0
65,1572074446.612729,False,0.0,0.0,0,0,0,0
66,1572074446.7419076,False,0.0,0.0,0,0,0,0
67,1572074446.879675,False,0.0,0.0,0,0,0,0
68,1572074447.0130632,False,0.0,0.0,0,0,0,0
69,1572074447.1517165,False,0.0,0.0,0,0,0,0
70,1572074447.304198,False,0.0,0.0,0,0,0,0
71,1572074447.4710288,False,0.0,0.0,0,0,0,0
72,1572074447.604322,False,0.0,0.0,0,0,0,0
73,1572074447.806766,False,0.0,0.0,0,0,0,0
74,1572074447.9483774,False,0.0,0.0,0,0,0,0
75,1572074448.0757518,False,0.0,0.0,0,0,0,0
76,1572074448.2574537,False,0.0,0.0,0,0,0,0
77,1572074448.4372315,False,0.0,0.0,0,0,0,0
78,1572074448.56582,False,0.0,0.0,0,0,0,0
79,1572074448.695558,False,0.0,0.0,0,0,0,0
80,1572074448.819981,False,0.0,0.0,0,0,0,0
81,1572074448.9542344,False,0.0,0.0,0,0,0,0
82,1572074449.0933774,False,0.0,0.0,0,0,0,0
83,1572074449.2276375,False,0.0,0.0,0,0,0,0
84,1572074449.3782084,False,0.0,0.0,0,0,0,0
85,1572074449.5297291,False,0.0,0.0,0,0,0,0
86,1572074449.6651704,False,0.0,0.0,0,0,0,0
87,1572074449.8160098,False,0.0,0.0,0,0,0,0
88,1572074449.9695868,False,0.0,0.0,0,0,0,0
89,1572074450.115256,False,0.0,0.0,0,0,0,0
90,1572074450.2943747,False,0.0,0.0,0,0,0,0
91,1572074450.4233313,False,0.0,0.0,0,0,0,0
92,1572074450.5606663,False,0.0,0.0,0,0,0,0
93,1572074450.7002099,False,0.0,0.0,0,0,0,0
94,1572074450.8253849,False,0.0,0.0,0,0,0,0
95,1572074450.9557815,False,0.0,0.0,0,0,0,0
96,1572074451.10177,False,0.0,0.0,0,0,0,0
97,1572074451.2202928,False,0.0,0.0,0,0,0,0
98,1572074451.361759,False,0.0,0.0,0,0,0,0
99,1572074451.4910543,False,0.0,0.0,0,0,0,0
100,1572074451.6485896,False,0.021304,3.993831,320,180,5,0
